timestamp,lpu,event,value
156802.808004,5,sched_state,running
156802.808018,5,tick,""
156802.808024,5,queue_length,1
156802.808027,5,queue_length,0
156802.808032,5,sched_state,running
156802.808051,5,tick,""
156802.808065,0,channel_blocked,184
156802.808068,5,yield,""
156802.808071,5,sched_state,running
156802.808090,5,tick,""
156802.808095,5,queue_length,1
156802.808098,5,queue_length,0
156802.808103,5,sched_state,running
156802.808126,5,tick,""
156802.808141,0,channel_blocked,184
156802.808143,5,yield,""
156802.808147,5,sched_state,running
156802.808166,5,tick,""
156802.808171,5,queue_length,1
156802.808180,5,queue_length,0
156802.808186,5,sched_state,running
156802.808205,5,tick,""
156802.808221,0,channel_blocked,184
156802.808224,5,yield,""
156802.808227,5,sched_state,running
156802.808246,5,tick,""
156802.808251,5,queue_length,1
156802.808254,5,queue_length,0
156802.808259,5,sched_state,running
156802.808278,5,tick,""
156802.808291,0,channel_blocked,184
156802.808293,5,yield,""
156802.808296,5,sched_state,running
156802.808315,5,tick,""
156802.808320,5,queue_length,1
156802.808323,5,queue_length,0
156802.808328,5,sched_state,running
156802.808347,5,tick,""
156802.808360,0,channel_blocked,184
156802.808362,5,yield,""
156802.808366,5,sched_state,running
156802.808384,5,tick,""
156802.808392,5,queue_length,1
156802.808395,5,queue_length,0
156802.808400,5,sched_state,running
156802.808419,5,tick,""
156802.808433,0,channel_blocked,184
156802.808435,5,yield,""
156802.808439,5,sched_state,running
156802.808458,5,tick,""
156802.808463,5,queue_length,1
156802.808465,5,queue_length,0
156802.808470,5,sched_state,running
156802.808489,5,tick,""
156802.808503,0,channel_blocked,184
156802.808506,5,yield,""
156802.808508,5,sched_state,running
156802.808513,0,tick,""
156802.808518,0,reduction,""
156802.808519,0,sched_state,running
156802.808520,5,tick,""
156802.808524,5,queue_length,1
156802.808527,5,queue_length,0
156802.808531,5,sched_state,running
156802.808542,5,tick,""
156802.808551,0,channel_blocked,184
156802.808553,5,yield,""
156802.808555,5,sched_state,running
156802.808567,5,tick,""
156802.808570,5,queue_length,1
156802.808572,5,queue_length,0
156802.808575,5,sched_state,running
156802.808587,5,tick,""
156802.808598,0,channel_blocked,184
156802.808600,5,yield,""
156802.808602,5,sched_state,running
156802.808614,5,tick,""
156802.808617,5,queue_length,1
156802.808619,5,queue_length,0
156802.808622,5,sched_state,running
156802.808633,5,tick,""
156802.808644,0,channel_blocked,184
156802.808646,5,yield,""
156802.808648,5,sched_state,running
156802.808659,5,tick,""
156802.808662,5,queue_length,1
156802.808664,5,queue_length,0
156802.808668,5,sched_state,running
156802.808679,5,tick,""
156802.808687,0,channel_blocked,184
156802.808689,5,yield,""
156802.808691,5,sched_state,running
156802.808702,5,tick,""
156802.808706,5,queue_length,1
156802.808708,5,queue_length,0
156802.808711,5,sched_state,running
156802.808722,5,tick,""
156802.808731,0,channel_blocked,184
156802.808733,5,yield,""
156802.808735,5,sched_state,running
156802.808746,5,tick,""
156802.808750,5,queue_length,1
156802.808753,5,queue_length,0
156802.808756,5,sched_state,running
156802.808767,5,tick,""
156802.808776,0,channel_blocked,184
156802.808778,5,yield,""
156802.808780,5,sched_state,running
156802.808791,5,tick,""
156802.808795,5,queue_length,1
156802.808796,5,queue_length,0
156802.808800,5,sched_state,running
156802.808811,5,tick,""
156802.808820,0,channel_blocked,184
156802.808821,5,yield,""
156802.808823,5,sched_state,running
156802.808835,5,tick,""
156802.808838,5,queue_length,1
156802.808840,5,queue_length,0
156802.808843,5,sched_state,running
156802.808855,5,tick,""
156802.808864,0,channel_blocked,184
156802.808865,5,yield,""
156802.808868,5,sched_state,running
156802.808879,5,tick,""
156802.808882,5,queue_length,1
156802.808884,5,queue_length,0
156802.808887,5,sched_state,running
156802.808899,5,tick,""
156802.808907,0,channel_blocked,184
156802.808909,5,yield,""
156802.808914,5,sched_state,running
156802.808925,5,tick,""
156802.809793,0,tick,""
156802.809804,5,queue_length,1
156802.809808,5,queue_length,0
156802.809816,0,reduction,""
156802.809816,5,sched_state,running
156802.809818,0,sched_state,running
156802.810452,0,tick,""
156802.810458,0,reduction,""
156802.810461,0,sched_state,running
156802.810965,5,tick,""
156802.810992,0,channel_blocked,184
156802.810994,5,yield,""
156802.810997,5,sched_state,running
156802.811055,5,tick,""
156802.811063,5,queue_length,1
156802.811069,5,queue_length,0
156802.811073,5,sched_state,running
156802.811076,0,tick,""
156802.811081,0,reduction,""
156802.811083,0,sched_state,running
156802.811088,5,tick,""
156802.811099,0,channel_blocked,184
156802.811101,5,yield,""
156802.811103,5,sched_state,running
156802.811126,5,tick,""
156802.811130,5,queue_length,1
156802.811132,5,queue_length,0
156802.811135,5,sched_state,running
156802.811147,5,tick,""
156802.811156,0,channel_blocked,184
156802.811158,5,yield,""
156802.811160,5,sched_state,running
156802.811171,5,tick,""
156802.811174,5,queue_length,1
156802.811176,5,queue_length,0
156802.811180,5,sched_state,running
156802.811191,5,tick,""
156802.811200,0,channel_blocked,184
156802.811202,5,yield,""
156802.811204,5,sched_state,running
156802.811215,5,tick,""
156802.811218,5,queue_length,1
156802.811220,5,queue_length,0
156802.811224,5,sched_state,running
156802.811235,5,tick,""
156802.811244,0,channel_blocked,184
156802.811245,5,yield,""
156802.811247,5,sched_state,running
156802.811258,5,tick,""
156802.811262,5,queue_length,1
156802.811263,5,queue_length,0
156802.811267,5,sched_state,running
156802.811278,5,tick,""
156802.811287,0,channel_blocked,184
156802.811288,5,yield,""
156802.811290,5,sched_state,running
156802.811301,5,tick,""
156802.811305,5,queue_length,1
156802.811309,5,queue_length,0
156802.811312,5,sched_state,running
156802.811323,5,tick,""
156802.811332,0,channel_blocked,184
156802.811334,5,yield,""
156802.811336,5,sched_state,running
156802.811347,5,tick,""
156802.811351,5,queue_length,1
156802.811353,5,queue_length,0
156802.811356,5,sched_state,running
156802.811367,5,tick,""
156802.811376,0,channel_blocked,184
156802.811378,5,yield,""
156802.811380,5,sched_state,running
156802.811391,5,tick,""
156802.811394,5,queue_length,1
156802.811396,5,queue_length,0
156802.811400,5,sched_state,running
156802.811411,5,tick,""
156802.811420,0,channel_blocked,184
156802.811422,5,yield,""
156802.811424,5,sched_state,running
156802.811435,5,tick,""
156802.811438,5,queue_length,1
156802.811440,5,queue_length,0
156802.811443,5,sched_state,running
156802.811454,5,tick,""
156802.811463,0,channel_blocked,184
156802.811465,5,yield,""
156802.811467,5,sched_state,running
156802.811478,5,tick,""
156802.811481,5,queue_length,1
156802.811483,5,queue_length,0
156802.811489,5,sched_state,running
156802.811501,5,tick,""
156802.811510,0,channel_blocked,184
156802.811511,5,yield,""
156802.811514,5,sched_state,running
156802.811525,5,tick,""
156802.811528,5,queue_length,1
156802.811531,5,queue_length,0
156802.811535,5,sched_state,running
156802.811546,5,tick,""
156802.811555,0,channel_blocked,184
156802.811556,5,yield,""
156802.811559,5,sched_state,running
156802.811570,5,tick,""
156802.811573,5,queue_length,1
156802.811575,5,queue_length,0
156802.811578,5,sched_state,running
156802.811589,5,tick,""
156802.811598,0,channel_blocked,184
156802.811599,5,yield,""
156802.811602,5,sched_state,running
156802.811613,5,tick,""
156802.811616,5,queue_length,1
156802.811618,5,queue_length,0
156802.811621,5,sched_state,running
156802.811633,5,tick,""
156802.811647,0,channel_blocked,184
156802.811649,5,yield,""
156802.811651,5,sched_state,running
156802.811662,5,tick,""
156802.811665,5,queue_length,1
156802.811667,5,queue_length,0
156802.811671,5,sched_state,running
156802.811673,0,tick,""
156802.811682,5,tick,""
156802.811688,0,reduction,""
156802.811690,0,sched_state,running
156802.811691,0,channel_blocked,184
156802.811692,5,yield,""
156802.811695,5,sched_state,running
156802.811706,5,tick,""
156802.811709,5,queue_length,1
156802.811711,5,queue_length,0
156802.811714,5,sched_state,running
156802.811726,5,tick,""
156802.811736,0,channel_blocked,184
156802.811738,5,yield,""
156802.811740,5,sched_state,running
156802.811751,5,tick,""
156802.811754,5,queue_length,1
156802.811758,5,queue_length,0
156802.811761,5,sched_state,running
156802.811772,5,tick,""
156802.811781,0,channel_blocked,184
156802.811783,5,yield,""
156802.811785,5,sched_state,running
156802.811796,5,tick,""
156802.811799,5,queue_length,1
156802.811801,5,queue_length,0
156802.811804,5,sched_state,running
156802.811815,5,tick,""
156802.811824,0,channel_blocked,184
156802.811825,5,yield,""
156802.811828,5,sched_state,running
156802.811839,5,tick,""
156802.811842,5,queue_length,1
156802.811844,5,queue_length,0
156802.811847,5,sched_state,running
156802.811859,5,tick,""
156802.811867,0,channel_blocked,184
156802.811869,5,yield,""
156802.811871,5,sched_state,running
156802.811882,5,tick,""
156802.811885,5,queue_length,1
156802.811887,5,queue_length,0
156802.811890,5,sched_state,running
156802.811902,5,tick,""
156802.811912,0,channel_blocked,184
156802.811914,5,yield,""
156802.811916,5,sched_state,running
156802.811927,5,tick,""
156802.811931,5,queue_length,1
156802.811932,5,queue_length,0
156802.811936,5,sched_state,running
156802.811947,5,tick,""
156802.811956,0,channel_blocked,184
156802.811957,5,yield,""
156802.811960,5,sched_state,running
156802.811971,5,tick,""
156802.811978,5,queue_length,1
156802.811981,5,queue_length,0
156802.811985,5,sched_state,running
156802.811996,5,tick,""
156802.812005,0,channel_blocked,184
156802.812007,5,yield,""
156802.812009,5,sched_state,running
156802.812020,5,tick,""
156802.812024,5,queue_length,1
156802.812025,5,queue_length,0
156802.812029,5,sched_state,running
156802.812040,5,tick,""
156802.812049,0,channel_blocked,184
156802.812050,5,yield,""
156802.812052,5,sched_state,running
156802.812064,5,tick,""
156802.812067,5,queue_length,1
156802.812069,5,queue_length,0
156802.812073,5,sched_state,running
156802.812084,5,tick,""
156802.812093,0,channel_blocked,184
156802.812094,5,yield,""
156802.812096,5,sched_state,running
156802.812116,5,tick,""
156802.812122,5,queue_length,1
156802.812125,5,queue_length,0
156802.812131,5,sched_state,running
156802.812143,5,tick,""
156802.812153,0,channel_blocked,184
156802.812154,5,yield,""
156802.812157,5,sched_state,running
156802.812168,5,tick,""
156802.812171,5,queue_length,1
156802.812173,5,queue_length,0
156802.812176,5,sched_state,running
156802.812188,5,tick,""
156802.812196,0,channel_blocked,184
156802.812198,5,yield,""
156802.812200,5,sched_state,running
156802.812211,5,tick,""
156802.812215,5,queue_length,1
156802.812218,5,queue_length,0
156802.812222,5,sched_state,running
156802.812233,5,tick,""
156802.812244,0,channel_blocked,184
156802.812245,5,yield,""
156802.812247,5,sched_state,running
156802.812258,5,tick,""
156802.812262,5,queue_length,1
156802.812264,5,queue_length,0
156802.812267,5,sched_state,running
156802.812278,5,tick,""
156802.812287,0,channel_blocked,184
156802.812289,5,yield,""
156802.812289,0,tick,""
156802.812291,5,sched_state,running
156802.812293,0,reduction,""
156802.812294,0,sched_state,running
156802.812302,5,tick,""
156802.812305,5,queue_length,1
156802.812307,5,queue_length,0
156802.812310,5,sched_state,running
156802.812322,5,tick,""
156802.812330,0,channel_blocked,184
156802.812332,5,yield,""
156802.812334,5,sched_state,running
156802.812345,5,tick,""
156802.812348,5,queue_length,1
156802.812350,5,queue_length,0
156802.812354,5,sched_state,running
156802.812365,5,tick,""
156802.812374,0,channel_blocked,184
156802.812375,5,yield,""
156802.812378,5,sched_state,running
156802.812389,5,tick,""
156802.812392,5,queue_length,1
156802.812394,5,queue_length,0
156802.812397,5,sched_state,running
156802.812409,5,tick,""
156802.812417,0,channel_blocked,184
156802.812419,5,yield,""
156802.812421,5,sched_state,running
156802.812432,5,tick,""
156802.812436,5,queue_length,1
156802.812439,5,queue_length,0
156802.812442,5,sched_state,running
156802.812454,5,tick,""
156802.812462,0,channel_blocked,184
156802.812464,5,yield,""
156802.812468,5,sched_state,running
156802.812480,5,tick,""
156802.812483,5,queue_length,1
156802.812485,5,queue_length,0
156802.812489,5,sched_state,running
156802.812500,5,tick,""
156802.812509,0,channel_blocked,184
156802.812511,5,yield,""
156802.812513,5,sched_state,running
156802.812524,5,tick,""
156802.812527,5,queue_length,1
156802.812529,5,queue_length,0
156802.812533,5,sched_state,running
156802.812544,5,tick,""
156802.812553,0,channel_blocked,184
156802.812555,5,yield,""
156802.812557,5,sched_state,running
156802.812568,5,tick,""
156802.812571,5,queue_length,1
156802.812573,5,queue_length,0
156802.812576,5,sched_state,running
156802.812588,5,tick,""
156802.812597,0,channel_blocked,184
156802.812598,5,yield,""
156802.812601,5,sched_state,running
156802.812612,5,tick,""
156802.812615,5,queue_length,1
156802.812617,5,queue_length,0
156802.812620,5,sched_state,running
156802.812632,5,tick,""
156802.812641,0,channel_blocked,184
156802.812642,5,yield,""
156802.812645,5,sched_state,running
156802.812656,5,tick,""
156802.812659,5,queue_length,1
156802.812662,5,queue_length,0
156802.812665,5,sched_state,running
156802.812677,5,tick,""
156802.812686,0,channel_blocked,184
156802.812687,5,yield,""
156802.812689,5,sched_state,running
156802.812701,5,tick,""
156802.812704,5,queue_length,1
156802.812706,5,queue_length,0
156802.812709,5,sched_state,running
156802.812721,5,tick,""
156802.812730,0,channel_blocked,184
156802.812731,5,yield,""
156802.812734,5,sched_state,running
156802.812745,5,tick,""
156802.812748,5,queue_length,1
156802.812750,5,queue_length,0
156802.812753,5,sched_state,running
156802.812765,5,tick,""
156802.812775,0,channel_blocked,184
156802.812777,5,yield,""
156802.812779,5,sched_state,running
156802.812790,5,tick,""
156802.812794,5,queue_length,1
156802.812795,5,queue_length,0
156802.812799,5,sched_state,running
156802.812810,5,tick,""
156802.812819,0,channel_blocked,184
156802.812821,5,yield,""
156802.812823,5,sched_state,running
156802.812834,5,tick,""
156802.812837,5,queue_length,1
156802.812839,5,queue_length,0
156802.812843,5,sched_state,running
156802.812854,5,tick,""
156802.812875,0,channel_blocked,184
156802.812877,5,yield,""
156802.812880,5,sched_state,running
156802.812888,0,tick,""
156802.812891,5,tick,""
156802.812896,0,reduction,""
156802.812897,0,sched_state,running
156802.812896,5,queue_length,1
156802.812899,5,queue_length,0
156802.812903,5,sched_state,running
156802.812915,5,tick,""
156802.812926,0,channel_blocked,184
156802.812928,5,yield,""
156802.812930,5,sched_state,running
156802.812944,5,tick,""
156802.812950,5,queue_length,1
156802.812952,5,queue_length,0
156802.812956,5,sched_state,running
156802.812967,5,tick,""
156802.812978,0,channel_blocked,184
156802.812979,5,yield,""
156802.812981,5,sched_state,running
156802.812993,5,tick,""
156802.812996,5,queue_length,1
156802.812998,5,queue_length,0
156802.813001,5,sched_state,running
156802.813013,5,tick,""
156802.813022,0,channel_blocked,184
156802.813023,5,yield,""
156802.813026,5,sched_state,running
156802.813037,5,tick,""
156802.813040,5,queue_length,1
156802.813042,5,queue_length,0
156802.813045,5,sched_state,running
156802.813057,5,tick,""
156802.813065,0,channel_blocked,184
156802.813067,5,yield,""
156802.813069,5,sched_state,running
156802.813081,5,tick,""
156802.813084,5,queue_length,1
156802.813086,5,queue_length,0
156802.813089,5,sched_state,running
156802.813103,5,tick,""
156802.813112,0,channel_blocked,184
156802.813114,5,yield,""
156802.813116,5,sched_state,running
