timestamp,lpu,event,value
156654.298781,7,tick,""
156654.298815,0,channel_blocked,182
156654.298818,7,yield,""
156654.298821,7,sched_state,running
156654.298863,7,tick,""
156654.298869,7,queue_length,1
156654.298872,7,queue_length,0
156654.298877,7,sched_state,running
156654.298919,7,tick,""
156654.298933,0,channel_blocked,182
156654.298935,7,yield,""
156654.298948,7,sched_state,running
156654.298952,0,tick,""
156654.298983,0,reduction,""
156654.298982,7,tick,""
156654.298985,0,sched_state,running
156654.298989,7,queue_length,1
156654.298992,7,queue_length,0
156654.298997,7,sched_state,running
156654.299038,7,tick,""
156654.299057,0,channel_blocked,182
156654.299059,7,yield,""
156654.299063,7,sched_state,running
156654.299103,7,tick,""
156654.299108,7,queue_length,1
156654.299111,7,queue_length,0
156654.299117,7,sched_state,running
156654.299158,7,tick,""
156654.299173,0,channel_blocked,182
156654.299176,7,yield,""
156654.299180,7,sched_state,running
156654.299220,7,tick,""
156654.299225,7,queue_length,1
156654.299228,7,queue_length,0
156654.299233,7,sched_state,running
156654.299244,4,tick,""
156654.299249,4,reduction,""
156654.299251,4,sched_state,running
156654.299275,7,tick,""
156654.299289,0,channel_blocked,182
156654.299291,7,yield,""
156654.299295,7,sched_state,running
156654.299335,7,tick,""
156654.299340,7,queue_length,1
156654.299346,7,queue_length,0
156654.299351,7,sched_state,running
156654.299392,7,tick,""
156654.299407,0,channel_blocked,182
156654.299410,7,yield,""
156654.299413,7,sched_state,running
156654.299454,7,tick,""
156654.299460,7,queue_length,1
156654.299462,7,queue_length,0
156654.299468,7,sched_state,running
156654.299509,7,tick,""
156654.299530,0,channel_blocked,182
156654.299532,7,yield,""
156654.299536,7,sched_state,running
156654.299577,7,tick,""
156654.299583,7,queue_length,1
156654.299586,7,queue_length,0
156654.299591,7,sched_state,running
156654.299632,7,tick,""
156654.299647,0,channel_blocked,182
156654.299649,7,yield,""
156654.299653,7,sched_state,running
156654.299694,7,tick,""
156654.299701,7,queue_length,1
156654.299704,7,queue_length,0
156654.299709,7,sched_state,running
156654.299751,7,tick,""
156654.299766,0,channel_blocked,182
156654.299769,7,yield,""
156654.299772,7,sched_state,running
156654.299812,7,tick,""
156654.299818,7,queue_length,1
156654.299821,7,queue_length,0
156654.299826,7,sched_state,running
156654.299867,7,tick,""
156654.299882,0,channel_blocked,182
156654.299884,7,yield,""
156654.299888,7,sched_state,running
156654.299928,7,tick,""
156654.299934,7,queue_length,1
156654.299941,7,queue_length,0
156654.299946,7,sched_state,running
156654.299987,7,tick,""
156654.300003,0,channel_blocked,182
156654.300005,7,yield,""
156654.300009,7,sched_state,running
156654.300051,7,tick,""
156654.300058,7,queue_length,1
156654.300061,7,queue_length,0
156654.300068,7,sched_state,running
156654.300121,7,tick,""
156654.300138,0,channel_blocked,182
156654.300140,7,yield,""
156654.300144,7,sched_state,running
156654.300185,7,tick,""
156654.300191,7,queue_length,1
156654.300194,7,queue_length,0
156654.300200,7,sched_state,running
156654.300225,4,tick,""
156654.300236,4,reduction,""
156654.300238,4,sched_state,running
156654.300243,7,tick,""
156654.300264,0,channel_blocked,182
156654.300266,7,yield,""
156654.300270,7,sched_state,running
156654.300312,7,tick,""
156654.300317,7,queue_length,1
156654.300320,7,queue_length,0
156654.300322,0,tick,""
156654.300326,7,sched_state,running
156654.300331,0,reduction,""
156654.300333,0,sched_state,running
156654.300367,7,tick,""
156654.300387,0,channel_blocked,182
156654.300390,7,yield,""
156654.300393,7,sched_state,running
156654.300435,7,tick,""
156654.300441,7,queue_length,1
156654.300444,7,queue_length,0
156654.300450,7,sched_state,running
156654.300492,7,tick,""
156654.300507,0,channel_blocked,182
156654.300510,7,yield,""
156654.300514,7,sched_state,running
156654.300556,7,tick,""
156654.300562,7,queue_length,1
156654.300568,7,queue_length,0
156654.300573,7,sched_state,running
156654.300615,7,tick,""
156654.300630,0,channel_blocked,182
156654.300633,7,yield,""
156654.300636,7,sched_state,running
156654.300678,7,tick,""
156654.300685,7,queue_length,1
156654.300687,7,queue_length,0
156654.300693,7,sched_state,running
156654.300736,7,tick,""
156654.300752,0,channel_blocked,182
156654.300755,7,yield,""
156654.300759,7,sched_state,running
156654.300801,7,tick,""
156654.300807,7,queue_length,1
156654.300810,7,queue_length,0
156654.300816,7,sched_state,running
156654.300857,7,tick,""
156654.300873,0,channel_blocked,182
156654.300875,7,yield,""
156654.300879,7,sched_state,running
156654.300921,7,tick,""
156654.300927,7,queue_length,1
156654.300930,7,queue_length,0
156654.300935,7,sched_state,running
156654.300978,7,tick,""
156654.300994,0,channel_blocked,182
156654.300996,7,yield,""
156654.301000,7,sched_state,running
156654.301041,7,tick,""
156654.301047,7,queue_length,1
156654.301050,7,queue_length,0
156654.301055,7,sched_state,running
156654.301098,7,tick,""
156654.301114,0,channel_blocked,182
156654.301117,7,yield,""
156654.301120,7,sched_state,running
156654.301161,7,tick,""
156654.301167,7,queue_length,1
156654.301175,7,queue_length,0
156654.301180,7,sched_state,running
156654.301222,7,tick,""
156654.301227,4,tick,""
156654.301237,4,reduction,""
156654.301237,0,channel_blocked,182
156654.301238,4,sched_state,running
156654.301239,7,yield,""
156654.301243,7,sched_state,running
156654.301285,7,tick,""
156654.301291,7,queue_length,1
156654.301293,7,queue_length,0
156654.301299,7,sched_state,running
156654.301340,7,tick,""
156654.301356,0,channel_blocked,182
156654.301358,7,yield,""
156654.301362,7,sched_state,running
156654.301403,7,tick,""
156654.301410,7,queue_length,1
156654.301413,7,queue_length,0
156654.301418,7,sched_state,running
156654.301460,7,tick,""
156654.301476,0,channel_blocked,182
156654.301479,7,yield,""
156654.301483,7,sched_state,running
156654.301523,7,tick,""
156654.301540,7,queue_length,1
156654.301543,7,queue_length,0
156654.301549,7,sched_state,running
156654.301590,7,tick,""
156654.301606,0,channel_blocked,182
156654.301609,7,yield,""
156654.301612,7,sched_state,running
156654.301637,0,tick,""
156654.301650,7,tick,""
156654.301656,7,queue_length,1
156654.301658,7,queue_length,0
156654.301664,0,reduction,""
156654.301664,7,sched_state,running
156654.301666,0,sched_state,running
156654.301704,7,tick,""
156654.301720,0,channel_blocked,182
156654.301722,7,yield,""
156654.301726,7,sched_state,running
156654.301768,7,tick,""
156654.301773,7,queue_length,1
156654.301780,7,queue_length,0
156654.301785,7,sched_state,running
156654.301828,7,tick,""
156654.301849,0,channel_blocked,182
156654.301851,7,yield,""
156654.301855,7,sched_state,running
156654.301896,7,tick,""
156654.301902,7,queue_length,1
156654.301905,7,queue_length,0
156654.301910,7,sched_state,running
156654.301952,7,tick,""
156654.301966,0,channel_blocked,182
156654.301969,7,yield,""
156654.301972,7,sched_state,running
156654.302014,7,tick,""
156654.302020,7,queue_length,1
156654.302023,7,queue_length,0
156654.302028,7,sched_state,running
156654.302070,7,tick,""
156654.302085,0,channel_blocked,182
156654.302088,7,yield,""
156654.302092,7,sched_state,running
156654.302133,7,tick,""
156654.302140,7,queue_length,1
156654.302143,7,queue_length,0
156654.302149,7,sched_state,running
156654.302159,4,tick,""
156654.302183,4,reduction,""
156654.302185,4,sched_state,running
156654.302190,7,tick,""
156654.302205,0,channel_blocked,182
156654.302207,7,yield,""
156654.302210,7,sched_state,running
156654.302252,7,tick,""
156654.302257,7,queue_length,1
156654.302260,7,queue_length,0
156654.302265,7,sched_state,running
156654.302307,7,tick,""
156654.302321,0,channel_blocked,182
156654.302324,7,yield,""
156654.302328,7,sched_state,running
156654.302369,7,tick,""
156654.302375,7,queue_length,1
156654.302382,7,queue_length,0
156654.302387,7,sched_state,running
156654.302429,7,tick,""
156654.302445,0,channel_blocked,182
156654.302447,7,yield,""
156654.302450,7,sched_state,running
156654.302492,7,tick,""
156654.302498,7,queue_length,1
156654.302501,7,queue_length,0
156654.302507,7,sched_state,running
156654.302549,7,tick,""
156654.302563,0,channel_blocked,182
156654.302566,7,yield,""
156654.302570,7,sched_state,running
156654.302612,7,tick,""
156654.302617,7,queue_length,1
156654.302620,7,queue_length,0
156654.302626,7,sched_state,running
156654.302668,7,tick,""
156654.302683,0,channel_blocked,182
156654.302685,7,yield,""
156654.302689,7,sched_state,running
156654.302731,7,tick,""
156654.302737,7,queue_length,1
156654.302740,7,queue_length,0
156654.302745,7,sched_state,running
156654.302788,7,tick,""
156654.302804,0,channel_blocked,182
156654.302806,7,yield,""
156654.302825,7,sched_state,running
156654.302866,7,tick,""
156654.302873,7,queue_length,1
156654.302876,7,queue_length,0
156654.302883,7,sched_state,running
156654.302908,0,tick,""
156654.302921,7,tick,""
156654.302929,0,reduction,""
156654.302931,0,sched_state,running
156654.302936,0,channel_blocked,182
156654.302938,7,yield,""
156654.302942,7,sched_state,running
156654.302982,7,tick,""
156654.302988,7,queue_length,1
156654.302994,7,queue_length,0
156654.303000,7,sched_state,running
156654.303041,7,tick,""
156654.303056,0,channel_blocked,182
156654.303058,7,yield,""
156654.303062,7,sched_state,running
156654.303102,4,tick,""
156654.303103,7,tick,""
156654.303108,7,queue_length,1
156654.303111,7,queue_length,0
156654.303112,4,reduction,""
156654.303113,4,sched_state,running
156654.303116,7,sched_state,running
156654.303158,7,tick,""
156654.303172,0,channel_blocked,182
156654.303175,7,yield,""
156654.303178,7,sched_state,running
156654.303219,7,tick,""
156654.303226,7,queue_length,1
156654.303228,7,queue_length,0
156654.303234,7,sched_state,running
156654.303277,7,tick,""
156654.303298,0,channel_blocked,182
156654.303300,7,yield,""
156654.303304,7,sched_state,running
156654.303345,7,tick,""
156654.303352,7,queue_length,1
156654.303356,7,queue_length,0
156654.303362,7,sched_state,running
156654.303404,7,tick,""
156654.303421,0,channel_blocked,182
156654.303423,7,yield,""
156654.303428,7,sched_state,running
156654.303470,7,tick,""
156654.303476,7,queue_length,1
156654.303480,7,queue_length,0
156654.303485,7,sched_state,running
156654.303528,7,tick,""
156654.303545,0,channel_blocked,182
156654.303547,7,yield,""
156654.303552,7,sched_state,running
156654.303594,7,tick,""
156654.303601,7,queue_length,1
156654.303609,7,queue_length,0
156654.303615,7,sched_state,running
156654.303656,7,tick,""
156654.303674,0,channel_blocked,182
156654.303676,7,yield,""
156654.303680,7,sched_state,running
156654.303720,7,tick,""
156654.303727,7,queue_length,1
156654.303731,7,queue_length,0
156654.303737,7,sched_state,running
156654.303778,7,tick,""
156654.303796,0,channel_blocked,182
156654.303800,7,yield,""
156654.303804,7,sched_state,running
156654.303846,7,tick,""
156654.303852,7,queue_length,1
156654.303856,7,queue_length,0
156654.303862,7,sched_state,running
156654.303903,7,tick,""
156654.303919,0,channel_blocked,182
156654.303922,7,yield,""
156654.303926,7,sched_state,running
156654.303968,7,tick,""
156654.303974,7,queue_length,1
156654.303978,7,queue_length,0
156654.303984,7,sched_state,running
156654.304027,7,tick,""
156654.304045,0,channel_blocked,182
156654.304048,7,yield,""
156654.304052,7,sched_state,running
156654.304094,7,tick,""
156654.304103,7,queue_length,1
156654.304106,7,queue_length,0
156654.304134,7,sched_state,running
156654.304178,7,tick,""
156654.304219,0,channel_blocked,182
156654.304222,7,yield,""
156654.304223,1,channel_blocked,87
156654.304226,7,sched_state,running
156654.304228,6,yield,""
156654.304235,4,tick,""
156654.304259,4,reduction,""
156654.304260,4,sched_state,running
156654.304268,7,tick,""
156654.304273,7,queue_length,1
156654.304279,7,queue_length,0
156654.304284,7,sched_state,running
156654.304318,0,tick,""
156654.304324,7,tick,""
156654.304327,0,reduction,""
156654.304329,0,sched_state,running
156654.304350,0,channel_blocked,182
156654.304352,7,yield,""
156654.304355,7,sched_state,running
156654.304398,7,tick,""
156654.304404,7,queue_length,1
156654.304406,7,queue_length,0
156654.304412,7,sched_state,running
156654.304454,7,tick,""
156654.304468,0,channel_blocked,182
156654.304471,7,yield,""
156654.304474,7,sched_state,running
156654.304517,7,tick,""
156654.304523,7,queue_length,1
156654.304526,7,queue_length,0
156654.304531,7,sched_state,running
156654.304573,7,tick,""
156654.304592,0,channel_blocked,182
156654.304594,7,yield,""
156654.304598,7,sched_state,running
156654.304640,7,tick,""
156654.304646,7,queue_length,1
156654.304649,7,queue_length,0
156654.304654,7,sched_state,running
156654.304697,7,tick,""
156654.304712,0,channel_blocked,182
156654.304714,7,yield,""
156654.304718,7,sched_state,running
156654.304760,7,tick,""
156654.304766,7,queue_length,1
156654.304769,7,queue_length,0
156654.304774,7,sched_state,running
156654.304817,7,tick,""
156654.304833,0,channel_blocked,182
156654.304835,7,yield,""
156654.304839,7,sched_state,running
156654.304881,7,tick,""
156654.304886,7,queue_length,1
156654.304894,7,queue_length,0
156654.304899,7,sched_state,running
156654.304942,7,tick,""
156654.304958,0,channel_blocked,182
156654.304961,7,yield,""
156654.304965,7,sched_state,running
156654.305007,7,tick,""
156654.305013,7,queue_length,1
156654.305016,7,queue_length,0
156654.305023,7,sched_state,running
156654.305066,7,tick,""
156654.305085,0,channel_blocked,182
156654.305087,7,yield,""
156654.305091,7,sched_state,running
156654.305133,7,tick,""
156654.305139,7,queue_length,1
156654.305143,7,queue_length,0
156654.305148,7,sched_state,running
156654.305191,7,tick,""
156654.305207,0,channel_blocked,182
156654.305209,7,yield,""
156654.305213,7,sched_state,running
156654.305220,4,tick,""
156654.305243,4,reduction,""
156654.305245,4,sched_state,running
156654.305254,7,tick,""
156654.305260,7,queue_length,1
156654.305263,7,queue_length,0
156654.305268,7,sched_state,running
156654.305311,7,tick,""
156654.305326,0,channel_blocked,182
156654.305328,7,yield,""
156654.305332,7,sched_state,running
156654.305374,7,tick,""
156654.305380,7,queue_length,1
156654.305383,7,queue_length,0
156654.305388,7,sched_state,running
156654.305430,7,tick,""
156654.305445,0,channel_blocked,182
156654.305448,7,yield,""
156654.305452,7,sched_state,running
156654.305493,7,tick,""
156654.305499,7,queue_length,1
156654.305505,7,queue_length,0
156654.305511,7,sched_state,running
156654.305554,7,tick,""
156654.305568,0,channel_blocked,182
156654.305567,0,tick,""
156654.305570,7,yield,""
156654.305574,7,sched_state,running
156654.305612,7,tick,""
156654.305618,7,queue_length,1
156654.305621,7,queue_length,0
156654.305627,7,sched_state,running
156654.305667,7,tick,""
156654.305692,0,channel_blocked,182
156654.305695,7,yield,""
156654.305698,7,sched_state,running
156654.305738,7,tick,""
156654.305744,7,queue_length,1
156654.305747,7,queue_length,0
156654.305752,7,sched_state,running
156654.305763,0,reduction,""
156654.305766,0,sched_state,running
156654.305792,7,tick,""
156654.305807,0,channel_blocked,182
156654.305810,7,yield,""
156654.305813,7,sched_state,running
156654.305854,7,tick,""
156654.305860,7,queue_length,1
156654.305863,7,queue_length,0
156654.305868,7,sched_state,running
156654.305909,7,tick,""
156654.305928,0,channel_blocked,182
156654.305930,7,yield,""
156654.305934,7,sched_state,running
156654.305975,7,tick,""
156654.305981,7,queue_length,1
156654.305984,7,queue_length,0
156654.305989,7,sched_state,running
156654.306030,7,tick,""
156654.306045,0,channel_blocked,182
156654.306048,7,yield,""
156654.306051,7,sched_state,running
156654.306093,7,tick,""
