timestamp,lpu,event,value
157142.090835,0,channel_blocked,188
157142.090837,6,yield,""
157142.090841,6,sched_state,running
157142.090879,6,tick,""
157142.090886,6,queue_length,1
157142.090888,6,queue_length,0
157142.090893,6,sched_state,running
157142.090932,6,tick,""
157142.090946,0,channel_blocked,188
157142.090949,6,yield,""
157142.090952,6,sched_state,running
157142.090991,6,tick,""
157142.090997,6,queue_length,1
157142.091003,6,queue_length,0
157142.091009,6,sched_state,running
157142.091048,6,tick,""
157142.091063,0,channel_blocked,188
157142.091065,6,yield,""
157142.091069,6,sched_state,running
157142.091107,6,tick,""
157142.091113,6,queue_length,1
157142.091116,6,queue_length,0
157142.091121,6,sched_state,running
157142.091160,6,tick,""
157142.091174,0,channel_blocked,188
157142.091177,6,yield,""
157142.091181,6,sched_state,running
157142.091219,6,tick,""
157142.091225,6,queue_length,1
157142.091228,6,queue_length,0
157142.091233,6,sched_state,running
157142.091271,6,tick,""
157142.091286,0,channel_blocked,188
157142.091289,6,yield,""
157142.091292,6,sched_state,running
157142.091312,0,tick,""
157142.091324,0,reduction,""
157142.091326,0,sched_state,running
157142.091330,6,tick,""
157142.091350,6,queue_length,1
157142.091354,6,queue_length,0
157142.091363,6,sched_state,running
157142.091403,6,tick,""
157142.091424,0,channel_blocked,188
157142.091426,6,yield,""
157142.091430,6,sched_state,running
157142.091454,2,tick,""
157142.091466,6,tick,""
157142.091463,2,reduction,""
157142.091470,2,sched_state,running
157142.091475,6,queue_length,1
157142.091477,6,queue_length,0
157142.091485,6,sched_state,running
157142.091524,6,tick,""
157142.091544,0,channel_blocked,188
157142.091546,6,yield,""
157142.091550,6,sched_state,running
157142.091589,6,tick,""
157142.091597,6,queue_length,1
157142.091604,6,queue_length,0
157142.091612,6,sched_state,running
157142.091652,6,tick,""
157142.091672,0,channel_blocked,188
157142.091674,6,yield,""
157142.091679,6,sched_state,running
157142.091718,6,tick,""
157142.091727,6,queue_length,1
157142.091730,6,queue_length,0
157142.091739,6,sched_state,running
157142.091779,6,tick,""
157142.091798,0,channel_blocked,188
157142.091801,6,yield,""
157142.091804,6,sched_state,running
157142.091843,6,tick,""
157142.091851,6,queue_length,1
157142.091854,6,queue_length,0
157142.091864,6,sched_state,running
157142.091904,6,tick,""
157142.091944,0,channel_blocked,188
157142.091948,6,yield,""
157142.091952,6,sched_state,running
157142.091992,6,tick,""
157142.091998,6,queue_length,1
157142.092001,6,queue_length,0
157142.092007,6,sched_state,running
157142.092046,6,tick,""
157142.092064,0,channel_blocked,188
157142.092067,6,yield,""
157142.092071,6,sched_state,running
157142.092131,6,tick,""
157142.092138,6,queue_length,1
157142.092141,6,queue_length,0
157142.092153,6,sched_state,running
157142.092193,6,tick,""
157142.092214,0,channel_blocked,188
157142.092216,6,yield,""
157142.092220,6,sched_state,running
157142.092260,6,tick,""
157142.092266,6,queue_length,1
157142.092271,6,queue_length,0
157142.092277,6,sched_state,running
157142.092315,6,tick,""
157142.092332,0,channel_blocked,188
157142.092335,6,yield,""
157142.092339,6,sched_state,running
157142.092377,6,tick,""
157142.092383,6,queue_length,1
157142.092387,6,queue_length,0
157142.092392,6,sched_state,running
157142.092432,6,tick,""
157142.092447,0,channel_blocked,188
157142.092449,6,yield,""
157142.092453,6,sched_state,running
157142.092492,6,tick,""
157142.092500,6,queue_length,1
157142.092503,6,queue_length,0
157142.092509,6,sched_state,running
157142.092548,6,tick,""
157142.092565,0,channel_blocked,188
157142.092568,6,yield,""
157142.092572,6,sched_state,running
157142.092612,6,tick,""
157142.092617,6,queue_length,1
157142.092621,6,queue_length,0
157142.092623,2,tick,""
157142.092626,6,sched_state,running
157142.092658,6,tick,""
157142.092658,2,reduction,""
157142.092665,2,sched_state,running
157142.092679,0,channel_blocked,188
157142.092681,6,yield,""
157142.092685,6,sched_state,running
157142.092723,6,tick,""
157142.092730,6,queue_length,1
157142.092733,6,queue_length,0
157142.092739,6,sched_state,running
157142.092777,6,tick,""
157142.092792,0,channel_blocked,188
157142.092795,6,yield,""
157142.092798,6,sched_state,running
157142.092823,0,tick,""
157142.092835,0,reduction,""
157142.092836,6,tick,""
157142.092837,0,sched_state,running
157142.092843,6,queue_length,1
157142.092849,6,queue_length,0
157142.092855,6,sched_state,running
157142.092893,6,tick,""
157142.092909,0,channel_blocked,188
157142.092911,6,yield,""
157142.092915,6,sched_state,running
157142.092953,6,tick,""
157142.092960,6,queue_length,1
157142.092963,6,queue_length,0
157142.092968,6,sched_state,running
157142.093007,6,tick,""
157142.093023,0,channel_blocked,188
157142.093027,6,yield,""
157142.093032,6,sched_state,running
157142.093071,6,tick,""
157142.093078,6,queue_length,1
157142.093081,6,queue_length,0
157142.093087,6,sched_state,running
157142.093126,6,tick,""
157142.093147,0,channel_blocked,188
157142.093150,6,yield,""
157142.093154,6,sched_state,running
157142.093194,6,tick,""
157142.093200,6,queue_length,1
157142.093203,6,queue_length,0
157142.093210,6,sched_state,running
157142.093249,6,tick,""
157142.093267,0,channel_blocked,188
157142.093270,6,yield,""
157142.093274,6,sched_state,running
157142.093315,6,tick,""
157142.093322,6,queue_length,1
157142.093325,6,queue_length,0
157142.093331,6,sched_state,running
157142.093371,6,tick,""
157142.093390,0,channel_blocked,188
157142.093392,6,yield,""
157142.093397,6,sched_state,running
157142.093437,6,tick,""
157142.093460,6,queue_length,1
157142.093469,6,queue_length,0
157142.093476,6,sched_state,running
157142.093516,6,tick,""
157142.093544,0,channel_blocked,188
157142.093547,6,yield,""
157142.093552,6,sched_state,running
157142.093591,6,tick,""
157142.093597,6,queue_length,1
157142.093600,6,queue_length,0
157142.093606,6,sched_state,running
157142.093645,6,tick,""
157142.093666,0,channel_blocked,188
157142.093669,6,yield,""
157142.093673,6,sched_state,running
157142.093714,6,tick,""
157142.093720,6,queue_length,1
157142.093724,6,queue_length,0
157142.093729,6,sched_state,running
157142.093768,6,tick,""
157142.093789,0,channel_blocked,188
157142.093792,6,yield,""
157142.093796,6,sched_state,running
157142.093834,6,tick,""
157142.093842,6,queue_length,1
157142.093845,6,queue_length,0
157142.093852,6,sched_state,running
157142.093890,6,tick,""
157142.093908,0,channel_blocked,188
157142.093911,6,yield,""
157142.093915,6,sched_state,running
157142.093955,6,tick,""
157142.093962,6,queue_length,1
157142.093965,6,queue_length,0
157142.093971,6,sched_state,running
157142.094009,6,tick,""
157142.094028,0,channel_blocked,188
157142.094030,6,yield,""
157142.094034,6,sched_state,running
157142.094059,2,tick,""
157142.094069,6,tick,""
157142.094073,6,queue_length,1
157142.094080,6,queue_length,0
157142.094084,2,reduction,""
157142.094085,6,sched_state,running
157142.094087,2,sched_state,running
157142.094120,6,tick,""
157142.094141,0,channel_blocked,188
157142.094144,6,yield,""
157142.094148,6,sched_state,running
157142.094188,6,tick,""
157142.094195,6,queue_length,1
157142.094198,6,queue_length,0
157142.094204,6,sched_state,running
157142.094244,6,tick,""
157142.094262,0,channel_blocked,188
157142.094264,6,yield,""
157142.094268,6,sched_state,running
157142.094309,6,tick,""
157142.094317,6,queue_length,1
157142.094320,6,queue_length,0
157142.094326,6,sched_state,running
157142.094366,6,tick,""
157142.094385,0,channel_blocked,188
157142.094388,6,yield,""
157142.094394,6,sched_state,running
157142.094433,6,tick,""
157142.094441,6,queue_length,1
157142.094444,6,queue_length,0
157142.094451,6,sched_state,running
157142.094491,6,tick,""
157142.094510,0,channel_blocked,188
157142.094513,6,yield,""
157142.094517,6,sched_state,running
157142.094556,6,tick,""
157142.094563,6,queue_length,1
157142.094567,6,queue_length,0
157142.094575,6,sched_state,running
157142.094615,6,tick,""
157142.094635,0,channel_blocked,188
157142.094638,6,yield,""
157142.094642,6,sched_state,running
157142.094683,6,tick,""
157142.094692,6,queue_length,1
157142.094701,6,queue_length,0
157142.094707,6,sched_state,running
157142.094747,6,tick,""
157142.094816,0,channel_blocked,188
157142.094820,6,yield,""
157142.094837,6,sched_state,running
157142.094876,6,tick,""
157142.094885,6,queue_length,1
157142.094882,0,tick,""
157142.094888,6,queue_length,0
157142.094895,6,sched_state,running
157142.094907,0,reduction,""
157142.094910,0,sched_state,running
157142.094935,6,tick,""
157142.094953,0,channel_blocked,188
157142.094957,6,yield,""
157142.094961,6,sched_state,running
157142.095000,6,tick,""
157142.095007,6,queue_length,1
157142.095010,6,queue_length,0
157142.095016,6,sched_state,running
157142.095055,6,tick,""
157142.095089,0,channel_blocked,188
157142.095092,6,yield,""
157142.095096,6,sched_state,running
157142.095134,6,tick,""
157142.095142,6,queue_length,1
157142.095145,6,queue_length,0
157142.095152,6,sched_state,running
157142.095191,6,tick,""
157142.095211,0,channel_blocked,188
157142.095213,6,yield,""
157142.095218,6,sched_state,running
157142.095257,6,tick,""
157142.095263,6,queue_length,1
157142.095266,6,queue_length,0
157142.095271,6,sched_state,running
157142.095312,6,tick,""
157142.095330,0,channel_blocked,188
157142.095332,6,yield,""
157142.095338,6,sched_state,running
157142.095377,6,tick,""
157142.095384,6,queue_length,1
157142.095392,6,queue_length,0
157142.095397,6,sched_state,running
157142.095437,6,tick,""
157142.095439,2,tick,""
157142.095452,0,channel_blocked,188
157142.095455,6,yield,""
157142.095459,6,sched_state,running
157142.095478,2,reduction,""
157142.095481,2,sched_state,running
157142.095495,6,tick,""
157142.095501,6,queue_length,1
157142.095505,6,queue_length,0
157142.095510,6,sched_state,running
157142.095546,6,tick,""
157142.095562,0,channel_blocked,188
157142.095565,6,yield,""
157142.095568,6,sched_state,running
157142.095606,6,tick,""
157142.095611,6,queue_length,1
157142.095614,6,queue_length,0
157142.095620,6,sched_state,running
157142.095658,6,tick,""
157142.095674,0,channel_blocked,188
157142.095677,6,yield,""
157142.095682,6,sched_state,running
157142.095717,6,tick,""
157142.095724,6,queue_length,1
157142.095726,6,queue_length,0
157142.095731,6,sched_state,running
157142.095770,6,tick,""
157142.095785,0,channel_blocked,188
157142.095789,6,yield,""
157142.095792,6,sched_state,running
157142.095830,6,tick,""
157142.095837,6,queue_length,1
157142.095840,6,queue_length,0
157142.095845,6,sched_state,running
157142.095883,6,tick,""
157142.095900,0,channel_blocked,188
157142.095903,6,yield,""
157142.095907,6,sched_state,running
157142.095945,6,tick,""
157142.095951,6,queue_length,1
157142.095959,6,queue_length,0
157142.095966,6,sched_state,running
157142.096004,6,tick,""
157142.096019,0,channel_blocked,188
157142.096021,6,yield,""
157142.096025,6,sched_state,running
157142.096040,1,channel_blocked,87
157142.096045,7,yield,""
157142.096064,6,tick,""
157142.096069,6,queue_length,1
157142.096073,6,queue_length,0
157142.096078,6,sched_state,running
157142.096134,6,tick,""
157142.096151,0,channel_blocked,188
157142.096153,6,yield,""
157142.096157,6,sched_state,running
157142.096196,6,tick,""
157142.096202,6,queue_length,1
157142.096205,6,queue_length,0
157142.096210,6,sched_state,running
157142.096250,6,tick,""
157142.096264,0,channel_blocked,188
157142.096267,6,yield,""
157142.096270,6,sched_state,running
157142.096309,6,tick,""
157142.096314,6,queue_length,1
157142.096317,6,queue_length,0
157142.096330,6,sched_state,running
157142.096370,6,tick,""
157142.096384,0,channel_blocked,188
157142.096387,6,yield,""
157142.096390,6,sched_state,running
157142.096430,6,tick,""
157142.096436,6,queue_length,1
157142.096438,6,queue_length,0
157142.096444,6,sched_state,running
157142.096483,6,tick,""
157142.096498,0,channel_blocked,188
157142.096501,6,yield,""
157142.096504,6,sched_state,running
157142.096543,6,tick,""
157142.096549,6,queue_length,1
157142.096554,6,queue_length,0
157142.096555,0,tick,""
157142.096559,6,sched_state,running
157142.096589,0,reduction,""
157142.096592,0,sched_state,running
157142.096599,6,tick,""
157142.096613,0,channel_blocked,188
157142.096616,6,yield,""
157142.096619,6,sched_state,running
157142.096658,6,tick,""
157142.096664,6,queue_length,1
157142.096667,6,queue_length,0
157142.096672,6,sched_state,running
157142.096711,6,tick,""
157142.096722,2,tick,""
157142.096726,0,channel_blocked,188
157142.096728,6,yield,""
157142.096732,6,sched_state,running
157142.096741,2,reduction,""
157142.096743,2,sched_state,running
157142.096769,6,tick,""
157142.096774,6,queue_length,1
157142.096777,6,queue_length,0
157142.096783,6,sched_state,running
157142.096821,6,tick,""
157142.096836,0,channel_blocked,188
157142.096838,6,yield,""
157142.096841,6,sched_state,running
157142.096879,6,tick,""
157142.096884,6,queue_length,1
157142.096887,6,queue_length,0
157142.096892,6,sched_state,running
157142.096931,6,tick,""
157142.096945,0,channel_blocked,188
157142.096948,6,yield,""
157142.096951,6,sched_state,running
157142.096991,6,tick,""
157142.096996,6,queue_length,1
157142.096999,6,queue_length,0
157142.097005,6,sched_state,running
157142.097044,6,tick,""
157142.097059,0,channel_blocked,188
157142.097061,6,yield,""
157142.097065,6,sched_state,running
157142.097103,6,tick,""
157142.097109,6,queue_length,1
157142.097115,6,queue_length,0
157142.097120,6,sched_state,running
157142.097160,6,tick,""
157142.097175,0,channel_blocked,188
157142.097178,6,yield,""
157142.097182,6,sched_state,running
157142.097221,6,tick,""
157142.097226,6,queue_length,1
157142.097229,6,queue_length,0
157142.097234,6,sched_state,running
157142.097274,6,tick,""
157142.097289,0,channel_blocked,188
157142.097291,6,yield,""
157142.097295,6,sched_state,running
157142.097334,6,tick,""
157142.097339,6,queue_length,1
157142.097342,6,queue_length,0
157142.097347,6,sched_state,running
157142.097387,6,tick,""
157142.097415,0,channel_blocked,188
157142.097418,6,yield,""
157142.097421,6,sched_state,running
157142.097460,6,tick,""
157142.097466,6,queue_length,1
157142.097469,6,queue_length,0
157142.097474,6,sched_state,running
157142.097513,6,tick,""
157142.097527,0,channel_blocked,188
157142.097530,6,yield,""
157142.097533,6,sched_state,running
157142.097573,6,tick,""
157142.097584,6,queue_length,1
157142.097587,6,queue_length,0
157142.097593,6,sched_state,running
157142.097632,6,tick,""
157142.097650,0,channel_blocked,188
157142.097653,6,yield,""
157142.097656,6,sched_state,running
157142.097695,6,tick,""
157142.097701,6,queue_length,1
157142.097706,6,queue_length,0
157142.097712,6,sched_state,running
157142.097752,6,tick,""
157142.097767,0,channel_blocked,188
157142.097769,6,yield,""
157142.097773,6,sched_state,running
157142.097812,6,tick,""
157142.097825,6,queue_length,1
157142.097828,6,queue_length,0
157142.097833,6,sched_state,running
157142.097860,2,tick,""
157142.097870,6,tick,""
157142.097871,2,reduction,""
157142.097873,2,sched_state,running
157142.097884,0,channel_blocked,188
157142.097887,6,yield,""
157142.097890,6,sched_state,running
157142.097930,6,tick,""
157142.097935,6,queue_length,1
157142.097938,6,queue_length,0
157142.097944,6,sched_state,running
157142.097983,6,tick,""
157142.097998,0,channel_blocked,188
157142.098001,6,yield,""
157142.098005,6,sched_state,running
157142.098009,0,tick,""
157142.098019,0,reduction,""
157142.098020,0,sched_state,running
157142.098044,6,tick,""
157142.098051,6,queue_length,1
157142.098054,6,queue_length,0
157142.098059,6,sched_state,running
157142.098099,6,tick,""
157142.098119,0,channel_blocked,188
157142.098122,6,yield,""
157142.098126,6,sched_state,running
