timestamp,lpu,event,value
159149.342451,3,queue_length,1
159149.342454,3,queue_length,0
159149.342460,3,sched_state,running
159149.342466,3,tick,""
159149.342481,0,channel_blocked,186
159149.342483,3,yield,""
159149.342486,3,sched_state,running
159149.342491,3,tick,""
159149.342495,3,queue_length,1
159149.342498,3,queue_length,0
159149.342502,3,sched_state,running
159149.342507,3,tick,""
159149.342516,0,channel_blocked,186
159149.342517,3,yield,""
159149.342519,3,sched_state,running
159149.342525,3,tick,""
159149.342528,3,queue_length,1
159149.342530,3,queue_length,0
159149.342533,3,sched_state,running
159149.342538,3,tick,""
159149.342548,0,channel_blocked,186
159149.342549,3,yield,""
159149.342551,3,sched_state,running
159149.342556,3,tick,""
159149.342560,3,queue_length,1
159149.342562,3,queue_length,0
159149.342565,3,sched_state,running
159149.342572,3,tick,""
159149.342581,0,channel_blocked,186
159149.342583,3,yield,""
159149.342586,3,sched_state,running
159149.342591,3,tick,""
159149.342595,3,queue_length,1
159149.342597,3,queue_length,0
159149.342601,3,sched_state,running
159149.342607,3,tick,""
159149.342616,0,channel_blocked,186
159149.342617,3,yield,""
159149.342619,3,sched_state,running
159149.342624,3,tick,""
159149.342628,3,queue_length,1
159149.342629,3,queue_length,0
159149.342633,3,sched_state,running
159149.342638,3,tick,""
159149.342647,0,channel_blocked,186
159149.342648,3,yield,""
159149.342650,3,sched_state,running
159149.342655,3,tick,""
159149.342659,3,queue_length,1
159149.342662,3,queue_length,0
159149.342665,3,sched_state,running
159149.342670,3,tick,""
159149.342680,0,channel_blocked,186
159149.342682,3,yield,""
159149.342685,3,sched_state,running
159149.342691,3,tick,""
159149.342695,3,queue_length,1
159149.342697,3,queue_length,0
159149.342701,3,sched_state,running
159149.342707,3,tick,""
159149.342716,0,channel_blocked,186
159149.342717,3,yield,""
159149.342720,3,sched_state,running
159149.342725,3,tick,""
159149.342731,3,queue_length,1
159149.342733,3,queue_length,0
159149.342737,3,sched_state,running
159149.342742,3,tick,""
159149.342751,0,channel_blocked,186
159149.342752,3,yield,""
159149.342755,3,sched_state,running
159149.342760,3,tick,""
159149.342763,3,queue_length,1
159149.342765,3,queue_length,0
159149.342769,3,sched_state,running
159149.342774,3,tick,""
159149.342784,0,channel_blocked,186
159149.342786,3,yield,""
159149.342788,3,sched_state,running
159149.342790,0,sched_state,running
159149.342793,3,tick,""
159149.342797,3,queue_length,1
159149.342799,3,queue_length,0
159149.342803,3,sched_state,running
159149.342809,3,tick,""
159149.342818,0,channel_blocked,186
159149.342820,3,yield,""
159149.342823,3,sched_state,running
159149.342828,3,tick,""
159149.342831,3,queue_length,1
159149.342835,3,queue_length,0
159149.342838,3,sched_state,running
159149.342844,3,tick,""
159149.342853,0,channel_blocked,186
159149.342854,3,yield,""
159149.342856,3,sched_state,running
159149.342861,3,tick,""
159149.342864,3,queue_length,1
159149.342866,3,queue_length,0
159149.342869,3,sched_state,running
159149.342875,3,tick,""
159149.342883,0,channel_blocked,186
159149.342884,3,yield,""
159149.342886,3,sched_state,running
159149.342891,3,tick,""
159149.342894,3,queue_length,1
159149.342896,3,queue_length,0
159149.342899,3,sched_state,running
159149.342904,3,tick,""
159149.342914,0,channel_blocked,186
159149.342916,3,yield,""
159149.342918,3,sched_state,running
159149.342929,3,tick,""
159149.342933,3,queue_length,1
159149.342935,3,queue_length,0
159149.342941,3,sched_state,running
159149.342947,3,tick,""
159149.342956,0,channel_blocked,186
159149.342958,3,yield,""
159149.342960,3,sched_state,running
159149.342965,3,tick,""
159149.342969,3,queue_length,1
159149.342971,3,queue_length,0
159149.342974,3,sched_state,running
159149.342979,3,tick,""
159149.342988,0,channel_blocked,186
159149.342989,3,yield,""
159149.342992,3,sched_state,running
159149.342997,3,tick,""
159149.343000,3,queue_length,1
159149.343003,3,queue_length,0
159149.343006,3,sched_state,running
159149.343012,3,tick,""
159149.343020,0,channel_blocked,186
159149.343022,3,yield,""
159149.343024,3,sched_state,running
159149.343030,3,tick,""
159149.343034,3,queue_length,1
159149.343036,3,queue_length,0
159149.343040,3,sched_state,running
159149.343046,3,tick,""
159149.343055,0,channel_blocked,186
159149.343057,3,yield,""
159149.343059,3,sched_state,running
159149.343065,3,tick,""
159149.343068,3,queue_length,1
159149.343073,3,queue_length,0
159149.343077,3,sched_state,running
159149.343083,3,tick,""
159149.343091,0,channel_blocked,186
159149.343093,3,yield,""
159149.343095,3,sched_state,running
159149.343100,3,tick,""
159149.343104,3,queue_length,1
159149.343106,3,queue_length,0
159149.343109,3,sched_state,running
159149.343115,3,tick,""
159149.343123,0,channel_blocked,186
159149.343124,3,yield,""
159149.343127,3,sched_state,running
159149.343132,3,tick,""
159149.343135,3,queue_length,1
159149.343137,3,queue_length,0
159149.343140,3,sched_state,running
159149.343145,3,tick,""
159149.343156,0,channel_blocked,186
159149.343157,3,yield,""
159149.343160,3,sched_state,running
159149.343166,3,tick,""
159149.343169,3,queue_length,1
159149.343173,3,queue_length,0
159149.343176,3,sched_state,running
159149.343184,3,tick,""
159149.343194,0,channel_blocked,186
159149.343195,3,yield,""
159149.343198,3,sched_state,running
159149.343203,3,tick,""
159149.343206,3,queue_length,1
159149.343208,3,queue_length,0
159149.343211,3,sched_state,running
159149.343217,3,tick,""
159149.343225,0,channel_blocked,186
159149.343227,3,yield,""
159149.343229,3,sched_state,running
159149.343234,3,tick,""
159149.343238,3,queue_length,1
159149.343241,3,queue_length,0
159149.343246,3,sched_state,running
159149.343253,3,tick,""
159149.343270,0,channel_blocked,186
159149.343272,3,yield,""
159149.343275,3,sched_state,running
159149.343281,3,tick,""
159149.343285,3,queue_length,1
159149.343287,3,queue_length,0
159149.343291,3,sched_state,running
159149.343297,3,tick,""
159149.343306,0,channel_blocked,186
159149.343307,3,yield,""
159149.343309,3,sched_state,running
159149.343315,3,tick,""
159149.343318,3,queue_length,1
159149.343320,3,queue_length,0
159149.343323,3,sched_state,running
159149.343328,3,tick,""
159149.343338,0,channel_blocked,186
159149.343340,3,yield,""
159149.343342,3,sched_state,running
159149.343351,3,tick,""
159149.343354,3,queue_length,1
159149.343357,3,queue_length,0
159149.343361,3,sched_state,running
159149.343366,3,tick,""
159149.343375,0,channel_blocked,186
159149.343377,3,yield,""
159149.343380,3,sched_state,running
159149.343386,3,tick,""
159149.343389,3,queue_length,1
159149.343392,3,queue_length,0
159149.343395,3,sched_state,running
159149.343401,3,tick,""
159149.343410,0,channel_blocked,186
159149.343412,3,yield,""
159149.343418,3,sched_state,running
159149.343423,3,tick,""
159149.343427,3,queue_length,1
159149.343429,3,queue_length,0
159149.343432,3,sched_state,running
159149.343437,3,tick,""
159149.343446,0,channel_blocked,186
159149.343448,3,yield,""
159149.343450,3,sched_state,running
159149.343455,3,tick,""
159149.343459,3,queue_length,1
159149.343461,3,queue_length,0
159149.343464,3,sched_state,running
159149.343469,3,tick,""
159149.343478,0,channel_blocked,186
159149.343479,3,yield,""
159149.343481,3,sched_state,running
159149.343487,3,tick,""
159149.343490,3,queue_length,1
159149.343493,3,queue_length,0
159149.343496,3,sched_state,running
159149.343502,3,tick,""
159149.343511,0,channel_blocked,186
159149.343513,3,yield,""
159149.343516,3,sched_state,running
159149.343522,3,tick,""
159149.343525,3,queue_length,1
159149.343529,3,queue_length,0
159149.343532,3,sched_state,running
159149.343538,3,tick,""
159149.343546,0,channel_blocked,186
159149.343548,3,yield,""
159149.343550,3,sched_state,running
159149.343556,3,tick,""
159149.343559,3,queue_length,1
159149.343561,3,queue_length,0
159149.343564,3,sched_state,running
159149.343569,3,tick,""
159149.343578,0,channel_blocked,186
159149.343579,3,yield,""
159149.343582,3,sched_state,running
159149.343587,3,tick,""
159149.343590,3,queue_length,1
159149.343592,3,queue_length,0
159149.343595,3,sched_state,running
159149.343601,3,tick,""
159149.343609,0,channel_blocked,186
159149.343611,3,yield,""
159149.343614,3,sched_state,running
159149.343620,3,tick,""
159149.343626,3,queue_length,1
159149.343628,3,queue_length,0
159149.343632,3,sched_state,running
159149.343638,3,tick,""
159149.343647,0,channel_blocked,186
159149.343649,3,yield,""
159149.343652,3,sched_state,running
159149.343657,3,tick,""
159149.343660,3,queue_length,1
159149.343662,3,queue_length,0
159149.343665,3,sched_state,running
159149.343671,3,tick,""
159149.343679,0,channel_blocked,186
159149.343681,3,yield,""
159149.343683,3,sched_state,running
159149.343688,3,tick,""
159149.343692,3,queue_length,1
159149.343694,3,queue_length,0
159149.343698,3,sched_state,running
159149.343703,3,tick,""
159149.343710,0,tick,""
159149.343715,0,reduction,""
159149.343717,0,sched_state,running
159149.343720,0,channel_blocked,186
159149.343726,3,yield,""
159149.343732,3,sched_state,running
159149.343744,3,tick,""
159149.343752,3,queue_length,1
159149.343760,3,queue_length,0
159149.343769,3,sched_state,running
159149.343779,3,tick,""
159149.343797,0,channel_blocked,186
159149.343799,3,yield,""
159149.343803,3,sched_state,running
159149.343812,3,tick,""
159149.343818,3,queue_length,1
159149.343821,3,queue_length,0
159149.343826,3,sched_state,running
159149.343836,3,tick,""
159149.343849,0,channel_blocked,186
159149.343852,3,yield,""
159149.343856,3,sched_state,running
159149.343865,3,tick,""
159149.343871,3,queue_length,1
159149.343874,3,queue_length,0
159149.343880,3,sched_state,running
159149.343889,3,tick,""
159149.343902,0,channel_blocked,186
159149.343904,3,yield,""
159149.343908,3,sched_state,running
159149.343916,3,tick,""
159149.343921,3,queue_length,1
159149.343924,3,queue_length,0
159149.343929,3,sched_state,running
159149.343938,3,tick,""
159149.343951,0,channel_blocked,186
159149.343954,3,yield,""
159149.343958,3,sched_state,running
159149.343967,3,tick,""
159149.343973,3,queue_length,1
159149.343978,3,queue_length,0
159149.343984,3,sched_state,running
159149.343994,3,tick,""
159149.344006,0,channel_blocked,186
159149.344008,3,yield,""
159149.344012,3,sched_state,running
159149.344020,3,tick,""
159149.344025,3,queue_length,1
159149.344028,3,queue_length,0
159149.344033,3,sched_state,running
159149.344043,3,tick,""
159149.344055,0,channel_blocked,186
159149.344057,3,yield,""
159149.344060,3,sched_state,running
159149.344069,3,tick,""
159149.344075,3,queue_length,1
159149.344078,3,queue_length,0
159149.344084,3,sched_state,running
159149.344094,3,tick,""
159149.344121,0,channel_blocked,186
159149.344125,3,yield,""
159149.344129,3,sched_state,running
159149.344139,3,tick,""
159149.344144,3,queue_length,1
159149.344146,3,queue_length,0
159149.344152,3,sched_state,running
159149.344161,3,tick,""
159149.344174,0,channel_blocked,186
159149.344177,3,yield,""
159149.344183,3,sched_state,running
159149.344190,3,tick,""
159149.344194,3,queue_length,1
159149.344196,3,queue_length,0
159149.344195,0,tick,""
159149.344200,3,sched_state,running
159149.344200,0,reduction,""
159149.344202,0,sched_state,running
159149.344206,3,tick,""
159149.344387,0,channel_blocked,186
159149.344391,3,yield,""
159149.344396,3,sched_state,running
159149.344404,3,tick,""
159149.344410,3,queue_length,1
159149.344416,3,queue_length,0
159149.344421,3,sched_state,running
159149.344429,3,tick,""
159149.344440,0,channel_blocked,186
159149.344442,3,yield,""
159149.344445,3,sched_state,running
159149.344451,3,tick,""
159149.344454,3,queue_length,1
159149.344457,3,queue_length,0
159149.344460,3,sched_state,running
159149.344466,3,tick,""
159149.344477,0,channel_blocked,186
159149.344479,3,yield,""
159149.344481,3,sched_state,running
159149.344487,3,tick,""
159149.344490,3,queue_length,1
159149.344492,3,queue_length,0
159149.344495,3,sched_state,running
159149.344501,3,tick,""
159149.344509,0,channel_blocked,186
159149.344511,3,yield,""
159149.344513,3,sched_state,running
159149.344519,3,tick,""
159149.344522,3,queue_length,1
159149.344524,3,queue_length,0
159149.344527,3,sched_state,running
159149.344533,3,tick,""
159149.344542,0,channel_blocked,186
159149.344543,3,yield,""
159149.344546,3,sched_state,running
159149.344551,3,tick,""
159149.344554,3,queue_length,1
159149.344556,3,queue_length,0
159149.344560,3,sched_state,running
159149.344566,3,tick,""
159149.344574,0,channel_blocked,186
159149.344576,3,yield,""
159149.344578,3,sched_state,running
159149.344584,3,tick,""
159149.344587,3,queue_length,1
159149.344594,3,queue_length,0
159149.344597,3,sched_state,running
159149.344603,3,tick,""
159149.344614,0,channel_blocked,186
159149.344615,3,yield,""
159149.344617,3,sched_state,running
159149.344623,3,tick,""
159149.344626,3,queue_length,1
159149.344628,3,queue_length,0
159149.344632,3,sched_state,running
159149.344637,3,tick,""
159149.344646,0,channel_blocked,186
159149.344647,3,yield,""
159149.344650,3,sched_state,running
159149.344655,3,tick,""
159149.344658,3,queue_length,1
159149.344660,3,queue_length,0
159149.344663,3,sched_state,running
159149.344669,3,tick,""
159149.344679,0,channel_blocked,186
159149.344681,3,yield,""
159149.344683,3,sched_state,running
159149.344689,3,tick,""
159149.344692,3,queue_length,1
159149.344694,3,queue_length,0
159149.344697,3,sched_state,running
159149.344703,3,tick,""
159149.344712,0,channel_blocked,186
159149.344713,3,yield,""
159149.344716,3,sched_state,running
159149.344721,3,tick,""
159149.344725,3,queue_length,1
159149.344727,3,queue_length,0
159149.344730,3,sched_state,running
159149.344736,3,tick,""
159149.344745,0,channel_blocked,186
159149.344746,3,yield,""
159149.344750,3,sched_state,running
159149.344756,3,tick,""
159149.344759,3,queue_length,1
159149.344763,3,queue_length,0
159149.344766,3,sched_state,running
159149.344772,3,tick,""
159149.344781,0,channel_blocked,186
159149.344783,3,yield,""
159149.344785,3,sched_state,running
159149.344790,3,tick,""
159149.344793,3,queue_length,1
159149.344795,3,queue_length,0
159149.344799,3,sched_state,running
159149.344804,3,tick,""
159149.344813,0,channel_blocked,186
159149.344816,3,yield,""
159149.344818,3,sched_state,running
159149.344824,3,tick,""
159149.344827,3,queue_length,1
159149.344829,3,queue_length,0
159149.344833,3,sched_state,running
159149.344839,3,tick,""
159149.344849,0,channel_blocked,186
159149.344850,3,yield,""
159149.344853,3,sched_state,running
159149.344859,3,tick,""
159149.344862,3,queue_length,1
159149.344864,3,queue_length,0
159149.344867,3,sched_state,running
159149.344874,3,tick,""
159149.344882,0,channel_blocked,186
159149.344884,3,yield,""
159149.344886,3,sched_state,running
159149.344892,3,tick,""
159149.344895,3,queue_length,1
159149.344897,3,queue_length,0
159149.344900,3,sched_state,running
159149.344906,3,tick,""
159149.344914,0,channel_blocked,186
159149.344916,3,yield,""
159149.344918,3,sched_state,running
159149.344924,3,tick,""
159149.344927,3,queue_length,1
159149.344930,3,queue_length,0
159149.344934,3,sched_state,running
159149.344939,3,tick,""
159149.344948,0,channel_blocked,186
159149.344949,3,yield,""
159149.344951,3,sched_state,running
159149.344957,3,tick,""
159149.344960,3,queue_length,1
159149.344962,3,queue_length,0
159149.344966,3,sched_state,running
159149.344972,3,tick,""
159149.344980,0,channel_blocked,186
159149.344982,3,yield,""
159149.344984,3,sched_state,running
159149.344990,3,tick,""
159149.344993,3,queue_length,1
159149.344995,3,queue_length,0
159149.344998,3,sched_state,running
159149.345004,3,tick,""
159149.345013,0,channel_blocked,186
159149.345014,3,yield,""
159149.345017,3,sched_state,running
