timestamp,lpu,event,value
157086.861905,4,yield,""
157086.861908,4,sched_state,running
157086.861920,4,tick,""
157086.861923,4,queue_length,1
157086.861925,4,queue_length,0
157086.861928,4,sched_state,running
157086.861941,4,tick,""
157086.861950,0,channel_blocked,187
157086.861951,4,yield,""
157086.861953,4,sched_state,running
157086.861966,4,tick,""
157086.861969,4,queue_length,1
157086.861971,4,queue_length,0
157086.861974,4,sched_state,running
157086.861987,4,tick,""
157086.861996,0,channel_blocked,187
157086.861997,4,yield,""
157086.861999,4,sched_state,running
157086.862008,6,sched_state,running
157086.862012,4,tick,""
157086.862015,4,queue_length,1
157086.862017,4,queue_length,0
157086.862020,4,sched_state,running
157086.862033,4,tick,""
157086.862042,0,channel_blocked,187
157086.862043,4,yield,""
157086.862046,4,sched_state,running
157086.862058,4,tick,""
157086.862062,4,queue_length,1
157086.862064,4,queue_length,0
157086.862067,4,sched_state,running
157086.862080,4,tick,""
157086.862095,0,channel_blocked,187
157086.862096,4,yield,""
157086.862099,4,sched_state,running
157086.862111,4,tick,""
157086.862115,4,queue_length,1
157086.862118,4,queue_length,0
157086.862121,4,sched_state,running
157086.862134,4,tick,""
157086.862146,0,channel_blocked,187
157086.862148,4,yield,""
157086.862150,4,sched_state,running
157086.862163,4,tick,""
157086.862166,4,queue_length,1
157086.862168,4,queue_length,0
157086.862172,4,sched_state,running
157086.862185,4,tick,""
157086.862195,0,channel_blocked,187
157086.862196,4,yield,""
157086.862199,4,sched_state,running
157086.862212,4,tick,""
157086.862215,4,queue_length,1
157086.862217,4,queue_length,0
157086.862220,4,sched_state,running
157086.862233,4,tick,""
157086.862241,0,channel_blocked,187
157086.862243,4,yield,""
157086.862245,4,sched_state,running
157086.862258,4,tick,""
157086.862261,4,queue_length,1
157086.862263,4,queue_length,0
157086.862267,4,sched_state,running
157086.862280,4,tick,""
157086.862289,0,channel_blocked,187
157086.862290,4,yield,""
157086.862293,4,sched_state,running
157086.862306,4,tick,""
157086.862309,4,queue_length,1
157086.862311,4,queue_length,0
157086.862314,4,sched_state,running
157086.862327,4,tick,""
157086.862336,0,channel_blocked,187
157086.862338,4,yield,""
157086.862340,4,sched_state,running
157086.862353,4,tick,""
157086.862356,4,queue_length,1
157086.862360,4,queue_length,0
157086.862363,4,sched_state,running
157086.862376,4,tick,""
157086.862386,0,channel_blocked,187
157086.862388,4,yield,""
157086.862390,4,sched_state,running
157086.862403,4,tick,""
157086.862407,4,queue_length,1
157086.862409,4,queue_length,0
157086.862412,4,sched_state,running
157086.862425,4,tick,""
157086.862434,0,channel_blocked,187
157086.862435,4,yield,""
157086.862438,4,sched_state,running
157086.862450,4,tick,""
157086.862454,4,queue_length,1
157086.862456,4,queue_length,0
157086.862459,4,sched_state,running
157086.862473,4,tick,""
157086.862484,0,channel_blocked,187
157086.862486,4,yield,""
157086.862488,4,sched_state,running
157086.862501,4,tick,""
157086.862505,4,queue_length,1
157086.862507,4,queue_length,0
157086.862510,4,sched_state,running
157086.862523,4,tick,""
157086.862532,0,channel_blocked,187
157086.862533,4,yield,""
157086.862536,4,sched_state,running
157086.862549,4,tick,""
157086.862555,4,queue_length,1
157086.862557,4,queue_length,0
157086.862560,4,sched_state,running
157086.862574,4,tick,""
157086.862583,0,channel_blocked,187
157086.862584,4,yield,""
157086.862588,4,sched_state,running
157086.862601,4,tick,""
157086.862604,4,queue_length,1
157086.862607,4,queue_length,0
157086.862610,4,sched_state,running
157086.862612,0,tick,""
157086.862620,0,reduction,""
157086.862621,0,sched_state,running
157086.862623,4,tick,""
157086.862632,0,channel_blocked,187
157086.862633,4,yield,""
157086.862635,4,sched_state,running
157086.862648,4,tick,""
157086.862655,4,queue_length,1
157086.862657,4,queue_length,0
157086.862660,4,sched_state,running
157086.862673,4,tick,""
157086.862682,0,channel_blocked,187
157086.862684,4,yield,""
157086.862686,4,sched_state,running
157086.862700,4,tick,""
157086.862703,4,queue_length,1
157086.862705,4,queue_length,0
157086.862708,4,sched_state,running
157086.862721,4,tick,""
157086.862732,0,channel_blocked,187
157086.862733,4,yield,""
157086.862736,4,sched_state,running
157086.862749,4,tick,""
157086.862753,4,queue_length,1
157086.862754,4,queue_length,0
157086.862758,4,sched_state,running
157086.862771,4,tick,""
157086.862780,0,channel_blocked,187
157086.862782,4,yield,""
157086.862784,4,sched_state,running
157086.862797,4,tick,""
157086.862801,4,queue_length,1
157086.862803,4,queue_length,0
157086.862806,4,sched_state,running
157086.862819,4,tick,""
157086.862829,0,channel_blocked,187
157086.862830,4,yield,""
157086.862832,4,sched_state,running
157086.862846,4,tick,""
157086.862849,4,queue_length,1
157086.862852,4,queue_length,0
157086.862856,4,sched_state,running
157086.862869,4,tick,""
157086.862878,0,channel_blocked,187
157086.862880,4,yield,""
157086.862882,4,sched_state,running
157086.862895,4,tick,""
157086.862899,4,queue_length,1
157086.862901,4,queue_length,0
157086.862904,4,sched_state,running
157086.862917,4,tick,""
157086.862926,0,channel_blocked,187
157086.862928,4,yield,""
157086.862930,4,sched_state,running
157086.862943,4,tick,""
157086.862946,4,queue_length,1
157086.862948,4,queue_length,0
157086.862952,4,sched_state,running
157086.862965,4,tick,""
157086.862974,0,channel_blocked,187
157086.862976,4,yield,""
157086.862978,4,sched_state,running
157086.862991,4,tick,""
157086.862995,4,queue_length,1
157086.862997,4,queue_length,0
157086.863000,4,sched_state,running
157086.863014,4,tick,""
157086.863022,0,channel_blocked,187
157086.863024,4,yield,""
157086.863026,4,sched_state,running
157086.863040,4,tick,""
157086.863043,4,queue_length,1
157086.863045,4,queue_length,0
157086.863048,4,sched_state,running
157086.863061,4,tick,""
157086.863072,0,channel_blocked,187
157086.863073,4,yield,""
157086.863077,4,sched_state,running
157086.863090,4,tick,""
157086.863093,4,queue_length,1
157086.863097,4,queue_length,0
157086.863101,4,sched_state,running
157086.863115,4,tick,""
157086.863124,0,channel_blocked,187
157086.863126,4,yield,""
157086.863129,4,sched_state,running
157086.863142,4,tick,""
157086.863146,4,queue_length,1
157086.863148,4,queue_length,0
157086.863151,4,sched_state,running
157086.863169,4,tick,""
157086.863183,0,channel_blocked,187
157086.863185,4,yield,""
157086.863274,4,sched_state,running
157086.863292,4,tick,""
157086.863298,4,queue_length,1
157086.863300,4,queue_length,0
157086.863304,4,sched_state,running
157086.863318,4,tick,""
157086.863331,0,channel_blocked,187
157086.863334,4,yield,""
157086.863336,4,sched_state,running
157086.863350,4,tick,""
157086.863354,4,queue_length,1
157086.863355,4,queue_length,0
157086.863359,4,sched_state,running
157086.863372,4,tick,""
157086.863383,0,channel_blocked,187
157086.863385,4,yield,""
157086.863387,4,sched_state,running
157086.863401,4,tick,""
157086.863404,4,queue_length,1
157086.863406,4,queue_length,0
157086.863410,4,sched_state,running
157086.863424,4,tick,""
157086.863438,0,channel_blocked,187
157086.863440,4,yield,""
157086.863442,4,sched_state,running
157086.863456,4,tick,""
157086.863459,4,queue_length,1
157086.863465,4,queue_length,0
157086.863468,4,sched_state,running
157086.863482,4,tick,""
157086.863491,0,channel_blocked,187
157086.863493,4,yield,""
157086.863495,4,sched_state,running
157086.863509,4,tick,""
157086.863512,4,queue_length,1
157086.863514,4,queue_length,0
157086.863518,4,sched_state,running
157086.863531,4,tick,""
157086.863540,0,channel_blocked,187
157086.863542,4,yield,""
157086.863545,4,sched_state,running
157086.863559,4,tick,""
157086.863563,4,queue_length,1
157086.863565,4,queue_length,0
157086.863568,4,sched_state,running
157086.863582,4,tick,""
157086.863591,0,channel_blocked,187
157086.863593,4,yield,""
157086.863595,4,sched_state,running
157086.863604,6,tick,""
157086.863608,4,tick,""
157086.863611,6,reduction,""
157086.863611,4,queue_length,1
157086.863613,4,queue_length,0
157086.863613,6,sched_state,running
157086.863617,4,sched_state,running
157086.863623,0,tick,""
157086.863630,4,tick,""
157086.863634,0,reduction,""
157086.863635,0,sched_state,running
157086.863639,0,channel_blocked,187
157086.863640,4,yield,""
157086.863643,4,sched_state,running
157086.863656,4,tick,""
157086.863659,4,queue_length,1
157086.863661,4,queue_length,0
157086.863664,4,sched_state,running
157086.863673,2,sched_state,running
157086.863677,4,tick,""
157086.863686,0,channel_blocked,187
157086.863687,4,yield,""
157086.863690,4,sched_state,running
157086.863703,4,tick,""
157086.863706,4,queue_length,1
157086.863709,4,queue_length,0
157086.863713,4,sched_state,running
157086.863726,4,tick,""
157086.863734,0,channel_blocked,187
157086.863736,4,yield,""
157086.863738,4,sched_state,running
157086.863751,4,tick,""
157086.863754,4,queue_length,1
157086.863756,4,queue_length,0
157086.863759,4,sched_state,running
157086.863773,4,tick,""
157086.863782,0,channel_blocked,187
157086.863783,4,yield,""
157086.863786,4,sched_state,running
157086.863799,4,tick,""
157086.863802,4,queue_length,1
157086.863804,4,queue_length,0
157086.863807,4,sched_state,running
157086.863821,4,tick,""
157086.863835,0,channel_blocked,187
157086.863836,4,yield,""
157086.863839,4,sched_state,running
157086.863852,4,tick,""
157086.863855,4,queue_length,1
157086.863858,4,queue_length,0
157086.863862,4,sched_state,running
157086.863875,4,tick,""
157086.863885,0,channel_blocked,187
157086.863886,4,yield,""
157086.863889,4,sched_state,running
157086.863902,4,tick,""
157086.863906,4,queue_length,1
157086.863907,4,queue_length,0
157086.863911,4,sched_state,running
157086.863924,4,tick,""
157086.863934,0,channel_blocked,187
157086.863935,4,yield,""
157086.863937,4,sched_state,running
157086.863951,4,tick,""
157086.863954,4,queue_length,1
157086.863958,4,queue_length,0
157086.863962,4,sched_state,running
157086.863975,4,tick,""
157086.863985,0,channel_blocked,187
157086.863986,4,yield,""
157086.863989,4,sched_state,running
157086.864002,4,tick,""
157086.864006,4,queue_length,1
157086.864008,4,queue_length,0
157086.864011,4,sched_state,running
157086.864025,4,tick,""
157086.864034,0,channel_blocked,187
157086.864036,4,yield,""
157086.864038,4,sched_state,running
157086.864052,4,tick,""
157086.864055,4,queue_length,1
157086.864057,4,queue_length,0
157086.864060,4,sched_state,running
157086.864074,4,tick,""
157086.864084,0,channel_blocked,187
157086.864086,4,yield,""
157086.864089,4,sched_state,running
157086.864102,4,tick,""
157086.864105,4,queue_length,1
157086.864107,4,queue_length,0
157086.864125,4,sched_state,running
157086.864139,4,tick,""
157086.864150,0,channel_blocked,187
157086.864152,4,yield,""
157086.864155,4,sched_state,running
157086.864168,4,tick,""
157086.864172,4,queue_length,1
157086.864174,4,queue_length,0
157086.864177,4,sched_state,running
157086.864190,4,tick,""
157086.864200,0,channel_blocked,187
157086.864201,4,yield,""
157086.864203,4,sched_state,running
157086.864217,4,tick,""
157086.864220,4,queue_length,1
157086.864224,4,queue_length,0
157086.864228,4,sched_state,running
157086.864241,4,tick,""
157086.864251,0,channel_blocked,187
157086.864252,4,yield,""
157086.864255,4,sched_state,running
157086.864268,4,tick,""
157086.864271,4,queue_length,1
157086.864273,4,queue_length,0
157086.864277,4,sched_state,running
157086.864291,4,tick,""
157086.864300,0,channel_blocked,187
157086.864301,4,yield,""
157086.864304,4,sched_state,running
157086.864317,4,tick,""
157086.864321,4,queue_length,1
157086.864323,4,queue_length,0
157086.864326,4,sched_state,running
157086.864340,4,tick,""
157086.864349,0,channel_blocked,187
157086.864351,4,yield,""
157086.864353,4,sched_state,running
157086.864367,4,tick,""
157086.864374,4,queue_length,1
157086.864377,4,queue_length,0
157086.864380,4,sched_state,running
157086.864394,4,tick,""
157086.864404,0,channel_blocked,187
157086.864406,4,yield,""
157086.864408,4,sched_state,running
157086.864422,4,tick,""
157086.864425,4,queue_length,1
157086.864427,4,queue_length,0
157086.864431,4,sched_state,running
157086.864444,4,tick,""
157086.864465,0,channel_blocked,187
157086.864466,4,yield,""
157086.864475,4,sched_state,running
157086.864489,4,tick,""
157086.864493,4,queue_length,1
157086.864496,4,queue_length,0
157086.864500,4,sched_state,running
157086.864513,4,tick,""
157086.864522,0,channel_blocked,187
157086.864524,4,yield,""
157086.864527,4,sched_state,running
157086.864540,4,tick,""
157086.864544,4,queue_length,1
157086.864545,4,queue_length,0
157086.864549,4,sched_state,running
157086.864562,4,tick,""
157086.864574,0,channel_blocked,187
157086.864575,4,yield,""
157086.864578,4,sched_state,running
157086.864591,4,tick,""
157086.864595,4,queue_length,1
157086.864597,4,queue_length,0
157086.864600,4,sched_state,running
157086.864614,4,tick,""
157086.864623,0,channel_blocked,187
157086.864624,4,yield,""
157086.864627,4,sched_state,running
157086.864640,4,tick,""
157086.864643,4,queue_length,1
157086.864645,4,queue_length,0
157086.864649,4,sched_state,running
157086.864651,0,tick,""
157086.864662,4,tick,""
157086.864671,0,channel_blocked,187
157086.864672,0,reduction,""
157086.864672,4,yield,""
157086.864675,4,sched_state,running
157086.864675,0,sched_state,running
157086.864687,4,tick,""
157086.864691,4,queue_length,1
157086.864693,4,queue_length,0
157086.864696,4,sched_state,running
157086.864710,4,tick,""
157086.864718,0,channel_blocked,187
157086.864720,4,yield,""
157086.864723,4,sched_state,running
157086.864736,4,tick,""
157086.864739,4,queue_length,1
157086.864742,4,queue_length,0
157086.864746,4,sched_state,running
157086.864759,4,tick,""
157086.864769,0,channel_blocked,187
157086.864771,4,yield,""
157086.864773,4,sched_state,running
157086.864786,4,tick,""
157086.864789,4,queue_length,1
157086.864791,4,queue_length,0
157086.864795,4,sched_state,running
157086.864800,6,tick,""
157086.864808,4,tick,""
157086.864816,0,channel_blocked,187
157086.864818,4,yield,""
157086.864818,6,reduction,""
157086.864820,4,sched_state,running
157086.864820,6,sched_state,running
157086.864833,4,tick,""
157086.864837,4,queue_length,1
157086.864839,4,queue_length,0
157086.864842,4,sched_state,running
157086.864855,4,tick,""
157086.864862,2,tick,""
157086.864866,0,channel_blocked,187
157086.864868,4,yield,""
157086.864870,4,sched_state,running
157086.864883,4,tick,""
157086.864888,4,queue_length,1
157086.864890,4,queue_length,0
157086.864894,4,sched_state,running
157086.864908,4,tick,""
157086.864916,0,channel_blocked,187
157086.864918,4,yield,""
157086.864920,4,sched_state,running
157086.864933,4,tick,""
157086.864936,4,queue_length,1
157086.864938,4,queue_length,0
157086.864941,4,sched_state,running
157086.864955,4,tick,""
157086.864963,0,channel_blocked,187
157086.864964,4,yield,""
157086.864966,4,sched_state,running
157086.864980,4,tick,""
157086.864983,4,queue_length,1
157086.864986,4,queue_length,0
157086.864989,4,sched_state,running
157086.865004,4,tick,""
157086.865013,0,channel_blocked,187
157086.865014,4,yield,""
157086.865016,4,sched_state,running
157086.865029,4,tick,""
157086.865032,4,queue_length,1
157086.865034,4,queue_length,0
157086.865037,4,sched_state,running
157086.865050,4,tick,""
157086.865059,0,channel_blocked,187
157086.865061,4,yield,""
157086.865063,4,sched_state,running
157086.865076,4,tick,""
157086.865079,4,queue_length,1
157086.865081,4,queue_length,0
157086.865084,4,sched_state,running
157086.865097,4,tick,""
157086.865107,0,channel_blocked,187
157086.865109,4,yield,""
157086.865111,4,sched_state,running
157086.865147,4,tick,""
157086.865151,4,queue_length,1
