timestamp,lpu,event,value
181078.744371,1,tick,""
181078.744376,1,reduction,""
181078.744378,1,sched_state,running
181078.744629,1,tick,""
181078.744727,1,reduction,""
181078.744730,1,sched_state,running
181078.744980,1,tick,""
181078.744984,1,reduction,""
181078.744986,1,sched_state,running
181078.745236,1,tick,""
181078.745253,1,reduction,""
181078.745255,1,sched_state,running
181078.745490,1,tick,""
181078.745494,1,reduction,""
181078.745496,1,sched_state,running
181078.745729,1,tick,""
181078.745733,1,reduction,""
181078.745735,1,sched_state,running
181078.745972,1,tick,""
181078.745977,1,reduction,""
181078.745979,1,sched_state,running
181078.746214,1,tick,""
181078.747632,9,channel_unblocked,531
181078.747637,1,yield,""
181078.747641,1,sched_state,running
181078.748004,1,tick,""
181078.748008,1,reduction,""
181078.748010,1,sched_state,running
181078.748024,5,sched_state,waiting
181078.748027,2,sched_state,waiting
181078.748032,5,tick,""
181078.748036,2,tick,""
181078.748044,6,sched_state,waiting
181078.748051,6,tick,""
181078.748049,4,sched_state,waiting
181078.748056,6,sched_state,waiting
181078.748056,2,sched_state,waiting
181078.748057,5,sched_state,waiting
181078.748058,4,tick,""
181078.748060,2,tick,""
181078.748060,6,tick,""
181078.748062,5,tick,""
181078.748092,4,sched_state,waiting
181078.748099,4,tick,""
181078.748512,1,tick,""
181078.748518,1,reduction,""
181078.748520,1,sched_state,running
181078.749009,1,tick,""
181078.749013,1,reduction,""
181078.749016,1,sched_state,running
181078.749497,1,tick,""
181078.749501,1,reduction,""
181078.749504,1,sched_state,running
181078.749987,1,tick,""
181078.749991,1,reduction,""
181078.749993,1,sched_state,running
181078.750473,1,tick,""
181078.750485,1,reduction,""
181078.750487,1,sched_state,running
181078.750974,1,tick,""
181078.750981,1,queue_length,0
181078.750990,1,sched_state,running
181078.751480,1,tick,""
181078.751485,1,reduction,""
181078.751487,1,sched_state,running
181078.751973,1,tick,""
181078.752855,7,channel_blocked,502
181078.752858,1,yield,""
181078.752861,1,sched_state,running
181078.753210,1,tick,""
181078.753217,1,queue_length,0
181078.753225,1,sched_state,running
181078.753778,1,tick,""
181078.753784,1,reduction,""
181078.753786,1,sched_state,running
181078.754208,1,tick,""
181078.754215,1,reduction,""
181078.754217,1,sched_state,running
181078.754551,1,tick,""
181078.754719,1,reduction,""
181078.754722,1,sched_state,running
181078.754932,1,tick,""
181078.754936,1,reduction,""
181078.754938,1,sched_state,running
181078.755016,0,sched_state,waiting
181078.755029,0,tick,""
181078.755058,0,sched_state,waiting
181078.755067,0,tick,""
181078.755183,1,tick,""
181078.755188,1,reduction,""
181078.755189,1,sched_state,running
181078.755397,1,tick,""
181078.755402,1,reduction,""
181078.755404,1,sched_state,running
181078.755618,1,tick,""
181078.755625,1,reduction,""
181078.755628,1,sched_state,running
181078.755833,1,tick,""
181078.755933,1,reduction,""
181078.755935,1,sched_state,running
181078.756164,1,tick,""
181078.756170,1,reduction,""
181078.756173,1,sched_state,running
181078.756380,1,tick,""
181078.756393,1,reduction,""
181078.756394,1,sched_state,running
181078.756587,1,tick,""
181078.756591,1,reduction,""
181078.756593,1,sched_state,running
181078.756790,1,tick,""
181078.756795,1,reduction,""
181078.756798,1,sched_state,running
181078.756995,1,tick,""
181078.756999,1,reduction,""
181078.757001,1,sched_state,running
181078.757194,1,tick,""
181078.758528,10,channel_unblocked,566
181078.758546,1,yield,""
181078.758551,1,sched_state,running
181078.759023,7,sched_state,waiting
181078.759033,7,tick,""
181078.759050,6,sched_state,waiting
181078.759050,2,sched_state,waiting
181078.759058,7,sched_state,waiting
181078.759060,6,tick,""
181078.759066,6,sched_state,waiting
181078.759068,7,tick,""
181078.759069,2,tick,""
181078.759072,6,tick,""
181078.759073,2,sched_state,waiting
181078.759077,2,tick,""
181078.759098,2,sched_state,waiting
181078.759098,6,sched_state,waiting
181078.759104,2,tick,""
181078.759104,6,tick,""
181078.759109,6,sched_state,waiting
181078.759112,6,tick,""
181078.759144,1,tick,""
181078.759149,1,reduction,""
181078.759151,1,sched_state,running
181078.759459,1,tick,""
181078.759463,1,reduction,""
181078.759465,1,sched_state,running
181078.759771,1,tick,""
181078.759774,1,reduction,""
181078.759775,1,sched_state,running
181078.760076,1,tick,""
181078.760079,1,reduction,""
181078.760080,1,sched_state,running
181078.760395,1,tick,""
181078.760399,1,reduction,""
181078.760400,1,sched_state,running
181078.760716,1,tick,""
181078.760725,1,reduction,""
181078.760726,1,sched_state,running
181078.761031,1,tick,""
181078.761037,1,queue_length,0
181078.762888,1,queue_length,0
181078.764320,1,sched_state,running
181078.765079,1,tick,""
181078.765095,1,reduction,""
181078.765097,1,sched_state,running
181078.766046,0,sched_state,waiting
181078.766061,0,tick,""
181078.766067,0,sched_state,waiting
181078.766075,0,tick,""
181078.766104,0,sched_state,waiting
181078.766123,0,tick,""
181078.766165,1,tick,""
181078.766964,8,channel_blocked,531
181078.766967,1,yield,""
181078.766971,1,sched_state,running
181078.767386,1,tick,""
181078.767395,1,queue_length,0
181078.767405,1,sched_state,running
181078.767817,1,tick,""
181078.767823,1,reduction,""
181078.767826,1,sched_state,running
181078.768250,1,tick,""
181078.768258,1,reduction,""
181078.768261,1,sched_state,running
181078.768670,1,tick,""
181078.768852,1,reduction,""
181078.768855,1,sched_state,running
181078.769250,1,tick,""
181078.769256,1,reduction,""
181078.769258,1,sched_state,running
181078.769649,1,tick,""
181078.769654,1,reduction,""
181078.769656,1,sched_state,running
181078.770013,7,sched_state,waiting
181078.770014,5,sched_state,waiting
181078.770017,4,sched_state,waiting
181078.770021,3,sched_state,waiting
181078.770022,7,tick,""
181078.770021,2,sched_state,waiting
181078.770024,5,tick,""
181078.770024,4,tick,""
181078.770027,3,tick,""
181078.770031,2,tick,""
181078.770035,2,sched_state,waiting
181078.770040,2,tick,""
181078.770044,1,tick,""
181078.770046,7,sched_state,waiting
181078.770048,1,reduction,""
181078.770050,1,sched_state,running
181078.770051,4,sched_state,waiting
181078.770052,7,tick,""
181078.770055,3,sched_state,waiting
181078.770056,4,tick,""
181078.770059,4,sched_state,waiting
181078.770060,5,sched_state,waiting
181078.770062,4,tick,""
181078.770062,3,tick,""
181078.770066,5,tick,""
181078.770082,2,sched_state,waiting
181078.770087,2,tick,""
181078.770091,2,sched_state,waiting
181078.770094,2,tick,""
181078.770336,1,tick,""
181078.770342,1,reduction,""
181078.770344,1,sched_state,running
181078.770596,1,tick,""
181078.770694,1,reduction,""
181078.770697,1,sched_state,running
181078.770949,1,tick,""
181078.770954,1,reduction,""
181078.770955,1,sched_state,running
181078.771202,1,tick,""
181078.771215,1,reduction,""
181078.771216,1,sched_state,running
181078.771455,1,tick,""
181078.771461,1,reduction,""
181078.771464,1,sched_state,running
181078.771699,1,tick,""
181078.771703,1,reduction,""
181078.771705,1,sched_state,running
181078.771940,1,tick,""
181078.771944,1,reduction,""
181078.771945,1,sched_state,running
181078.772187,1,tick,""
181078.773581,11,channel_unblocked,602
181078.773593,1,yield,""
181078.773598,1,sched_state,running
181078.773961,1,tick,""
181078.773965,1,reduction,""
181078.773967,1,sched_state,running
181078.774310,1,tick,""
181078.774314,1,reduction,""
181078.774316,1,sched_state,running
181078.774657,1,tick,""
181078.774660,1,reduction,""
181078.774661,1,sched_state,running
181078.775001,1,tick,""
181078.775004,1,reduction,""
181078.775006,1,sched_state,running
181078.775349,1,tick,""
181078.775353,1,reduction,""
181078.775354,1,sched_state,running
181078.775698,1,tick,""
181078.775708,1,reduction,""
181078.775710,1,sched_state,running
181078.776052,1,tick,""
181078.776058,1,queue_length,0
181078.776070,1,sched_state,running
181078.776607,1,tick,""
181078.776614,1,reduction,""
181078.776616,1,sched_state,running
181078.776963,1,tick,""
181078.777039,0,sched_state,waiting
181078.777049,0,tick,""
181078.777053,0,sched_state,waiting
181078.777061,0,tick,""
181078.777063,0,sched_state,waiting
181078.777071,0,tick,""
181078.777094,0,sched_state,waiting
181078.777102,0,tick,""
181078.777829,9,channel_blocked,566
181078.777831,1,yield,""
181078.777834,1,sched_state,running
181078.778067,1,tick,""
181078.778072,1,sched_state,running
181078.778696,1,tick,""
181078.778710,1,reduction,""
181078.778712,1,sched_state,running
181078.779134,1,tick,""
181078.779140,1,reduction,""
181078.779142,1,sched_state,running
181078.779358,1,tick,""
181078.779501,1,reduction,""
181078.779503,1,sched_state,running
181078.779718,1,tick,""
181078.779722,1,reduction,""
181078.779724,1,sched_state,running
181078.779930,1,tick,""
181078.779933,1,reduction,""
181078.779935,1,sched_state,running
181078.780169,1,tick,""
181078.780172,1,reduction,""
181078.780174,1,sched_state,running
181078.780385,1,tick,""
181078.780390,1,reduction,""
181078.780391,1,sched_state,running
181078.780596,1,tick,""
181078.780696,1,reduction,""
181078.780699,1,sched_state,running
181078.780907,1,tick,""
181078.780911,1,reduction,""
181078.780913,1,sched_state,running
181078.781014,3,sched_state,waiting
181078.781017,4,sched_state,waiting
181078.781019,6,sched_state,waiting
181078.781019,5,sched_state,waiting
181078.781022,3,tick,""
181078.781023,4,tick,""
181078.781024,7,sched_state,waiting
181078.781029,5,tick,""
181078.781031,7,tick,""
181078.781031,6,tick,""
181078.781049,3,sched_state,waiting
181078.781051,5,sched_state,waiting
181078.781053,7,sched_state,waiting
181078.781053,4,sched_state,waiting
181078.781054,3,tick,""
181078.781054,6,sched_state,waiting
181078.781056,5,tick,""
181078.781057,7,tick,""
181078.781057,4,tick,""
181078.781060,6,tick,""
181078.781061,5,sched_state,waiting
181078.781065,6,sched_state,waiting
181078.781067,5,tick,""
181078.781071,6,tick,""
181078.781180,1,tick,""
181078.781196,1,reduction,""
181078.781199,1,sched_state,running
181078.781507,1,tick,""
181078.781513,1,reduction,""
181078.781514,1,sched_state,running
181078.781822,1,tick,""
181078.781828,1,reduction,""
181078.781830,1,sched_state,running
181078.782138,1,tick,""
181078.782144,1,reduction,""
181078.782145,1,sched_state,running
181078.782449,1,tick,""
181078.784265,12,channel_unblocked,653
181078.784271,1,yield,""
181078.784276,1,sched_state,running
181078.784813,1,tick,""
181078.784818,1,reduction,""
181078.784820,1,sched_state,running
181078.785293,1,tick,""
181078.785306,1,reduction,""
181078.785308,1,sched_state,running
181078.785752,1,tick,""
181078.785763,1,reduction,""
181078.785766,1,sched_state,running
181078.786210,1,tick,""
181078.786215,1,reduction,""
181078.786218,1,sched_state,running
181078.786689,1,tick,""
181078.786702,1,reduction,""
181078.786705,1,sched_state,running
181078.787149,1,tick,""
181078.787162,1,reduction,""
181078.787165,1,sched_state,running
181078.787600,1,tick,""
181078.787616,1,queue_length,0
181078.788015,0,sched_state,waiting
181078.788030,0,tick,""
181078.788034,0,sched_state,waiting
181078.788041,0,tick,""
181078.788068,0,sched_state,waiting
181078.788077,0,tick,""
181078.788081,0,sched_state,waiting
181078.788088,0,tick,""
181078.789113,1,queue_length,0
181078.791169,1,sched_state,running
181078.792023,7,sched_state,waiting
181078.792025,3,sched_state,waiting
181078.792025,5,sched_state,waiting
181078.792031,7,tick,""
181078.792032,3,tick,""
181078.792035,3,sched_state,waiting
181078.792035,5,tick,""
181078.792039,3,tick,""
181078.792039,5,sched_state,waiting
181078.792044,5,tick,""
181078.792044,2,sched_state,waiting
181078.792048,6,sched_state,waiting
181078.792055,2,tick,""
181078.792056,6,tick,""
181078.792059,6,sched_state,waiting
181078.792064,6,tick,""
181078.792073,1,tick,""
181078.792073,7,sched_state,waiting
181078.792080,7,tick,""
181078.792080,1,reduction,""
181078.792083,1,sched_state,running
181078.792083,3,sched_state,waiting
181078.792087,2,sched_state,waiting
181078.792088,3,tick,""
181078.792090,5,sched_state,waiting
181078.792097,2,tick,""
181078.792098,5,tick,""
181078.792157,6,sched_state,waiting
181078.792163,6,tick,""
181078.793178,1,tick,""
181078.794088,10,channel_blocked,602
181078.794091,1,yield,""
181078.794097,1,sched_state,running
181078.794523,1,tick,""
181078.794531,1,queue_length,0
181078.794541,1,sched_state,running
181078.794957,1,tick,""
181078.794963,1,reduction,""
181078.794966,1,sched_state,running
181078.795378,1,tick,""
181078.795384,1,reduction,""
181078.795386,1,sched_state,running
181078.795801,1,tick,""
181078.795942,1,reduction,""
181078.795944,1,sched_state,running
181078.796206,1,tick,""
181078.796211,1,reduction,""
181078.796214,1,sched_state,running
181078.796611,1,tick,""
181078.796615,1,reduction,""
181078.796617,1,sched_state,running
181078.796883,1,tick,""
181078.796886,1,reduction,""
181078.796888,1,sched_state,running
181078.797141,1,tick,""
181078.797147,1,reduction,""
181078.797149,1,sched_state,running
181078.797539,1,tick,""
181078.797652,1,reduction,""
181078.797654,1,sched_state,running
181078.797908,1,tick,""
181078.797912,1,reduction,""
181078.797914,1,sched_state,running
181078.798159,1,tick,""
181078.798171,1,reduction,""
181078.798173,1,sched_state,running
181078.798405,1,tick,""
181078.798410,1,reduction,""
181078.798411,1,sched_state,running
181078.798647,1,tick,""
181078.798651,1,reduction,""
181078.798653,1,sched_state,running
181078.798887,1,tick,""
181078.798891,1,reduction,""
181078.798892,1,sched_state,running
181078.799016,0,sched_state,waiting
181078.799029,0,tick,""
181078.799053,0,sched_state,waiting
181078.799062,0,tick,""
181078.799196,1,tick,""
181078.800846,13,channel_unblocked,687
181078.800853,1,yield,""
181078.800859,1,sched_state,running
181078.801695,1,tick,""
181078.801701,1,reduction,""
181078.801704,1,sched_state,running
181078.802230,1,tick,""
181078.802236,1,reduction,""
181078.802239,1,sched_state,running
181078.802760,1,tick,""
181078.802764,1,reduction,""
181078.802767,1,sched_state,running
181078.803011,5,sched_state,waiting
181078.803018,5,tick,""
181078.803018,4,sched_state,waiting
181078.803018,6,sched_state,waiting
181078.803028,4,tick,""
181078.803027,6,tick,""
181078.803052,4,sched_state,waiting
181078.803053,7,sched_state,waiting
181078.803054,5,sched_state,waiting
181078.803057,4,tick,""
181078.803060,4,sched_state,waiting
181078.803060,5,tick,""
181078.803062,4,tick,""
181078.803063,7,tick,""
181078.803065,4,sched_state,waiting
181078.803090,4,tick,""
181078.803235,1,tick,""
181078.803240,1,reduction,""
181078.803241,1,sched_state,running
181078.803590,1,tick,""
181078.803595,1,reduction,""
181078.803598,1,sched_state,running
181078.803960,1,tick,""
181078.803975,1,reduction,""
181078.803977,1,sched_state,running
181078.804340,1,tick,""
181078.804346,1,queue_length,0
181078.804359,1,sched_state,running
181078.804892,1,tick,""
181078.804898,1,reduction,""
181078.804901,1,sched_state,running
181078.805421,1,tick,""
181078.806100,11,channel_blocked,653
181078.806105,1,yield,""
181078.806108,1,sched_state,running
181078.806463,1,tick,""
181078.806469,1,sched_state,running
181078.806883,1,tick,""
181078.806889,1,reduction,""
181078.806891,1,sched_state,running
181078.807309,1,tick,""
181078.807316,1,reduction,""
181078.807319,1,sched_state,running
181078.807662,1,tick,""
181078.807836,1,reduction,""
181078.807839,1,sched_state,running
181078.808049,1,tick,""
181078.808053,1,reduction,""
181078.808055,1,sched_state,running
181078.808274,1,tick,""
181078.808278,1,reduction,""
181078.808280,1,sched_state,running
181078.808484,1,tick,""
181078.808487,1,reduction,""
181078.808488,1,sched_state,running
181078.808694,1,tick,""
181078.808698,1,reduction,""
181078.808700,1,sched_state,running
181078.808905,1,tick,""
181078.809004,1,reduction,""
181078.809006,1,sched_state,running
181078.809215,1,tick,""
181078.809219,1,reduction,""
181078.809220,1,sched_state,running
