timestamp,lpu,event,value
178646.906305,3,tick,""
178646.909373,0,tick,""
178646.909359,4,tick,""
178646.909422,0,reduction,""
178646.909429,0,sched_state,running
178646.909457,4,reduction,""
178646.909460,4,sched_state,running
178646.909819,2,tick,""
178646.909842,2,reduction,""
178646.909845,2,sched_state,running
178646.910215,6,tick,""
178646.910247,6,reduction,""
178646.910252,6,sched_state,running
178646.910697,5,tick,""
178646.910729,5,reduction,""
178646.910733,5,sched_state,running
178646.915339,0,tick,""
178646.915414,0,spawn,""
178646.915424,0,reduction,""
178646.915434,0,sched_state,running
178646.915786,2,tick,""
178646.915883,2,reduction,""
178646.915890,2,sched_state,running
178646.916061,4,tick,""
178646.916061,5,tick,""
178646.916079,4,reduction,""
178646.916082,4,sched_state,running
178646.916103,5,reduction,""
178646.916106,5,sched_state,running
178646.916752,6,tick,""
178646.916799,6,reduction,""
178646.916805,6,sched_state,running
178646.921538,5,tick,""
178646.921587,5,reduction,""
178646.921596,5,sched_state,running
178646.921998,2,tick,""
178646.922075,2,reduction,""
178646.922079,2,sched_state,running
178646.922340,4,tick,""
178646.922406,4,reduction,""
178646.922411,4,sched_state,running
178646.922999,6,tick,""
178646.923066,6,reduction,""
178646.923070,6,sched_state,running
178646.926717,5,tick,""
178646.926807,5,reduction,""
178646.926817,5,sched_state,running
178646.927120,4,tick,""
178646.927125,2,tick,""
178646.927134,4,reduction,""
178646.927137,4,sched_state,running
178646.927140,2,reduction,""
178646.927142,2,sched_state,running
178646.929025,6,tick,""
178646.929093,6,reduction,""
178646.929104,6,sched_state,running
178646.931976,4,tick,""
178646.932024,5,tick,""
178646.932104,5,reduction,""
178646.932138,5,sched_state,running
178646.932233,2,tick,""
178646.932293,2,reduction,""
178646.932296,2,sched_state,running
178646.934219,6,tick,""
178646.934302,6,reduction,""
178646.934308,6,sched_state,running
178646.936050,7,queue_length,1
178646.936378,2,tick,""
178646.936412,2,reduction,""
178646.936418,2,sched_state,running
178646.936619,5,tick,""
178646.936635,5,reduction,""
178646.936638,5,sched_state,running
178646.938974,6,tick,""
178646.939023,6,reduction,""
178646.939031,6,sched_state,running
178646.940320,2,tick,""
178646.940380,2,reduction,""
178646.940386,2,sched_state,running
178646.941051,5,tick,""
178646.941124,5,reduction,""
178646.941130,5,sched_state,running
178646.943564,6,tick,""
178646.943660,6,reduction,""
178646.943667,6,sched_state,running
178646.944365,2,tick,""
178646.944402,2,reduction,""
178646.944407,2,sched_state,running
178646.944754,1,queue_length,1
178646.945751,5,tick,""
178646.945792,5,reduction,""
178646.945799,5,sched_state,running
178646.948157,6,tick,""
178646.948181,2,tick,""
178646.948220,6,reduction,""
178646.948225,6,sched_state,running
178646.949786,5,tick,""
178646.951463,6,tick,""
178646.951486,6,reduction,""
178646.951489,6,sched_state,running
178646.954501,0,tick,""
178646.954535,0,reduction,""
178646.954541,0,sched_state,running
178646.954650,6,tick,""
178646.954701,6,reduction,""
178646.954703,6,sched_state,running
178646.957988,0,tick,""
178646.958030,0,reduction,""
178646.958036,0,sched_state,running
178646.958460,6,tick,""
178646.958481,6,reduction,""
178646.958484,6,sched_state,running
178646.958748,7,sched_state,running
178646.961806,0,tick,""
178646.961857,0,reduction,""
178646.961864,0,sched_state,running
178646.962800,6,tick,""
178646.962840,6,reduction,""
178646.962846,6,sched_state,running
178646.965797,0,tick,""
178646.966283,7,tick,""
178646.966300,7,reduction,""
178646.966303,7,sched_state,running
178646.966668,6,tick,""
178646.966724,6,reduction,""
178646.966728,6,sched_state,running
178646.967521,4,queue_length,6
178646.970817,7,tick,""
178646.970948,7,reduction,""
178646.970957,7,sched_state,running
178646.971038,6,tick,""
178646.971056,6,reduction,""
178646.971059,6,sched_state,running
178646.975605,6,tick,""
178646.975688,6,reduction,""
178646.975695,6,sched_state,running
178646.975939,7,tick,""
178646.975959,7,reduction,""
178646.975962,7,sched_state,running
178646.977058,1,sched_state,running
178646.979866,6,tick,""
178646.979907,6,reduction,""
178646.979913,6,sched_state,running
178646.980698,7,tick,""
178646.980746,7,reduction,""
178646.980751,7,sched_state,running
178646.980789,2,queue_length,1
178646.983843,6,tick,""
178646.984514,1,tick,""
178646.984541,1,reduction,""
178646.984546,1,sched_state,running
178646.984954,7,tick,""
178646.984964,7,reduction,""
178646.984965,7,sched_state,running
178646.986359,3,queue_length,2
178646.988291,7,tick,""
178646.988333,7,reduction,""
178646.988337,7,sched_state,running
178646.990693,4,sched_state,running
178646.991664,7,tick,""
178646.991725,7,reduction,""
178646.991729,7,sched_state,running
178646.994008,1,tick,""
178646.994159,1,reduction,""
178646.994168,1,sched_state,running
178646.995734,7,tick,""
178646.995790,7,reduction,""
178646.995798,7,sched_state,running
178646.997291,4,tick,""
178646.997355,4,reduction,""
178646.997365,4,sched_state,running
178646.999906,2,sched_state,running
178647.000082,1,tick,""
178647.000133,1,reduction,""
178647.000138,1,sched_state,running
178647.000517,7,tick,""
178647.000584,7,reduction,""
178647.000587,7,sched_state,running
178647.002125,0,queue_length,2
178647.002318,4,tick,""
178647.002401,0,queue_length,3
178647.002411,4,reduction,""
178647.002417,4,sched_state,running
178647.005996,7,tick,""
178647.006065,7,reduction,""
178647.006073,7,sched_state,running
178647.006474,1,tick,""
178647.006532,1,reduction,""
178647.006539,1,sched_state,running
178647.008592,4,tick,""
178647.008659,4,reduction,""
178647.008671,4,sched_state,running
178647.009732,2,tick,""
178647.009805,2,reduction,""
178647.009815,2,sched_state,running
178647.011917,7,tick,""
178647.012050,7,reduction,""
178647.012062,7,sched_state,running
178647.014295,1,tick,""
178647.014362,1,reduction,""
178647.014374,1,sched_state,running
178647.014851,5,queue_length,1
178647.015024,4,tick,""
178647.015072,4,reduction,""
178647.015077,4,sched_state,running
178647.016164,2,tick,""
178647.016315,2,reduction,""
178647.016327,2,sched_state,running
178647.018155,7,tick,""
178647.018291,7,reduction,""
178647.018299,7,sched_state,running
178647.019904,3,sched_state,running
178647.020282,1,tick,""
178647.020346,1,reduction,""
178647.020352,1,sched_state,running
178647.021323,4,tick,""
178647.021452,4,reduction,""
178647.021461,4,sched_state,running
178647.022645,2,tick,""
178647.022712,2,reduction,""
178647.022724,2,sched_state,running
178647.024734,7,tick,""
178647.024804,7,reduction,""
178647.024814,7,sched_state,running
178647.025785,6,queue_length,4
178647.026394,1,tick,""
178647.026521,1,reduction,""
178647.026530,1,sched_state,running
178647.027955,4,tick,""
178647.028026,4,reduction,""
178647.028037,4,sched_state,running
178647.028852,2,tick,""
178647.028960,2,reduction,""
178647.028966,2,sched_state,running
178647.031170,7,tick,""
178647.031333,7,reduction,""
178647.031343,7,sched_state,running
178647.031499,3,tick,""
178647.031515,3,reduction,""
178647.031518,3,sched_state,running
178647.032694,1,tick,""
178647.032753,1,reduction,""
178647.032760,1,sched_state,running
178647.034224,4,tick,""
178647.034378,4,reduction,""
178647.034388,4,sched_state,running
178647.035144,2,tick,""
178647.035246,2,reduction,""
178647.035253,2,sched_state,running
178647.038910,1,tick,""
178647.038935,3,tick,""
178647.039022,1,reduction,""
178647.039027,7,tick,""
178647.039029,1,sched_state,running
178647.039038,3,reduction,""
178647.039045,7,reduction,""
178647.039057,7,sched_state,running
178647.039041,3,sched_state,running
178647.040814,4,tick,""
178647.040891,4,reduction,""
178647.040899,4,sched_state,running
178647.041482,2,tick,""
178647.041513,2,reduction,""
178647.041516,2,sched_state,running
178647.045628,1,tick,""
178647.045702,1,reduction,""
178647.045711,1,sched_state,running
178647.046661,7,tick,""
178647.046725,7,reduction,""
178647.046734,7,sched_state,running
178647.046816,3,tick,""
178647.046911,3,reduction,""
178647.046916,3,sched_state,running
178647.047291,4,tick,""
178647.047318,4,reduction,""
178647.047321,4,sched_state,running
178647.047408,2,tick,""
178647.047505,2,reduction,""
178647.047509,2,sched_state,running
178647.052195,1,tick,""
178647.052339,1,reduction,""
178647.052348,1,sched_state,running
178647.053647,4,tick,""
178647.053705,4,reduction,""
178647.053714,4,sched_state,running
178647.053724,2,tick,""
178647.053749,2,reduction,""
178647.053753,2,sched_state,running
178647.054113,7,tick,""
178647.054209,7,reduction,""
178647.054214,7,sched_state,running
178647.054723,3,tick,""
178647.054772,3,reduction,""
178647.054784,3,sched_state,running
178647.059478,1,tick,""
178647.059645,1,reduction,""
178647.059656,1,sched_state,running
178647.060326,2,tick,""
178647.060326,4,tick,""
178647.060368,4,reduction,""
178647.060374,2,reduction,""
178647.060385,2,sched_state,running
178647.060385,4,sched_state,running
178647.062521,7,tick,""
178647.062602,7,reduction,""
178647.062610,7,sched_state,running
178647.062610,3,tick,""
178647.062689,3,reduction,""
178647.062692,3,sched_state,running
178647.067107,1,tick,""
178647.067156,2,tick,""
178647.067160,1,reduction,""
178647.067168,1,sched_state,running
178647.067171,2,reduction,""
178647.067173,2,sched_state,running
178647.067213,4,tick,""
178647.067282,4,reduction,""
178647.067285,4,sched_state,running
178647.070600,7,tick,""
178647.070738,7,reduction,""
178647.070748,7,sched_state,running
178647.070892,3,tick,""
178647.070914,3,reduction,""
178647.070917,3,sched_state,running
178647.072370,6,sched_state,running
178647.074010,2,tick,""
178647.074114,2,reduction,""
178647.074122,2,sched_state,running
178647.074250,1,tick,""
178647.074272,4,tick,""
178647.074288,4,reduction,""
178647.074291,4,sched_state,running
178647.074401,1,reduction,""
178647.074405,1,sched_state,running
178647.079006,3,tick,""
178647.079041,7,tick,""
178647.079068,7,reduction,""
178647.079077,7,sched_state,running
178647.079162,3,reduction,""
178647.079166,3,sched_state,running
178647.081383,4,tick,""
178647.081521,4,reduction,""
178647.081529,4,sched_state,running
178647.081625,2,tick,""
178647.081639,1,tick,""
178647.081660,1,reduction,""
178647.081663,1,sched_state,running
178647.081705,2,reduction,""
178647.081709,2,sched_state,running
178647.084769,6,tick,""
178647.084851,6,reduction,""
178647.084861,6,sched_state,running
178647.087288,7,tick,""
178647.087401,3,tick,""
178647.087448,3,reduction,""
178647.087458,3,sched_state,running
178647.088828,1,tick,""
178647.088891,1,reduction,""
178647.088900,1,sched_state,running
178647.089290,4,tick,""
178647.089308,4,reduction,""
178647.089313,4,sched_state,running
178647.090035,2,tick,""
178647.090085,2,reduction,""
178647.090090,2,sched_state,running
178647.090670,5,sched_state,running
178647.092326,0,queue_length,3
178647.092421,6,tick,""
178647.092554,6,reduction,""
178647.092567,6,sched_state,running
178647.093139,3,tick,""
178647.093200,3,reduction,""
178647.093205,3,sched_state,running
178647.095626,4,tick,""
178647.095706,4,reduction,""
178647.095717,4,sched_state,running
178647.095902,1,tick,""
178647.096036,1,reduction,""
178647.096040,1,sched_state,running
178647.097990,2,tick,""
178647.098133,2,reduction,""
178647.098144,2,sched_state,running
178647.098855,3,tick,""
178647.098905,3,reduction,""
178647.098910,3,sched_state,running
178647.100280,6,tick,""
178647.100359,6,reduction,""
178647.100370,6,sched_state,running
178647.101372,4,tick,""
178647.101433,4,reduction,""
178647.101441,4,sched_state,running
178647.103660,1,tick,""
178647.103743,1,reduction,""
178647.103754,1,sched_state,running
178647.104639,3,tick,""
178647.104712,3,reduction,""
178647.104718,3,sched_state,running
178647.104845,5,tick,""
178647.104879,5,reduction,""
178647.104883,5,sched_state,running
178647.106566,2,tick,""
178647.106642,2,reduction,""
178647.106655,2,sched_state,running
178647.107034,4,tick,""
178647.107163,4,reduction,""
178647.107166,4,sched_state,running
178647.107545,6,tick,""
178647.107599,6,reduction,""
178647.107602,6,sched_state,running
178647.110492,3,tick,""
178647.110640,3,reduction,""
178647.110650,3,sched_state,running
178647.112141,1,tick,""
178647.112294,1,reduction,""
178647.112305,1,sched_state,running
178647.113241,4,tick,""
178647.113319,4,reduction,""
178647.113326,4,sched_state,running
178647.113687,5,tick,""
178647.113846,5,reduction,""
178647.113852,5,sched_state,running
178647.114738,2,tick,""
178647.114811,2,reduction,""
178647.114818,2,sched_state,running
178647.115535,6,tick,""
178647.115648,6,reduction,""
178647.115660,6,sched_state,running
178647.116682,3,tick,""
178647.116753,3,reduction,""
178647.116762,3,sched_state,running
178647.119136,4,tick,""
178647.119271,4,reduction,""
178647.119280,4,sched_state,running
178647.120820,1,tick,""
178647.120901,1,reduction,""
178647.120912,1,sched_state,running
178647.122905,2,tick,""
178647.122927,5,tick,""
178647.122976,5,reduction,""
178647.122977,2,reduction,""
178647.122976,3,tick,""
178647.122983,5,sched_state,running
178647.122983,2,sched_state,running
178647.123066,3,reduction,""
178647.123070,3,sched_state,running
178647.123892,6,tick,""
178647.123964,6,reduction,""
178647.123971,6,sched_state,running
178647.125581,4,tick,""
178647.129239,1,tick,""
178647.129235,3,tick,""
178647.129290,3,reduction,""
178647.129297,3,sched_state,running
178647.130478,2,tick,""
178647.130535,5,tick,""
178647.130563,5,reduction,""
178647.130567,5,sched_state,running
178647.130575,2,reduction,""
178647.130578,2,sched_state,running
178647.130580,6,tick,""
178647.130620,6,reduction,""
178647.130622,6,sched_state,running
178647.134405,3,tick,""
178647.134470,3,reduction,""
178647.134477,3,sched_state,running
178647.136022,5,tick,""
178647.136083,5,reduction,""
178647.136091,5,sched_state,running
178647.136410,6,tick,""
178647.136438,6,reduction,""
178647.136441,6,sched_state,running
178647.136975,2,tick,""
178647.137019,2,reduction,""
178647.137027,2,sched_state,running
178647.139488,3,tick,""
178647.139934,3,reduction,""
178647.139947,3,sched_state,running
178647.141383,0,sched_state,running
178647.141508,5,tick,""
178647.141572,5,reduction,""
178647.141575,5,sched_state,running
178647.142038,6,tick,""
178647.142080,6,reduction,""
178647.142085,6,sched_state,running
178647.143204,2,tick,""
178647.143329,2,reduction,""
178647.143343,2,sched_state,running
178647.145404,3,tick,""
178647.145557,3,reduction,""
178647.145569,3,sched_state,running
178647.147414,5,tick,""
178647.147580,5,reduction,""
178647.147589,5,sched_state,running
178647.148263,6,tick,""
178647.148321,6,reduction,""
178647.148327,6,sched_state,running
178647.150638,2,tick,""
178647.150750,0,tick,""
178647.150794,0,reduction,""
178647.150803,0,sched_state,running
178647.151455,3,tick,""
178647.151484,3,reduction,""
178647.151490,3,sched_state,running
178647.153615,5,tick,""
178647.153665,6,tick,""
178647.153673,5,reduction,""
178647.153680,5,sched_state,running
178647.153690,6,reduction,""
178647.153692,6,sched_state,running
178647.156875,0,tick,""
178647.157026,0,reduction,""
178647.157036,0,sched_state,running
178647.157344,3,tick,""
178647.157371,3,reduction,""
178647.157376,3,sched_state,running
178647.158876,6,tick,""
178647.158978,6,reduction,""
178647.158986,6,sched_state,running
178647.159722,5,tick,""
