timestamp,lpu,event,value
178637.531025,6,tick,""
178637.531040,6,reduction,""
178637.531043,6,sched_state,running
178637.531835,2,queue_length,4
178637.534862,6,tick,""
178637.534879,6,reduction,""
178637.534882,6,sched_state,running
178637.538053,0,queue_length,0
178637.538780,6,tick,""
178637.538866,6,reduction,""
178637.538869,6,sched_state,running
178637.541205,4,sched_state,running
178637.543508,6,tick,""
178637.543547,6,reduction,""
178637.543553,6,sched_state,running
178637.543577,1,sched_state,running
178637.546809,2,sched_state,running
178637.546976,4,tick,""
178637.547057,4,reduction,""
178637.547059,4,sched_state,running
178637.549046,6,tick,""
178637.549142,6,reduction,""
178637.549148,6,sched_state,running
178637.549511,7,sched_state,running
178637.551237,4,tick,""
178637.551281,4,reduction,""
178637.551285,4,sched_state,running
178637.551905,1,tick,""
178637.552014,1,reduction,""
178637.552019,1,sched_state,running
178637.555649,2,tick,""
178637.555726,6,tick,""
178637.555762,2,reduction,""
178637.555771,2,sched_state,running
178637.555806,6,reduction,""
178637.555808,6,sched_state,running
178637.556076,4,tick,""
178637.556199,4,reduction,""
178637.556202,4,sched_state,running
178637.558360,1,tick,""
178637.558422,1,reduction,""
178637.558429,1,sched_state,running
178637.561487,7,tick,""
178637.561487,4,tick,""
178637.561534,7,reduction,""
178637.561543,7,sched_state,running
178637.561536,4,reduction,""
178637.561548,4,sched_state,running
178637.562725,2,tick,""
178637.562796,2,reduction,""
178637.562807,2,sched_state,running
178637.564562,6,tick,""
178637.564635,6,reduction,""
178637.564646,6,sched_state,running
178637.565222,1,tick,""
178637.565418,1,reduction,""
178637.565429,1,sched_state,running
178637.566526,0,sched_state,running
178637.566987,4,tick,""
178637.567062,4,reduction,""
178637.567067,4,sched_state,running
178637.569664,7,tick,""
178637.569733,7,reduction,""
178637.569737,7,sched_state,running
178637.569745,2,tick,""
178637.569849,2,reduction,""
178637.569853,2,sched_state,running
178637.571882,1,tick,""
178637.571932,1,reduction,""
178637.571940,1,sched_state,running
178637.572961,4,tick,""
178637.573079,4,reduction,""
178637.573077,6,tick,""
178637.573087,4,sched_state,running
178637.573509,6,reduction,""
178637.573518,6,sched_state,running
178637.576532,2,tick,""
178637.576591,2,reduction,""
178637.576600,2,sched_state,running
178637.577194,7,tick,""
178637.577223,7,reduction,""
178637.577230,7,sched_state,running
178637.578645,1,tick,""
178637.578738,1,reduction,""
178637.578747,1,sched_state,running
178637.579046,4,tick,""
178637.579101,4,reduction,""
178637.579104,4,sched_state,running
178637.582491,6,tick,""
178637.582691,6,reduction,""
178637.582704,6,sched_state,running
178637.583281,2,tick,""
178637.583359,2,reduction,""
178637.583369,2,sched_state,running
178637.584534,7,tick,""
178637.584683,7,reduction,""
178637.584699,7,sched_state,running
178637.585010,1,tick,""
178637.585110,1,reduction,""
178637.585114,1,sched_state,running
178637.585120,4,tick,""
178637.585134,4,reduction,""
178637.585136,4,sched_state,running
178637.590447,2,tick,""
178637.590675,2,reduction,""
178637.590696,2,sched_state,running
178637.590900,1,tick,""
178637.590955,1,reduction,""
178637.590958,1,sched_state,running
178637.591001,0,tick,""
178637.591094,0,reduction,""
178637.591103,0,sched_state,running
178637.591279,4,tick,""
178637.591298,4,reduction,""
178637.591300,4,sched_state,running
178637.591331,6,tick,""
178637.591349,6,reduction,""
178637.591352,6,sched_state,running
178637.592547,7,tick,""
178637.592650,7,reduction,""
178637.592659,7,sched_state,running
178637.596917,1,tick,""
178637.596967,1,reduction,""
178637.596979,1,sched_state,running
178637.597453,4,tick,""
178637.597541,2,tick,""
178637.597571,2,reduction,""
178637.597574,2,sched_state,running
178637.599742,6,tick,""
178637.599879,6,reduction,""
178637.599896,6,sched_state,running
178637.599965,7,tick,""
178637.600101,7,reduction,""
178637.600106,7,sched_state,running
178637.602070,1,tick,""
178637.602177,1,reduction,""
178637.602185,1,sched_state,running
178637.602732,2,tick,""
178637.602747,2,reduction,""
178637.602752,2,sched_state,running
178637.605780,0,tick,""
178637.605941,0,reduction,""
178637.605951,0,sched_state,running
178637.607248,1,tick,""
178637.607282,7,tick,""
178637.607335,7,reduction,""
178637.607341,7,sched_state,running
178637.607388,6,tick,""
178637.607401,6,reduction,""
178637.607403,6,sched_state,running
178637.608176,2,tick,""
178637.608213,2,reduction,""
178637.608221,2,sched_state,running
178637.611532,0,tick,""
178637.611745,0,reduction,""
178637.611759,0,sched_state,running
178637.612738,2,tick,""
178637.613016,7,tick,""
178637.613095,7,reduction,""
178637.613099,7,sched_state,running
178637.613139,6,tick,""
178637.613167,6,reduction,""
178637.613169,6,sched_state,running
178637.616321,0,tick,""
178637.616398,0,reduction,""
178637.616404,0,sched_state,running
178637.617616,6,tick,""
178637.617685,6,reduction,""
178637.617693,6,sched_state,running
178637.617958,7,tick,""
178637.618036,7,reduction,""
178637.618039,7,sched_state,running
178637.620646,0,tick,""
178637.620709,0,reduction,""
178637.620716,0,sched_state,running
178637.622141,6,tick,""
178637.622264,6,reduction,""
178637.622268,6,sched_state,running
178637.623002,7,tick,""
178637.623046,7,reduction,""
178637.623054,7,sched_state,running
178637.625288,0,tick,""
178637.625416,0,reduction,""
178637.625430,0,sched_state,running
178637.627111,6,tick,""
178637.627213,6,reduction,""
178637.627226,6,sched_state,running
178637.628447,7,tick,""
178637.628505,7,reduction,""
178637.628512,7,sched_state,running
178637.630979,0,tick,""
178637.631077,0,reduction,""
178637.631087,0,sched_state,running
178637.632646,6,tick,""
178637.632824,6,reduction,""
178637.632830,6,sched_state,running
178637.634686,7,tick,""
178637.634923,7,reduction,""
178637.634930,7,sched_state,running
178637.636612,0,tick,""
178637.636737,0,reduction,""
178637.636752,0,sched_state,running
178637.638611,6,tick,""
178637.638787,6,reduction,""
178637.638800,6,sched_state,running
178637.641235,7,tick,""
178637.641332,7,reduction,""
178637.641339,7,sched_state,running
178637.642341,0,tick,""
178637.642402,0,reduction,""
178637.642409,0,sched_state,running
178637.644337,6,tick,""
178637.644368,6,reduction,""
178637.644373,6,sched_state,running
178637.644471,6,channel_blocked,2609
178637.644478,5,yield,""
178637.644481,5,sched_state,running
178637.646449,5,tick,""
178637.646624,5,queue_length,0
178637.646828,7,tick,""
178637.646928,7,reduction,""
178637.646932,7,sched_state,running
178637.648077,6,tick,""
178637.650757,7,tick,""
178637.650826,7,reduction,""
178637.650830,7,sched_state,running
178637.651281,7,channel_blocked,1000
178637.651286,4,yield,""
178637.651290,4,sched_state,running
178637.652251,4,tick,""
178637.652293,4,queue_length,2
178637.653288,0,tick,""
178637.653315,0,reduction,""
178637.653318,0,sched_state,running
178637.654696,7,tick,""
178637.654736,7,reduction,""
178637.654741,7,sched_state,running
178637.657420,0,tick,""
178637.657539,0,reduction,""
178637.657545,0,sched_state,running
178637.659051,7,tick,""
178637.659194,7,reduction,""
178637.659199,7,sched_state,running
178637.664395,7,tick,""
178637.664437,7,reduction,""
178637.664443,7,sched_state,running
178637.667461,7,tick,""
178637.667488,7,reduction,""
178637.667490,7,sched_state,running
178637.667561,5,sched_state,running
178637.669507,0,tick,""
178637.669600,0,reduction,""
178637.669604,0,sched_state,running
178637.672084,7,tick,""
178637.672137,7,reduction,""
178637.672141,7,sched_state,running
178637.674350,0,tick,""
178637.674405,0,reduction,""
178637.674413,0,sched_state,running
178637.677912,7,tick,""
178637.678302,0,tick,""
178637.678337,0,reduction,""
178637.678342,0,sched_state,running
178637.680705,5,tick,""
178637.680803,5,reduction,""
178637.680811,5,sched_state,running
178637.682063,0,tick,""
178637.682073,6,channel_unblocked,815
178637.682094,3,yield,""
178637.682095,0,reduction,""
178637.682100,0,sched_state,running
178637.683718,4,sched_state,running
178637.685015,0,tick,""
178637.685091,0,reduction,""
178637.685095,0,sched_state,running
178637.688638,0,tick,""
178637.688668,0,reduction,""
178637.688672,0,sched_state,running
178637.689322,6,queue_length,2
178637.689786,5,tick,""
178637.689808,5,reduction,""
178637.689811,5,sched_state,running
178637.692098,0,tick,""
178637.692162,0,reduction,""
178637.692167,0,sched_state,running
178637.692706,4,tick,""
178637.692755,4,reduction,""
178637.692758,4,sched_state,running
178637.693918,5,tick,""
178637.694414,5,reduction,""
178637.694420,5,sched_state,running
178637.695073,0,tick,""
178637.695088,0,reduction,""
178637.695090,0,sched_state,running
178637.697263,6,sched_state,running
178637.699410,5,tick,""
178637.699410,0,tick,""
178637.699443,5,reduction,""
178637.699448,5,sched_state,running
178637.699451,0,reduction,""
178637.699454,0,sched_state,running
178637.700819,6,tick,""
178637.700855,6,sched_state,running
178637.702022,6,tick,""
178637.702107,6,queue_length,1
178637.703052,0,tick,""
178637.703728,5,tick,""
178637.703760,5,reduction,""
178637.703763,5,sched_state,running
178637.704218,4,tick,""
178637.704231,4,reduction,""
178637.704234,4,sched_state,running
178637.706094,3,sched_state,running
178637.707446,4,tick,""
178637.707528,4,reduction,""
178637.707532,4,sched_state,running
178637.707807,5,tick,""
178637.707855,5,reduction,""
178637.707857,5,sched_state,running
178637.711097,4,tick,""
178637.711130,4,reduction,""
178637.711134,4,sched_state,running
178637.712230,5,tick,""
178637.712274,5,reduction,""
178637.712278,5,sched_state,running
178637.714792,4,tick,""
178637.714850,4,reduction,""
178637.714856,4,sched_state,running
178637.717236,5,tick,""
178637.717274,5,reduction,""
178637.717282,5,sched_state,running
178637.718602,3,tick,""
178637.718651,3,reduction,""
178637.718665,3,sched_state,running
178637.718952,4,tick,""
178637.719029,4,reduction,""
178637.719033,4,sched_state,running
178637.723764,5,tick,""
178637.723827,5,reduction,""
178637.723839,5,sched_state,running
178637.723987,4,tick,""
178637.724025,4,reduction,""
178637.724028,4,sched_state,running
178637.724275,3,tick,""
178637.724302,3,reduction,""
178637.724306,3,sched_state,running
178637.727174,7,queue_length,1
178637.729526,4,tick,""
178637.729576,4,reduction,""
178637.729586,4,sched_state,running
178637.730491,3,tick,""
178637.730535,3,reduction,""
178637.730543,3,sched_state,running
178637.731010,5,tick,""
178637.733303,4,tick,""
178637.733333,4,reduction,""
178637.733338,4,sched_state,running
178637.734818,3,tick,""
178637.734912,3,reduction,""
178637.734916,3,sched_state,running
178637.736994,4,tick,""
178637.738833,3,tick,""
178637.738856,3,reduction,""
178637.738860,3,sched_state,running
178637.739079,6,sched_state,running
178637.742553,3,tick,""
178637.742603,3,reduction,""
178637.742608,3,sched_state,running
178637.744008,0,queue_length,0
178637.746744,6,tick,""
178637.746781,6,reduction,""
178637.746789,6,sched_state,running
178637.746820,3,tick,""
178637.746875,3,reduction,""
178637.746877,3,sched_state,running
178637.750733,7,sched_state,running
178637.751284,3,tick,""
178637.751322,3,reduction,""
178637.751326,3,sched_state,running
178637.755830,3,tick,""
178637.756157,3,reduction,""
178637.756164,3,sched_state,running
178637.756998,6,tick,""
178637.757101,6,reduction,""
178637.757114,6,sched_state,running
178637.759604,7,tick,""
178637.759694,7,reduction,""
178637.759702,7,sched_state,running
178637.761217,3,tick,""
178637.761279,7,channel_unblocked,5274
178637.761298,2,yield,""
178637.761335,3,reduction,""
178637.761348,3,sched_state,running
178637.763417,6,tick,""
178637.763508,6,reduction,""
178637.763515,6,sched_state,running
178637.767012,7,tick,""
178637.767178,7,reduction,""
178637.767184,7,sched_state,running
178637.767393,3,tick,""
178637.767406,3,reduction,""
178637.767408,3,sched_state,running
178637.767688,0,sched_state,running
178637.769176,6,tick,""
178637.769233,6,reduction,""
178637.769239,6,sched_state,running
178637.769794,7,channel_blocked,2521
178637.769806,4,yield,""
178637.769815,4,sched_state,running
178637.770027,4,tick,""
178637.770072,4,queue_length,1
178637.773351,3,tick,""
178637.773818,7,tick,""
178637.773858,7,reduction,""
178637.773866,7,sched_state,running
178637.774879,6,tick,""
178637.778121,7,tick,""
178637.778198,7,reduction,""
178637.778205,7,sched_state,running
178637.779313,6,channel_blocked,4441
178637.779342,5,yield,""
178637.779350,5,sched_state,running
178637.779466,5,tick,""
178637.779479,0,tick,""
178637.779527,0,reduction,""
178637.779532,0,sched_state,running
178637.782820,7,tick,""
178637.782939,7,reduction,""
178637.782947,7,sched_state,running
178637.785851,4,sched_state,running
178637.786589,2,sched_state,running
178637.787884,7,tick,""
178637.787922,7,reduction,""
178637.787928,7,sched_state,running
178637.788240,0,tick,""
178637.788260,0,reduction,""
178637.788263,0,sched_state,running
178637.790469,4,tick,""
178637.790545,4,reduction,""
178637.790553,4,sched_state,running
178637.791976,0,tick,""
178637.792086,0,reduction,""
178637.792098,0,sched_state,running
178637.792596,7,tick,""
178637.792702,7,reduction,""
178637.792705,7,sched_state,running
178637.796483,6,channel_unblocked,933
178637.796544,1,yield,""
178637.797127,0,tick,""
178637.797163,0,reduction,""
178637.797169,0,sched_state,running
178637.797534,4,tick,""
178637.797566,4,reduction,""
178637.797571,4,sched_state,running
178637.798308,7,tick,""
178637.798364,7,reduction,""
178637.798376,7,sched_state,running
178637.800863,2,tick,""
178637.800912,2,reduction,""
178637.800920,2,sched_state,running
178637.801449,4,tick,""
178637.801490,4,reduction,""
178637.801494,4,sched_state,running
178637.802082,0,tick,""
178637.802119,0,reduction,""
178637.802122,0,sched_state,running
178637.804516,7,tick,""
178637.804610,7,reduction,""
178637.804617,7,sched_state,running
178637.806285,4,tick,""
178637.807118,0,tick,""
178637.807252,4,reduction,""
178637.807264,4,sched_state,running
178637.807266,2,tick,""
178637.807287,2,reduction,""
178637.807291,2,sched_state,running
178637.807446,0,reduction,""
178637.807452,0,sched_state,running
178637.810444,7,tick,""
178637.810555,7,reduction,""
178637.810563,7,sched_state,running
178637.812045,4,tick,""
178637.812163,4,reduction,""
178637.812183,4,sched_state,running
178637.812434,2,tick,""
178637.812465,2,reduction,""
178637.812468,2,sched_state,running
178637.812917,0,tick,""
178637.813007,0,reduction,""
178637.813012,0,sched_state,running
178637.816625,4,tick,""
178637.816794,4,reduction,""
178637.816812,4,sched_state,running
178637.817455,7,tick,""
178637.817572,7,reduction,""
178637.817577,7,sched_state,running
178637.817689,2,tick,""
178637.817806,2,reduction,""
178637.817810,2,sched_state,running
178637.818529,0,tick,""
178637.818597,0,reduction,""
178637.818610,0,sched_state,running
178637.821419,4,tick,""
178637.821604,4,reduction,""
178637.821621,4,sched_state,running
178637.824356,0,tick,""
178637.824356,2,tick,""
178637.824445,2,reduction,""
178637.824446,0,reduction,""
178637.824453,0,sched_state,running
178637.824453,2,sched_state,running
178637.824702,7,tick,""
178637.824816,7,reduction,""
178637.824819,7,sched_state,running
178637.826247,4,tick,""
178637.826330,4,reduction,""
178637.826346,4,sched_state,running
178637.830690,2,tick,""
