timestamp,lpu,event,value
178623.669666,0,tick,""
178623.669666,4,tick,""
178623.669701,0,reduction,""
178623.669706,0,sched_state,running
178623.670451,1,tick,""
178623.670498,1,reduction,""
178623.670503,1,sched_state,running
178623.671482,7,tick,""
178623.671535,7,reduction,""
178623.671540,7,sched_state,running
178623.672779,4,reduction,""
178623.672824,4,sched_state,running
178623.673772,2,tick,""
178623.673831,2,reduction,""
178623.673841,2,sched_state,running
178623.675048,1,tick,""
178623.675396,0,tick,""
178623.675478,0,reduction,""
178623.675484,0,sched_state,running
178623.675792,7,tick,""
178623.675820,7,reduction,""
178623.675822,7,sched_state,running
178623.679049,7,tick,""
178623.679049,2,tick,""
178623.679074,7,reduction,""
178623.679077,7,sched_state,running
178623.679116,2,reduction,""
178623.679118,2,sched_state,running
178623.679616,0,tick,""
178623.679625,0,reduction,""
178623.679627,0,sched_state,running
178623.680929,4,tick,""
178623.681055,4,reduction,""
178623.681065,4,sched_state,running
178623.682643,7,tick,""
178623.682688,7,reduction,""
178623.682693,7,sched_state,running
178623.682850,5,tick,""
178623.682874,5,reduction,""
178623.682872,2,tick,""
178623.682879,5,sched_state,running
178623.682889,2,reduction,""
178623.682894,2,sched_state,running
178623.684836,0,tick,""
178623.684895,0,queue_length,0
178623.686671,4,tick,""
178623.686734,4,reduction,""
178623.686744,4,sched_state,running
178623.687489,7,tick,""
178623.687589,5,tick,""
178623.687601,2,tick,""
178623.687618,2,reduction,""
178623.687620,2,sched_state,running
178623.687643,5,reduction,""
178623.687645,5,sched_state,running
178623.687809,7,reduction,""
178623.687813,7,sched_state,running
178623.691409,4,tick,""
178623.691461,4,reduction,""
178623.691474,4,sched_state,running
178623.691485,2,tick,""
178623.691557,2,reduction,""
178623.691561,2,sched_state,running
178623.692375,6,sched_state,waiting
178623.692406,6,tick,""
178623.692515,6,sched_state,waiting
178623.692521,5,tick,""
178623.692523,6,tick,""
178623.692544,5,reduction,""
178623.692550,5,sched_state,running
178623.692563,7,tick,""
178623.692637,7,reduction,""
178623.692640,7,sched_state,running
178623.695881,2,tick,""
178623.695939,4,tick,""
178623.695971,2,reduction,""
178623.695975,4,queue_length,0
178623.695976,2,sched_state,running
178623.697203,5,tick,""
178623.697203,7,tick,""
178623.697239,7,reduction,""
178623.697244,7,sched_state,running
178623.697271,5,reduction,""
178623.697277,5,sched_state,running
178623.699215,2,tick,""
178623.699255,2,reduction,""
178623.699268,2,sched_state,running
178623.700832,2,channel_blocked,860
178623.700858,3,yield,""
178623.700869,3,sched_state,running
178623.701015,7,tick,""
178623.701042,7,reduction,""
178623.701044,7,sched_state,running
178623.701362,5,tick,""
178623.701714,3,tick,""
178623.701717,5,reduction,""
178623.701727,5,sched_state,running
178623.701749,3,queue_length,0
178623.701761,3,sched_state,waiting
178623.702502,2,tick,""
178623.702529,2,reduction,""
178623.702535,2,sched_state,running
178623.703022,6,sched_state,waiting
178623.703041,6,tick,""
178623.703153,6,sched_state,waiting
178623.703162,6,tick,""
178623.703519,3,tick,""
178623.703582,3,sched_state,waiting
178623.703599,3,tick,""
178623.704290,7,tick,""
178623.704316,7,queue_length,0
178623.705154,5,tick,""
178623.705179,5,reduction,""
178623.705185,5,sched_state,running
178623.705395,2,tick,""
178623.707925,5,tick,""
178623.707986,5,reduction,""
178623.707990,5,sched_state,running
178623.709024,1,queue_length,1
178623.709036,1,queue_length,2
178623.710814,5,tick,""
178623.710836,5,reduction,""
178623.710842,5,sched_state,running
178623.714079,3,sched_state,waiting
178623.714105,3,tick,""
178623.714109,5,tick,""
178623.714134,5,reduction,""
178623.714138,5,sched_state,running
178623.714222,3,sched_state,waiting
178623.714228,3,tick,""
178623.716864,5,tick,""
178623.716895,5,reduction,""
178623.716901,5,sched_state,running
178623.720127,5,tick,""
178623.720163,5,reduction,""
178623.720169,5,sched_state,running
178623.722223,0,queue_length,0
178623.722888,5,tick,""
178623.722932,5,reduction,""
178623.722937,5,sched_state,running
178623.726019,7,queue_length,0
178623.726545,5,tick,""
178623.726569,5,reduction,""
178623.726573,5,sched_state,running
178623.727312,4,queue_length,0
178623.729499,5,tick,""
178623.729562,5,reduction,""
178623.729567,5,sched_state,running
178623.731500,1,queue_length,2
178623.732461,5,tick,""
178623.732486,5,reduction,""
178623.732489,5,sched_state,running
178623.735251,5,tick,""
178623.735289,5,reduction,""
178623.735295,5,sched_state,running
178623.736777,0,sched_state,running
178623.737567,7,sched_state,running
178623.738318,5,tick,""
178623.738348,5,reduction,""
178623.738351,5,sched_state,running
178623.738499,4,sched_state,running
178623.741714,5,tick,""
178623.741825,5,reduction,""
178623.741834,5,sched_state,running
178623.742280,0,tick,""
178623.742302,0,reduction,""
178623.742305,0,sched_state,running
178623.742633,7,tick,""
178623.742691,7,reduction,""
178623.742697,7,sched_state,running
178623.744833,4,tick,""
178623.744972,4,reduction,""
178623.744980,4,sched_state,running
178623.745997,5,tick,""
178623.746054,5,reduction,""
178623.746059,5,sched_state,running
178623.746505,7,tick,""
178623.746520,7,reduction,""
178623.746525,7,sched_state,running
178623.746644,0,tick,""
178623.746732,0,reduction,""
178623.746735,0,sched_state,running
178623.749954,4,tick,""
178623.750064,4,reduction,""
178623.750073,4,sched_state,running
178623.750369,7,tick,""
178623.750391,5,tick,""
178623.750427,7,reduction,""
178623.750428,5,reduction,""
178623.750429,7,sched_state,running
178623.750430,5,sched_state,running
178623.751671,0,tick,""
178623.751788,0,reduction,""
178623.751796,0,sched_state,running
178623.754351,7,tick,""
178623.754442,7,reduction,""
178623.754451,7,sched_state,running
178623.754704,4,tick,""
178623.754773,4,reduction,""
178623.754776,4,sched_state,running
178623.754815,5,tick,""
178623.756311,1,sched_state,running
178623.756311,0,tick,""
178623.756371,0,reduction,""
178623.756374,0,sched_state,running
178623.757967,7,tick,""
178623.758057,7,reduction,""
178623.758064,7,sched_state,running
178623.758962,4,tick,""
178623.759018,4,reduction,""
178623.759025,4,sched_state,running
178623.760831,0,tick,""
178623.760972,0,reduction,""
178623.760980,0,sched_state,running
178623.761989,7,tick,""
178623.762085,7,reduction,""
178623.762093,7,sched_state,running
178623.762414,1,tick,""
178623.762423,1,reduction,""
178623.762425,1,sched_state,running
178623.763656,4,tick,""
178623.763762,4,reduction,""
178623.763772,4,sched_state,running
178623.766109,0,tick,""
178623.766228,0,reduction,""
178623.766235,0,sched_state,running
178623.766295,1,tick,""
178623.766339,1,reduction,""
178623.766342,1,sched_state,running
178623.766360,7,tick,""
178623.766388,7,reduction,""
178623.766390,7,sched_state,running
178623.768877,4,tick,""
178623.768988,4,reduction,""
178623.769003,4,sched_state,running
178623.770140,1,tick,""
178623.770209,1,reduction,""
178623.770216,1,sched_state,running
178623.770603,7,tick,""
178623.770617,7,reduction,""
178623.770620,7,sched_state,running
178623.771076,0,tick,""
178623.771180,0,reduction,""
178623.771189,0,sched_state,running
178623.773903,1,tick,""
178623.773961,4,tick,""
178623.773968,1,reduction,""
178623.773975,1,sched_state,running
178623.773988,4,reduction,""
178623.773990,4,sched_state,running
178623.774818,7,tick,""
178623.774865,7,reduction,""
178623.774873,7,sched_state,running
178623.776459,0,tick,""
178623.776558,0,reduction,""
178623.776565,0,sched_state,running
178623.777863,1,tick,""
178623.778001,1,reduction,""
178623.778014,1,sched_state,running
178623.778982,4,tick,""
178623.779031,4,reduction,""
178623.779037,4,sched_state,running
178623.779083,7,tick,""
178623.780995,0,tick,""
178623.781069,0,reduction,""
178623.781076,0,sched_state,running
178623.781595,1,tick,""
178623.781617,1,reduction,""
178623.781620,1,sched_state,running
178623.783723,4,tick,""
178623.783802,4,reduction,""
178623.783821,4,sched_state,running
178623.785558,1,tick,""
178623.785652,1,reduction,""
178623.785664,1,sched_state,running
178623.785984,0,tick,""
178623.786004,0,reduction,""
178623.786006,0,sched_state,running
178623.788383,4,tick,""
178623.789155,1,tick,""
178623.789174,1,reduction,""
178623.789182,1,sched_state,running
178623.789757,0,tick,""
178623.789780,0,reduction,""
178623.789784,0,sched_state,running
178623.792064,1,tick,""
178623.792350,1,reduction,""
178623.792354,1,sched_state,running
178623.792804,0,tick,""
178623.792837,0,reduction,""
178623.792839,0,sched_state,running
178623.793199,5,queue_length,1
178623.794031,2,channel_unblocked,2017
178623.794054,2,yield,""
178623.795093,1,tick,""
178623.795151,1,reduction,""
178623.795157,1,sched_state,running
178623.795744,0,tick,""
178623.795756,0,reduction,""
178623.795759,0,sched_state,running
178623.797796,1,tick,""
178623.797829,1,reduction,""
178623.797833,1,sched_state,running
178623.798607,0,tick,""
178623.798642,0,reduction,""
178623.798644,0,sched_state,running
178623.800466,1,tick,""
178623.800495,1,reduction,""
178623.800502,1,sched_state,running
178623.801533,0,tick,""
178623.801556,0,reduction,""
178623.801563,0,sched_state,running
178623.801650,2,channel_blocked,798
178623.801653,7,yield,""
178623.801656,7,sched_state,running
178623.802680,7,tick,""
178623.802723,7,queue_length,0
178623.802741,7,sched_state,waiting
178623.803068,1,tick,""
178623.803080,1,reduction,""
178623.803083,1,sched_state,running
178623.803656,7,tick,""
178623.803732,7,sched_state,waiting
178623.803736,0,tick,""
178623.803740,7,tick,""
178623.803746,7,sched_state,waiting
178623.803750,7,tick,""
178623.803752,0,reduction,""
178623.803754,0,sched_state,running
178623.806051,1,tick,""
178623.806108,1,reduction,""
178623.806121,1,sched_state,running
178623.806846,0,tick,""
178623.807096,0,reduction,""
178623.807102,0,sched_state,running
178623.808402,2,sched_state,running
178623.809590,1,tick,""
178623.809638,1,reduction,""
178623.809650,1,sched_state,running
178623.810509,0,tick,""
178623.810592,0,reduction,""
178623.810596,0,sched_state,running
178623.812290,5,sched_state,running
178623.812839,2,tick,""
178623.812861,2,reduction,""
178623.812867,2,sched_state,running
178623.813090,1,tick,""
178623.813140,1,reduction,""
178623.813143,1,sched_state,running
178623.814088,3,sched_state,waiting
178623.814140,3,tick,""
178623.814235,0,tick,""
178623.814256,0,reduction,""
178623.814259,0,sched_state,running
178623.814264,3,sched_state,waiting
178623.814271,3,tick,""
178623.816487,2,tick,""
178623.816546,2,reduction,""
178623.816560,2,sched_state,running
178623.817002,1,tick,""
178623.817029,1,reduction,""
178623.817032,1,sched_state,running
178623.818476,0,tick,""
178623.818545,0,reduction,""
178623.818561,0,sched_state,running
178623.820362,2,tick,""
178623.820419,2,reduction,""
178623.820437,2,sched_state,running
178623.820637,5,tick,""
178623.820674,5,reduction,""
178623.820677,5,sched_state,running
178623.820852,1,tick,""
178623.820913,1,reduction,""
178623.820919,1,sched_state,running
178623.823390,0,tick,""
178623.823483,0,queue_length,0
178623.824074,2,tick,""
178623.824144,2,reduction,""
178623.824148,2,sched_state,running
178623.825042,7,sched_state,waiting
178623.825077,7,tick,""
178623.825173,7,sched_state,waiting
178623.825179,7,tick,""
178623.825229,1,tick,""
178623.825239,5,tick,""
178623.825263,1,reduction,""
178623.825266,1,sched_state,running
178623.825266,5,reduction,""
178623.825268,5,sched_state,running
178623.826886,2,tick,""
178623.826915,2,reduction,""
178623.826925,2,sched_state,running
178623.828757,1,tick,""
178623.828801,1,reduction,""
178623.828816,1,sched_state,running
178623.829267,5,tick,""
178623.829279,5,reduction,""
178623.829282,5,sched_state,running
178623.829585,2,tick,""
178623.829620,2,reduction,""
178623.829622,2,sched_state,running
178623.832170,1,tick,""
178623.832224,1,queue_length,1
178623.832252,2,tick,""
178623.832289,2,reduction,""
178623.832291,2,sched_state,running
178623.832967,5,tick,""
178623.833003,5,reduction,""
178623.833006,5,sched_state,running
178623.834374,2,tick,""
178623.834400,2,reduction,""
178623.834403,2,sched_state,running
178623.835988,5,tick,""
178623.836015,5,reduction,""
178623.836018,5,sched_state,running
178623.836889,2,tick,""
178623.837051,2,reduction,""
178623.837054,2,sched_state,running
178623.839181,5,tick,""
178623.839214,5,reduction,""
178623.839217,5,sched_state,running
178623.839226,2,tick,""
178623.839262,2,reduction,""
178623.839269,2,sched_state,running
178623.841517,2,tick,""
178623.841549,2,queue_length,1
178623.841554,2,queue_length,0
178623.842278,5,tick,""
178623.842297,5,reduction,""
178623.842300,5,sched_state,running
178623.845296,5,tick,""
178623.845354,5,reduction,""
178623.845359,5,sched_state,running
178623.845483,0,queue_length,0
178623.848534,5,tick,""
178623.848570,5,reduction,""
178623.848574,5,sched_state,running
178623.851542,5,tick,""
178623.851587,5,reduction,""
178623.851591,5,sched_state,running
178623.854520,5,tick,""
178623.854550,5,reduction,""
178623.854553,5,sched_state,running
178623.858066,5,tick,""
178623.858146,5,reduction,""
178623.858150,5,sched_state,running
178623.858328,0,sched_state,running
178623.861742,5,tick,""
178623.861773,5,reduction,""
178623.861777,5,sched_state,running
178623.863222,0,tick,""
178623.863284,0,reduction,""
178623.863289,0,sched_state,running
178623.865102,5,tick,""
178623.865140,5,reduction,""
178623.865144,5,sched_state,running
178623.866949,0,tick,""
178623.866983,0,reduction,""
178623.866989,0,sched_state,running
178623.868390,2,channel_unblocked,2396
178623.868419,4,yield,""
178623.868533,5,tick,""
178623.868549,5,reduction,""
178623.868553,5,sched_state,running
178623.870059,0,tick,""
178623.870121,0,reduction,""
178623.870126,0,sched_state,running
178623.871722,5,tick,""
178623.871763,5,reduction,""
178623.871771,5,sched_state,running
178623.872932,0,tick,""
178623.872957,0,reduction,""
178623.872964,0,sched_state,running
178623.875025,5,tick,""
178623.875092,5,reduction,""
178623.875100,5,sched_state,running
178623.875726,0,tick,""
178623.875744,0,reduction,""
178623.875748,0,sched_state,running
178623.878412,2,queue_length,0
178623.878457,5,tick,""
178623.878480,5,reduction,""
178623.878484,5,sched_state,running
178623.878565,0,tick,""
178623.878593,0,reduction,""
178623.878594,0,sched_state,running
178623.881381,0,tick,""
178623.881416,0,reduction,""
178623.881423,0,sched_state,running
178623.881430,5,tick,""
178623.881476,5,reduction,""
178623.881479,5,sched_state,running
178623.884920,0,tick,""
178623.884968,0,reduction,""
178623.884974,0,sched_state,running
178623.885183,5,tick,""
178623.885196,5,reduction,""
178623.885199,5,sched_state,running
178623.886441,4,sched_state,running
178623.887033,1,queue_length,1
178623.887976,0,tick,""
178623.888003,0,reduction,""
178623.888012,0,sched_state,running
178623.888452,5,tick,""
178623.890833,0,tick,""
178623.895786,4,tick,""
178623.895812,4,reduction,""
178623.895821,4,sched_state,running
178623.896769,2,sched_state,running
178623.898645,4,tick,""
178623.898676,4,reduction,""
178623.898683,4,sched_state,running
178623.901889,4,tick,""
178623.901923,4,reduction,""
178623.901932,4,sched_state,running
178623.905389,4,tick,""
178623.905479,4,reduction,""
178623.905485,4,sched_state,running
