timestamp,lpu,event,value
178682.941089,2,reduction,""
178682.941095,2,sched_state,running
178682.942229,7,tick,""
178682.942373,17,channel_unblocked,6793
178682.942387,1,yield,""
178682.944619,4,tick,""
178682.944686,4,reduction,""
178682.944689,4,sched_state,running
178682.945152,2,tick,""
178682.945165,2,reduction,""
178682.945167,2,sched_state,running
178682.948493,4,tick,""
178682.948519,4,reduction,""
178682.948523,4,sched_state,running
178682.948696,2,tick,""
178682.948713,2,reduction,""
178682.948716,2,sched_state,running
178682.952480,2,tick,""
178682.952542,4,tick,""
178682.952552,2,reduction,""
178682.952557,2,sched_state,running
178682.952620,4,reduction,""
178682.952623,4,sched_state,running
178682.953487,5,sched_state,running
178682.957112,2,tick,""
178682.957161,2,reduction,""
178682.957169,2,sched_state,running
178682.958012,4,tick,""
178682.958056,4,reduction,""
178682.958067,4,sched_state,running
178682.959947,0,sched_state,running
178682.962418,2,tick,""
178682.962525,2,reduction,""
178682.962531,2,sched_state,running
178682.962672,5,tick,""
178682.962697,5,reduction,""
178682.962699,5,sched_state,running
178682.963445,1,sched_state,running
178682.963887,4,tick,""
178682.963956,4,reduction,""
178682.963962,4,sched_state,running
178682.967554,2,tick,""
178682.967623,2,reduction,""
178682.967632,2,sched_state,running
178682.968172,5,tick,""
178682.968296,5,reduction,""
178682.968303,5,sched_state,running
178682.970304,4,tick,""
178682.970458,4,reduction,""
178682.970466,4,sched_state,running
178682.970572,0,tick,""
178682.970633,0,reduction,""
178682.970636,0,sched_state,running
178682.973632,2,tick,""
178682.973790,2,reduction,""
178682.973800,2,sched_state,running
178682.974818,5,tick,""
178682.974881,5,reduction,""
178682.974890,5,sched_state,running
178682.975194,17,channel_blocked,3575
178682.975199,7,yield,""
178682.975204,7,sched_state,running
178682.975416,7,tick,""
178682.975459,7,queue_length,0
178682.977845,0,tick,""
178682.977898,0,reduction,""
178682.977909,0,sched_state,running
178682.978021,4,tick,""
178682.978074,4,reduction,""
178682.978082,4,sched_state,running
178682.979953,2,tick,""
178682.980013,2,reduction,""
178682.980023,2,sched_state,running
178682.981055,5,tick,""
178682.981135,5,reduction,""
178682.981147,5,sched_state,running
178682.982920,1,tick,""
178682.982974,1,reduction,""
178682.982984,1,sched_state,running
178682.984918,0,tick,""
178682.985115,0,reduction,""
178682.985127,0,sched_state,running
178682.985417,4,tick,""
178682.985435,4,reduction,""
178682.985438,4,sched_state,running
178682.986085,2,tick,""
178682.986142,2,reduction,""
178682.986149,2,sched_state,running
178682.988627,5,tick,""
178682.988760,5,reduction,""
178682.988772,5,sched_state,running
178682.989704,1,tick,""
178682.989759,1,reduction,""
178682.989771,1,sched_state,running
178682.992559,2,tick,""
178682.992595,0,tick,""
178682.992617,2,reduction,""
178682.992624,0,reduction,""
178682.992625,2,sched_state,running
178682.992628,0,sched_state,running
178682.993221,4,tick,""
178682.993244,4,reduction,""
178682.993252,4,sched_state,running
178682.996597,5,tick,""
178682.996666,5,reduction,""
178682.996677,5,sched_state,running
178682.996769,1,tick,""
178682.996789,1,reduction,""
178682.996794,1,sched_state,running
178682.998970,2,tick,""
178682.999057,2,reduction,""
178682.999069,2,sched_state,running
178682.999494,3,sched_state,running
178682.999970,0,tick,""
178683.000046,0,reduction,""
178683.000055,0,sched_state,running
178683.001092,4,tick,""
178683.003886,1,tick,""
178683.004083,1,reduction,""
178683.004092,1,sched_state,running
178683.004218,5,tick,""
178683.004290,5,reduction,""
178683.004296,5,sched_state,running
178683.005615,2,tick,""
178683.005733,2,reduction,""
178683.005744,2,sched_state,running
178683.006042,0,tick,""
178683.006133,0,reduction,""
178683.006137,0,sched_state,running
178683.011972,1,tick,""
178683.012025,1,reduction,""
178683.012033,1,sched_state,running
178683.012139,0,tick,""
178683.012177,0,reduction,""
178683.012178,5,tick,""
178683.012180,0,sched_state,running
178683.012194,5,reduction,""
178683.012198,5,sched_state,running
178683.012290,2,tick,""
178683.012303,2,reduction,""
178683.012305,2,sched_state,running
178683.013024,3,tick,""
178683.013078,3,reduction,""
178683.013086,3,sched_state,running
178683.018183,0,tick,""
178683.018261,0,reduction,""
178683.018271,0,sched_state,running
178683.018567,2,tick,""
178683.018667,2,reduction,""
178683.018671,2,sched_state,running
178683.019527,1,tick,""
178683.019656,1,reduction,""
178683.019665,1,sched_state,running
178683.020235,5,tick,""
178683.020282,5,reduction,""
178683.020286,5,sched_state,running
178683.022033,3,tick,""
178683.022259,3,reduction,""
178683.022323,3,sched_state,running
178683.024286,0,tick,""
178683.024358,0,reduction,""
178683.024367,0,sched_state,running
178683.025746,2,tick,""
178683.025810,2,reduction,""
178683.025818,2,sched_state,running
178683.025827,7,sched_state,running
178683.027431,1,tick,""
178683.027580,1,reduction,""
178683.027593,1,sched_state,running
178683.028160,5,tick,""
178683.028199,5,reduction,""
178683.028202,5,sched_state,running
178683.030255,0,tick,""
178683.030369,3,tick,""
178683.030396,3,reduction,""
178683.030404,3,sched_state,running
178683.030926,2,tick,""
178683.033185,1,tick,""
178683.033235,1,reduction,""
178683.033242,1,sched_state,running
178683.033728,5,tick,""
178683.033755,5,reduction,""
178683.033759,5,sched_state,running
178683.036056,3,tick,""
178683.036137,3,reduction,""
178683.036144,3,sched_state,running
178683.038184,1,tick,""
178683.038572,1,reduction,""
178683.038616,1,sched_state,running
178683.038967,5,tick,""
178683.039011,5,reduction,""
178683.039015,5,sched_state,running
178683.042180,3,tick,""
178683.042225,3,reduction,""
178683.042235,3,sched_state,running
178683.043700,1,tick,""
178683.043813,1,reduction,""
178683.043822,1,sched_state,running
178683.044493,5,tick,""
178683.044524,5,reduction,""
178683.044531,5,sched_state,running
178683.047183,7,tick,""
178683.047323,7,reduction,""
178683.047334,7,sched_state,running
178683.048191,3,tick,""
178683.048242,3,reduction,""
178683.048248,3,sched_state,running
178683.048643,1,tick,""
178683.049321,5,tick,""
178683.049377,5,reduction,""
178683.049384,5,sched_state,running
178683.052707,3,tick,""
178683.052815,3,reduction,""
178683.052824,3,sched_state,running
178683.053501,5,tick,""
178683.053529,5,reduction,""
178683.053535,5,sched_state,running
178683.058200,5,tick,""
178683.058242,5,reduction,""
178683.058249,5,sched_state,running
178683.059449,3,tick,""
178683.059452,11,channel_blocked,2321
178683.059463,4,yield,""
178683.059469,4,sched_state,running
178683.059480,3,reduction,""
178683.059481,7,tick,""
178683.059483,3,sched_state,running
178683.059493,7,reduction,""
178683.059496,7,sched_state,running
178683.059654,4,tick,""
178683.059687,4,queue_length,0
178683.062862,5,tick,""
178683.062902,5,reduction,""
178683.062909,5,sched_state,running
178683.065019,7,tick,""
178683.065181,7,reduction,""
178683.065191,7,sched_state,running
178683.065892,3,tick,""
178683.065990,3,reduction,""
178683.066034,3,sched_state,running
178683.067324,5,tick,""
178683.067390,5,reduction,""
178683.067395,5,sched_state,running
178683.070263,7,tick,""
178683.070314,7,reduction,""
178683.070321,7,sched_state,running
178683.072200,5,tick,""
178683.072240,5,reduction,""
178683.072247,5,sched_state,running
178683.072257,3,tick,""
178683.072272,3,reduction,""
178683.072276,3,sched_state,running
178683.075781,7,tick,""
178683.075848,7,reduction,""
178683.075856,7,sched_state,running
178683.077017,5,tick,""
178683.077086,5,reduction,""
178683.077093,5,sched_state,running
178683.078620,3,tick,""
178683.078682,3,reduction,""
178683.078687,3,sched_state,running
178683.081121,7,tick,""
178683.081264,7,reduction,""
178683.081272,7,sched_state,running
178683.081332,5,tick,""
178683.084325,3,tick,""
178683.084400,3,reduction,""
178683.084405,3,sched_state,running
178683.085407,7,tick,""
178683.085432,7,reduction,""
178683.085436,7,sched_state,running
178683.088992,3,tick,""
178683.089036,3,reduction,""
178683.089042,3,sched_state,running
178683.089285,7,tick,""
178683.089298,7,reduction,""
178683.089301,7,sched_state,running
178683.093865,7,tick,""
178683.093892,7,reduction,""
178683.093897,7,sched_state,running
178683.094307,3,tick,""
178683.094406,3,reduction,""
178683.094412,3,sched_state,running
178683.096457,4,sched_state,running
178683.098164,7,tick,""
178683.099321,3,tick,""
178683.099343,3,reduction,""
178683.099347,3,sched_state,running
178683.103713,3,tick,""
178683.103742,3,reduction,""
178683.103747,3,sched_state,running
178683.108265,3,tick,""
178683.108333,3,reduction,""
178683.108337,3,sched_state,running
178683.109934,4,tick,""
178683.110015,4,reduction,""
178683.110022,4,sched_state,running
178683.113038,3,tick,""
178683.113065,3,reduction,""
178683.113069,3,sched_state,running
178683.118046,3,tick,""
178683.118102,3,reduction,""
178683.118108,3,sched_state,running
178683.118809,4,tick,""
178683.118839,4,reduction,""
178683.118846,4,sched_state,running
178683.119254,5,queue_length,8
178683.123666,3,tick,""
178683.123692,3,reduction,""
178683.123695,3,sched_state,running
178683.124929,4,tick,""
178683.125027,4,reduction,""
178683.125037,4,sched_state,running
178683.128176,3,tick,""
178683.128895,4,tick,""
178683.128915,4,reduction,""
178683.128921,4,sched_state,running
178683.132440,4,tick,""
178683.132478,4,reduction,""
178683.132482,4,sched_state,running
178683.136075,4,tick,""
178683.136171,4,reduction,""
178683.136176,4,sched_state,running
178683.140770,4,tick,""
178683.140818,4,reduction,""
178683.140826,4,sched_state,running
178683.144997,4,tick,""
178683.145020,4,reduction,""
178683.145026,4,sched_state,running
178683.147778,5,sched_state,running
178683.148660,4,tick,""
178683.148689,4,reduction,""
178683.148692,4,sched_state,running
178683.152742,4,tick,""
178683.153692,5,tick,""
178683.153703,5,reduction,""
178683.153705,5,sched_state,running
178683.155650,5,tick,""
178683.155680,5,reduction,""
178683.155684,5,sched_state,running
178683.157612,5,tick,""
178683.157625,5,reduction,""
178683.157627,5,sched_state,running
178683.159549,5,tick,""
178683.159563,5,reduction,""
178683.159565,5,sched_state,running
178683.159719,2,queue_length,4
178683.162657,5,tick,""
178683.162721,5,reduction,""
178683.162726,5,sched_state,running
178683.166034,5,tick,""
178683.166061,5,reduction,""
178683.166067,5,sched_state,running
178683.169512,5,tick,""
178683.169577,5,reduction,""
178683.169582,5,sched_state,running
178683.173333,5,tick,""
178683.173362,5,reduction,""
178683.173361,3,queue_length,1
178683.173366,5,sched_state,running
178683.176902,5,tick,""
178683.177315,5,reduction,""
178683.177324,5,sched_state,running
178683.182199,5,tick,""
178683.182280,5,reduction,""
178683.182286,5,sched_state,running
178683.183256,2,sched_state,running
178683.186408,5,tick,""
178683.186429,5,reduction,""
178683.186433,5,sched_state,running
178683.189892,5,tick,""
178683.189916,5,reduction,""
178683.189919,5,sched_state,running
178683.192792,5,tick,""
178683.192806,5,reduction,""
178683.192810,5,sched_state,running
178683.195040,1,queue_length,5
178683.195090,1,queue_length,5
178683.195851,5,tick,""
178683.195895,5,reduction,""
178683.195900,5,sched_state,running
178683.199947,5,tick,""
178683.199991,5,reduction,""
178683.199998,5,sched_state,running
178683.200863,3,sched_state,running
178683.201012,2,tick,""
178683.201079,2,reduction,""
178683.201089,2,sched_state,running
178683.202343,17,channel_unblocked,2514
178683.202384,7,yield,""
178683.203826,5,tick,""
178683.203925,5,reduction,""
178683.203937,5,sched_state,running
178683.205200,2,tick,""
178683.205272,2,reduction,""
178683.205280,2,sched_state,running
178683.208008,5,tick,""
178683.208095,5,reduction,""
178683.208102,5,sched_state,running
178683.208838,3,tick,""
178683.208882,3,reduction,""
178683.208891,3,sched_state,running
178683.209544,2,tick,""
178683.209657,2,reduction,""
178683.209662,2,sched_state,running
178683.211324,11,channel_blocked,3497
178683.211402,4,yield,""
178683.211425,4,sched_state,running
178683.211678,4,tick,""
178683.211709,11,channel_unblocked,2392
178683.211724,0,yield,""
178683.212072,5,tick,""
178683.212135,5,reduction,""
178683.212139,5,sched_state,running
178683.213432,3,tick,""
178683.213560,3,reduction,""
178683.213571,3,sched_state,running
178683.214236,2,tick,""
178683.214267,2,reduction,""
178683.214274,2,sched_state,running
178683.216089,5,tick,""
178683.216219,5,reduction,""
178683.216230,5,sched_state,running
178683.217987,3,tick,""
178683.218106,3,reduction,""
178683.218115,3,sched_state,running
178683.218748,2,tick,""
178683.218790,2,reduction,""
178683.218795,2,sched_state,running
178683.220161,5,tick,""
178683.220221,5,reduction,""
178683.220226,5,sched_state,running
178683.222561,3,tick,""
178683.222591,2,tick,""
178683.222610,3,reduction,""
178683.222615,3,sched_state,running
178683.222639,2,reduction,""
178683.222645,2,sched_state,running
178683.223420,5,tick,""
178683.225629,3,tick,""
178683.225692,3,reduction,""
178683.225699,3,sched_state,running
178683.225947,2,tick,""
178683.225962,2,reduction,""
178683.225966,2,sched_state,running
178683.228377,3,tick,""
178683.228411,3,reduction,""
178683.228414,3,sched_state,running
178683.228980,2,tick,""
178683.228994,2,reduction,""
178683.228997,2,sched_state,running
178683.231092,3,tick,""
178683.231171,3,reduction,""
178683.231176,3,sched_state,running
178683.231967,2,tick,""
178683.231988,2,reduction,""
178683.231991,2,sched_state,running
178683.233806,3,tick,""
178683.233839,3,reduction,""
178683.233843,3,sched_state,running
178683.234992,2,tick,""
178683.235256,6,queue_length,9
178683.236993,3,tick,""
178683.237043,3,reduction,""
178683.237048,3,sched_state,running
178683.240857,3,tick,""
178683.240870,0,sched_state,running
178683.240880,3,reduction,""
178683.240883,3,sched_state,running
178683.240889,0,queue_length,3
178683.242840,7,sched_state,running
178683.244589,3,tick,""
178683.244636,3,reduction,""
178683.244645,3,sched_state,running
178683.246865,1,sched_state,running
178683.248051,0,tick,""
178683.248106,0,reduction,""
178683.248122,0,sched_state,running
178683.248735,3,tick,""
178683.248822,3,reduction,""
178683.248827,3,sched_state,running
178683.248883,5,queue_length,8
178683.251818,0,tick,""
178683.251893,0,reduction,""
178683.251902,0,sched_state,running
178683.253811,3,tick,""
178683.253894,3,reduction,""
178683.253902,3,sched_state,running
178683.254330,7,tick,""
178683.254350,7,reduction,""
178683.254355,7,sched_state,running
178683.255476,0,tick,""
178683.255516,0,reduction,""
178683.255525,0,sched_state,running
178683.257407,6,sched_state,running
178683.257962,3,tick,""
178683.258033,3,reduction,""
178683.258037,3,sched_state,running
178683.259139,0,tick,""
178683.259288,0,reduction,""
178683.259294,0,sched_state,running
178683.261038,1,tick,""
178683.261141,1,reduction,""
178683.261153,1,sched_state,running
178683.263790,0,tick,""
178683.263879,0,reduction,""
178683.263886,0,sched_state,running
178683.263946,3,tick,""
178683.263973,3,reduction,""
178683.263976,3,sched_state,running
178683.265364,7,tick,""
178683.265460,7,reduction,""
178683.265473,7,sched_state,running
178683.266323,1,tick,""
178683.266465,1,reduction,""
178683.266470,1,sched_state,running
178683.268848,0,tick,""
