timestamp,lpu,event,value
156645.904128,5,sched_state,running
156645.904188,5,tick,""
156645.904196,5,queue_length,1
156645.904198,5,queue_length,0
156645.904460,4,sched_state,running
156645.904714,4,tick,""
156645.905350,5,sched_state,running
156645.905771,0,sched_state,running
156645.905844,5,tick,""
156645.906092,0,tick,""
156645.906953,0,channel_blocked,87
156645.906959,4,yield,""
156645.906988,2,channel_blocked,148
156645.906993,0,yield,""
156645.907342,4,sched_state,running
156645.907425,4,tick,""
156645.907754,0,sched_state,running
156645.907835,0,queue_length,12
156645.907885,0,tick,""
156645.907896,0,queue_length,11
156645.907904,4,queue_length,1
156645.907908,4,queue_length,0
156645.907949,14,channel_blocked,3051
156645.907952,5,yield,""
156645.908754,5,sched_state,running
156645.908768,4,sched_state,running
156645.909001,5,tick,""
156645.909010,5,queue_length,1
156645.909014,5,queue_length,0
156645.909263,0,sched_state,running
156645.909332,4,tick,""
156645.909516,0,tick,""
156645.910222,5,sched_state,running
156645.910481,1,channel_blocked,174
156645.910485,0,yield,""
156645.910741,5,tick,""
156645.911036,0,sched_state,running
156645.911055,0,channel_blocked,87
156645.911058,4,yield,""
156645.911111,0,tick,""
156645.911121,0,queue_length,12
156645.911125,0,queue_length,11
156645.911583,4,sched_state,running
156645.911664,4,tick,""
156645.911673,4,queue_length,1
156645.911678,4,queue_length,0
156645.912612,4,sched_state,running
156645.912853,4,tick,""
156645.913243,14,channel_blocked,3051
156645.913246,5,yield,""
156645.913342,0,sched_state,running
156645.914082,5,sched_state,running
156645.914148,5,tick,""
156645.914276,0,tick,""
156645.914538,5,queue_length,1
156645.914543,5,queue_length,0
156645.914898,0,channel_blocked,87
156645.914901,4,yield,""
156645.915419,4,sched_state,running
156645.915461,4,tick,""
156645.915469,4,queue_length,1
156645.915471,4,queue_length,0
156645.915726,5,sched_state,running
156645.916210,5,tick,""
156645.916331,4,sched_state,running
156645.916568,4,tick,""
156645.916607,11,channel_unblocked,1716
156645.916615,0,yield,""
156645.916618,0,sched_state,running
156645.916943,0,tick,""
156645.916947,0,reduction,""
156645.916950,0,sched_state,running
156645.917542,0,tick,""
156645.917551,0,reduction,""
156645.917554,0,sched_state,running
156645.918002,0,tick,""
156645.918271,0,channel_blocked,87
156645.918274,4,yield,""
156645.918354,14,channel_blocked,3051
156645.918358,5,yield,""
156645.918637,4,sched_state,running
156645.918717,4,tick,""
156645.919112,4,queue_length,1
156645.919117,4,queue_length,0
156645.919140,5,sched_state,running
156645.919192,5,tick,""
156645.919201,5,queue_length,1
156645.919205,5,queue_length,0
156645.919771,14,channel_unblocked,1716
156645.919776,0,yield,""
156645.919779,0,sched_state,running
156645.919821,4,sched_state,running
156645.920104,0,tick,""
156645.920127,0,reduction,""
156645.920130,0,sched_state,running
156645.920295,4,tick,""
156645.920330,5,sched_state,running
156645.920832,5,tick,""
156645.920993,0,tick,""
156645.920999,0,reduction,""
156645.921003,0,sched_state,running
156645.921978,0,tick,""
156645.922127,0,channel_blocked,87
156645.922130,4,yield,""
156645.922647,4,sched_state,running
156645.922735,4,tick,""
156645.922745,4,queue_length,1
156645.922749,4,queue_length,0
156645.923135,14,channel_unblocked,3051
156645.923142,5,yield,""
156645.923144,5,sched_state,running
156645.923731,4,sched_state,running
156645.923962,4,tick,""
156645.923994,5,tick,""
156645.923998,5,sched_state,running
156645.924005,5,tick,""
156645.924010,5,queue_length,0
156645.924013,5,sched_state,waiting
156645.924131,5,tick,""
156645.924158,9,channel_unblocked,1716
156645.924164,0,yield,""
156645.924167,0,sched_state,running
156645.924184,5,sched_state,waiting
156645.924189,5,tick,""
156645.924783,0,tick,""
156645.924787,0,sched_state,running
156645.924801,0,tick,""
156645.924809,0,queue_length,10
156645.925827,0,channel_blocked,87
156645.925830,4,yield,""
156645.926355,4,sched_state,running
156645.926381,4,tick,""
156645.926391,4,queue_length,1
156645.926394,4,queue_length,0
156645.926403,0,sched_state,running
156645.927206,4,sched_state,running
156645.927273,0,tick,""
156645.927438,4,tick,""
156645.928943,12,channel_blocked,2432
156645.928946,0,yield,""
156645.929094,0,channel_blocked,87
156645.929096,4,yield,""
156645.929458,4,sched_state,running
156645.929530,4,tick,""
156645.929842,0,sched_state,running
156645.929845,0,queue_length,11
156645.929891,0,tick,""
156645.929901,0,queue_length,10
156645.929914,4,queue_length,1
156645.929918,4,queue_length,0
156645.930597,4,sched_state,running
156645.931084,4,tick,""
156645.931853,0,sched_state,running
156645.932307,0,tick,""
156645.932791,0,channel_blocked,87
156645.932796,4,yield,""
156645.933300,4,sched_state,running
156645.933378,4,tick,""
156645.933389,4,queue_length,1
156645.933392,4,queue_length,0
156645.933665,9,channel_unblocked,1208
156645.933672,0,yield,""
156645.933674,0,sched_state,running
156645.934107,4,sched_state,running
156645.934340,0,tick,""
156645.934345,4,tick,""
156645.934346,0,reduction,""
156645.934349,0,sched_state,running
156645.934615,0,tick,""
156645.934620,0,reduction,""
156645.934621,0,sched_state,running
156645.934885,0,tick,""
156645.936199,0,channel_blocked,87
156645.936202,4,yield,""
156645.936719,4,sched_state,running
156645.936745,4,tick,""
156645.936752,4,queue_length,1
156645.936755,4,queue_length,0
156645.936806,12,channel_unblocked,1208
156645.936811,0,yield,""
156645.936815,0,sched_state,running
156645.937144,0,tick,""
156645.937156,0,reduction,""
156645.937158,0,sched_state,running
156645.937541,0,tick,""
156645.937545,0,reduction,""
156645.937547,0,sched_state,running
156645.937551,4,sched_state,running
156645.937782,4,tick,""
156645.937960,0,tick,""
156645.939265,7,channel_unblocked,1208
156645.939271,0,yield,""
156645.939273,0,sched_state,running
156645.939392,0,channel_blocked,87
156645.939395,4,yield,""
156645.939554,0,tick,""
156645.939557,0,sched_state,running
156645.939665,0,tick,""
156645.939677,0,queue_length,9
156645.939764,4,sched_state,running
156645.939829,4,tick,""
156645.940194,4,queue_length,1
156645.940197,4,queue_length,0
156645.940889,4,sched_state,running
156645.941273,0,sched_state,running
156645.941439,4,tick,""
156645.941550,0,tick,""
156645.942660,10,channel_blocked,1802
156645.942664,0,yield,""
156645.943117,0,channel_blocked,87
156645.943120,4,yield,""
156645.943291,0,sched_state,running
156645.943331,0,tick,""
156645.943339,0,queue_length,10
156645.943342,0,queue_length,9
156645.943653,4,sched_state,running
156645.943718,4,tick,""
156645.943725,4,queue_length,1
156645.943728,4,queue_length,0
156645.944535,4,sched_state,running
156645.944782,0,sched_state,running
156645.944787,4,tick,""
156645.945063,0,tick,""
156645.946187,7,channel_unblocked,822
156645.946202,0,yield,""
156645.946204,0,sched_state,running
156645.946628,0,channel_blocked,87
156645.946633,4,yield,""
156645.946676,0,tick,""
156645.946682,0,reduction,""
156645.946684,0,sched_state,running
156645.946927,0,tick,""
156645.946932,0,reduction,""
156645.946934,0,sched_state,running
156645.947141,4,sched_state,running
156645.947169,4,tick,""
156645.947176,4,queue_length,1
156645.947178,0,tick,""
156645.947179,4,queue_length,0
156645.947994,4,sched_state,running
156645.948233,4,tick,""
156645.948938,10,channel_unblocked,822
156645.948945,0,yield,""
156645.948948,0,sched_state,running
156645.949333,0,tick,""
156645.949344,0,reduction,""
156645.949347,0,sched_state,running
156645.949697,0,tick,""
156645.949703,0,reduction,""
156645.949705,0,sched_state,running
156645.949831,0,channel_blocked,87
156645.949834,4,yield,""
156645.950043,0,tick,""
156645.950201,4,sched_state,running
156645.950262,4,tick,""
156645.950614,4,queue_length,1
156645.950617,4,queue_length,0
156645.951316,4,sched_state,running
156645.951696,4,tick,""
156645.951928,5,channel_unblocked,822
156645.951933,0,yield,""
156645.951936,0,sched_state,running
156645.952324,0,tick,""
156645.952329,0,sched_state,running
156645.952342,0,tick,""
156645.952351,0,queue_length,8
156645.953402,0,channel_blocked,87
156645.953406,4,yield,""
156645.953442,0,sched_state,running
156645.953799,0,tick,""
156645.953924,4,sched_state,running
156645.953993,4,tick,""
156645.953999,4,queue_length,1
156645.954002,4,queue_length,0
156645.954712,4,sched_state,running
156645.954947,4,tick,""
156645.956213,8,channel_blocked,1264
156645.956218,0,yield,""
156645.956873,0,channel_blocked,87
156645.956878,4,yield,""
156645.956994,0,sched_state,running
156645.957102,0,tick,""
156645.957115,0,queue_length,9
156645.957119,0,queue_length,8
156645.957422,4,sched_state,running
156645.957444,4,tick,""
156645.957452,4,queue_length,1
156645.957462,4,queue_length,0
156645.958332,4,sched_state,running
156645.958565,4,tick,""
156645.958659,0,sched_state,running
156645.959031,0,tick,""
156645.960127,0,channel_blocked,87
156645.960131,4,yield,""
156645.960510,4,sched_state,running
156645.960578,4,tick,""
156645.960922,4,queue_length,1
156645.960926,4,queue_length,0
156645.961376,5,channel_unblocked,545
156645.961387,0,yield,""
156645.961390,0,sched_state,running
156645.961696,4,sched_state,running
156645.962058,0,tick,""
156645.962066,0,reduction,""
156645.962069,0,sched_state,running
156645.962094,4,tick,""
156645.962387,0,tick,""
156645.962393,0,reduction,""
156645.962395,0,sched_state,running
156645.962944,0,tick,""
156645.963802,0,channel_blocked,87
156645.963806,4,yield,""
156645.964341,4,sched_state,running
156645.964413,4,tick,""
156645.964420,4,queue_length,1
156645.964424,4,queue_length,0
156645.964501,8,channel_unblocked,545
156645.964507,0,yield,""
156645.964509,0,sched_state,running
156645.964841,0,tick,""
156645.964851,0,reduction,""
156645.964853,0,sched_state,running
156645.965122,4,sched_state,running
156645.965162,0,tick,""
156645.965167,0,reduction,""
156645.965168,0,sched_state,running
156645.965356,4,tick,""
156645.965475,0,tick,""
156645.966669,3,channel_unblocked,545
156645.966675,0,yield,""
156645.966677,0,sched_state,running
156645.966993,0,tick,""
156645.966997,0,sched_state,running
156645.967010,0,tick,""
156645.967019,0,queue_length,7
156645.967158,0,channel_blocked,87
156645.967161,4,yield,""
156645.967838,4,sched_state,running
156645.967866,4,tick,""
156645.967872,4,queue_length,1
156645.967874,4,queue_length,0
156645.968715,4,sched_state,running
156645.968760,0,sched_state,running
156645.968941,4,tick,""
156645.969298,0,tick,""
156645.970632,0,channel_blocked,87
156645.970636,4,yield,""
156645.970983,4,sched_state,running
156645.971055,4,tick,""
156645.971411,4,queue_length,1
156645.971415,4,queue_length,0
156645.971471,6,channel_blocked,876
156645.971475,0,yield,""
156645.972082,4,sched_state,running
156645.972217,0,sched_state,running
156645.972291,0,tick,""
156645.972300,0,queue_length,8
156645.972303,0,queue_length,7
156645.972530,4,tick,""
156645.973714,0,sched_state,running
156645.974053,0,tick,""
156645.974241,0,channel_blocked,87
156645.974243,4,yield,""
156645.974751,4,sched_state,running
156645.974815,4,tick,""
156645.974823,4,queue_length,1
156645.974825,4,queue_length,0
156645.975585,4,sched_state,running
156645.975821,4,tick,""
156645.976182,3,channel_unblocked,294
156645.976194,0,yield,""
156645.976197,0,sched_state,running
156645.976758,0,tick,""
156645.976767,0,reduction,""
156645.976770,0,sched_state,running
156645.977063,0,tick,""
156645.977070,0,reduction,""
156645.977073,0,sched_state,running
156645.977578,0,tick,""
156645.977704,0,channel_blocked,87
156645.977707,4,yield,""
156645.978206,4,sched_state,running
156645.978230,4,tick,""
156645.978237,4,queue_length,1
156645.978240,4,queue_length,0
156645.979058,4,sched_state,running
156645.979129,6,channel_unblocked,294
156645.979133,0,yield,""
156645.979136,0,sched_state,running
156645.979281,4,tick,""
156645.979413,0,tick,""
156645.979422,0,reduction,""
156645.979424,0,sched_state,running
156645.979687,0,tick,""
156645.979692,0,reduction,""
156645.979695,0,sched_state,running
156645.979972,0,tick,""
156645.980874,0,channel_blocked,87
156645.980879,4,yield,""
156645.981192,2,channel_unblocked,294
156645.981197,0,yield,""
156645.981203,0,sched_state,running
156645.981253,4,sched_state,running
156645.981320,4,tick,""
156645.981423,0,tick,""
156645.981428,0,sched_state,running
156645.981438,0,tick,""
156645.981447,0,queue_length,6
156645.981690,4,queue_length,1
156645.981693,4,queue_length,0
156645.982442,4,sched_state,running
156645.982790,0,sched_state,running
156645.982936,4,tick,""
156645.983169,0,tick,""
156645.984286,4,channel_blocked,588
156645.984292,0,yield,""
156645.984660,0,channel_blocked,87
156645.984664,4,yield,""
156645.984721,0,sched_state,running
156645.984750,0,tick,""
156645.984758,0,queue_length,7
156645.984760,0,queue_length,6
156645.985230,4,sched_state,running
156645.985302,4,tick,""
156645.985313,4,queue_length,1
156645.985316,4,queue_length,0
156645.985937,0,sched_state,running
156645.986029,4,sched_state,running
156645.986148,0,tick,""
156645.986267,4,tick,""
156645.987271,2,channel_unblocked,148
156645.987281,0,yield,""
156645.987284,0,sched_state,running
156645.987644,0,tick,""
156645.987649,0,reduction,""
156645.987651,0,sched_state,running
156645.987826,0,tick,""
156645.987831,0,reduction,""
156645.987832,0,sched_state,running
156645.988003,0,tick,""
156645.988136,0,channel_blocked,87
156645.988139,4,yield,""
156645.988508,4,sched_state,running
156645.988532,4,tick,""
156645.988994,4,queue_length,1
156645.988999,4,queue_length,0
156645.989190,4,channel_unblocked,148
156645.989194,0,yield,""
156645.989197,0,sched_state,running
156645.989381,0,tick,""
156645.989391,0,reduction,""
156645.989393,0,sched_state,running
156645.989565,0,tick,""
156645.989569,0,reduction,""
156645.989570,0,sched_state,running
156645.989688,4,sched_state,running
156645.989746,0,tick,""
156645.990076,4,tick,""
156645.991226,0,channel_unblocked,148
156645.991231,0,yield,""
156645.991232,0,sched_state,running
156645.991422,0,tick,""
156645.991426,0,sched_state,running
156645.991435,0,tick,""
156645.991441,0,queue_length,5
156645.992124,0,channel_unblocked,87
156645.992176,4,yield,""
156645.992178,4,sched_state,running
156645.992493,0,sched_state,running
156645.992536,4,tick,""
156645.992541,4,reduction,""
156645.992542,4,sched_state,running
156645.992664,0,tick,""
156645.992699,4,tick,""
156645.992704,4,reduction,""
156645.992706,4,sched_state,running
156645.992854,4,tick,""
156645.993360,1,channel_blocked,174
156645.993363,0,yield,""
156645.993727,0,sched_state,running
156645.993760,0,tick,""
156645.993766,0,queue_length,6
156645.993769,0,queue_length,5
156645.993943,1,channel_unblocked,87
156645.993947,4,yield,""
156645.993951,4,sched_state,running
156645.994106,4,tick,""
156645.994113,4,reduction,""
156645.994114,4,sched_state,running
156645.994259,4,tick,""
156645.994265,4,sched_state,stop
