timestamp,lpu,event,value
156643.980547,0,sched_state,running
156643.980735,3,channel_blocked,310
156643.980739,2,yield,""
156643.980829,7,sched_state,running
156643.980840,0,tick,""
156643.980847,0,reduction,""
156643.980850,0,sched_state,running
156643.981033,7,tick,""
156643.981042,7,queue_length,1
156643.981045,7,queue_length,0
156643.981147,0,tick,""
156643.981153,0,reduction,""
156643.981155,0,sched_state,running
156643.981168,6,sched_state,running
156643.981234,6,tick,""
156643.981243,6,queue_length,1
156643.981246,6,queue_length,0
156643.981454,0,tick,""
156643.981460,0,reduction,""
156643.981462,0,sched_state,running
156643.981637,2,sched_state,running
156643.981756,0,tick,""
156643.981761,0,reduction,""
156643.981763,0,sched_state,running
156643.981990,7,sched_state,running
156643.982057,0,tick,""
156643.982063,2,tick,""
156643.982070,2,queue_length,1
156643.982074,2,queue_length,0
156643.982170,6,sched_state,running
156643.982408,6,tick,""
156643.982537,7,tick,""
156643.983037,2,sched_state,running
156643.983854,2,tick,""
156643.984067,2,channel_blocked,165
156643.984071,7,yield,""
156643.984127,1,channel_blocked,196
156643.984131,6,yield,""
156643.984475,7,sched_state,running
156643.984515,6,sched_state,running
156643.984526,7,tick,""
156643.984563,6,tick,""
156643.984566,6,channel_blocked,829
156643.984569,0,yield,""
156643.984797,7,queue_length,1
156643.984801,7,queue_length,0
156643.985013,6,queue_length,1
156643.985017,6,queue_length,0
156643.985316,7,sched_state,running
156643.985362,0,sched_state,running
156643.985408,0,tick,""
156643.985455,0,queue_length,10
156643.985459,0,queue_length,9
156643.985593,7,tick,""
156643.985740,3,channel_blocked,310
156643.985744,2,yield,""
156643.985756,6,sched_state,running
156643.986011,6,tick,""
156643.986352,2,sched_state,running
156643.986379,2,tick,""
156643.986423,4,sched_state,running
156643.986643,2,queue_length,1
156643.986648,2,queue_length,0
156643.986727,2,channel_blocked,165
156643.986730,7,yield,""
156643.987023,0,sched_state,running
156643.987081,4,tick,""
156643.987132,7,sched_state,running
156643.987181,7,tick,""
156643.987188,7,queue_length,1
156643.987190,7,queue_length,0
156643.987457,2,sched_state,running
156643.987795,0,tick,""
156643.987829,2,tick,""
156643.988275,7,sched_state,running
156643.988345,1,channel_blocked,196
156643.988349,6,yield,""
156643.988508,7,tick,""
156643.988779,5,channel_blocked,455
156643.988783,4,yield,""
156643.988875,6,sched_state,running
156643.988923,6,tick,""
156643.988933,6,queue_length,1
156643.988937,6,queue_length,0
156643.989224,4,sched_state,running
156643.989239,4,tick,""
156643.989546,6,sched_state,running
156643.989584,4,queue_length,1
156643.989588,4,queue_length,0
156643.989614,4,channel_blocked,514
156643.989618,0,yield,""
156643.989819,6,tick,""
156643.990873,4,sched_state,running
156643.991483,2,channel_blocked,165
156643.991487,7,yield,""
156643.991546,0,sched_state,running
156643.991566,3,channel_blocked,310
156643.991571,2,yield,""
156643.991593,0,tick,""
156643.991605,0,queue_length,10
156643.991608,0,queue_length,9
156643.991780,4,tick,""
156643.992025,7,sched_state,running
156643.992085,1,channel_blocked,196
156643.992088,6,yield,""
156643.992170,2,sched_state,running
156643.992245,7,tick,""
156643.992255,7,queue_length,1
156643.992258,7,queue_length,0
156643.992296,2,tick,""
156643.992307,2,queue_length,1
156643.992311,2,queue_length,0
156643.992749,6,sched_state,running
156643.992839,6,tick,""
156643.992849,6,queue_length,1
156643.992853,6,queue_length,0
156643.992951,0,sched_state,running
156643.993039,7,sched_state,running
156643.993146,2,sched_state,running
156643.993496,7,tick,""
156643.993528,2,tick,""
156643.993565,0,tick,""
156643.993847,6,sched_state,running
156643.994104,6,tick,""
156643.994133,5,channel_blocked,455
156643.994137,4,yield,""
156643.994564,4,sched_state,running
156643.994637,4,tick,""
156643.994836,4,queue_length,1
156643.994839,4,queue_length,0
156643.994922,0,channel_blocked,87
156643.994926,0,yield,""
156643.995326,0,sched_state,running
156643.995370,0,tick,""
156643.995385,0,queue_length,10
156643.995388,0,queue_length,9
156643.995467,4,sched_state,running
156643.995625,2,channel_blocked,165
156643.995629,7,yield,""
156643.995640,1,channel_blocked,196
156643.995643,6,yield,""
156643.995734,4,tick,""
156643.996148,7,sched_state,running
156643.996216,7,tick,""
156643.996303,6,sched_state,running
156643.996361,6,tick,""
156643.996371,6,queue_length,1
156643.996374,6,queue_length,0
156643.996814,7,queue_length,1
156643.996818,7,queue_length,0
156643.996839,3,channel_blocked,310
156643.996843,2,yield,""
156643.996942,6,sched_state,running
156643.997196,6,tick,""
156643.997598,0,sched_state,running
156643.997777,2,sched_state,running
156643.997923,2,tick,""
156643.997935,2,queue_length,1
156643.997939,2,queue_length,0
156643.998036,7,sched_state,running
156643.998159,5,channel_blocked,455
156643.998164,4,yield,""
156643.998354,7,tick,""
156643.998359,0,tick,""
156643.998363,0,reduction,""
156643.998365,0,sched_state,running
156643.998685,4,sched_state,running
156643.998771,4,tick,""
156643.998784,4,queue_length,1
156643.998788,4,queue_length,0
156643.998830,1,channel_blocked,196
156643.998833,6,yield,""
156643.998904,2,sched_state,running
156643.998980,0,tick,""
156643.998986,0,reduction,""
156643.998988,0,sched_state,running
156643.999241,6,sched_state,running
156643.999246,0,tick,""
156643.999250,0,reduction,""
156643.999251,0,sched_state,running
156643.999287,6,tick,""
156643.999288,2,tick,""
156643.999509,0,tick,""
156643.999513,0,reduction,""
156643.999514,0,sched_state,running
156643.999750,6,queue_length,1
156643.999755,6,queue_length,0
156643.999768,0,tick,""
156643.999772,0,reduction,""
156643.999773,0,sched_state,running
156643.999981,4,sched_state,running
156644.000032,0,tick,""
156644.000038,0,reduction,""
156644.000040,0,sched_state,running
156644.000360,4,tick,""
156644.000452,0,tick,""
156644.000490,0,reduction,""
156644.000493,0,sched_state,running
156644.000525,6,sched_state,running
156644.000655,2,channel_blocked,165
156644.000659,7,yield,""
156644.000782,6,tick,""
156644.000902,0,tick,""
156644.000913,0,reduction,""
156644.000915,0,sched_state,running
156644.001191,0,tick,""
156644.001214,0,reduction,""
156644.001216,0,sched_state,running
156644.001382,7,sched_state,running
156644.001466,3,channel_blocked,310
156644.001469,2,yield,""
156644.001472,0,tick,""
156644.001575,7,tick,""
156644.001579,0,reduction,""
156644.001582,0,sched_state,running
156644.001586,7,queue_length,1
156644.001590,7,queue_length,0
156644.001842,0,tick,""
156644.001847,0,reduction,""
156644.001849,0,sched_state,running
156644.001995,2,sched_state,running
156644.002103,0,tick,""
156644.002126,2,tick,""
156644.002316,0,reduction,""
156644.002319,0,sched_state,running
156644.002359,7,sched_state,running
156644.002602,0,tick,""
156644.002623,0,reduction,""
156644.002625,0,sched_state,running
156644.002694,7,tick,""
156644.002769,2,queue_length,1
156644.002775,2,queue_length,0
156644.002884,0,tick,""
156644.002887,0,reduction,""
156644.002888,0,sched_state,running
156644.002917,1,channel_blocked,196
156644.002921,6,yield,""
156644.003010,5,channel_blocked,455
156644.003014,4,yield,""
156644.003138,0,tick,""
156644.003144,0,reduction,""
156644.003145,0,sched_state,running
156644.003441,4,sched_state,running
156644.003523,4,tick,""
156644.003539,0,tick,""
156644.003541,6,sched_state,running
156644.003544,0,reduction,""
156644.003545,0,sched_state,running
156644.003641,6,tick,""
156644.003650,6,queue_length,1
156644.003654,6,queue_length,0
156644.003817,0,tick,""
156644.003822,0,reduction,""
156644.003824,0,sched_state,running
156644.004070,0,tick,""
156644.004090,4,queue_length,1
156644.004094,4,queue_length,0
156644.004198,2,sched_state,running
156644.004204,0,reduction,""
156644.004207,0,sched_state,running
156644.004223,6,sched_state,running
156644.004468,0,tick,""
156644.004474,0,reduction,""
156644.004476,0,sched_state,running
156644.004484,6,tick,""
156644.004567,2,tick,""
156644.004725,0,tick,""
156644.004808,0,reduction,""
156644.004810,0,sched_state,running
156644.005060,4,sched_state,running
156644.005066,0,tick,""
156644.005076,0,queue_length,8
156644.005565,4,tick,""
156644.006083,2,channel_blocked,165
156644.006087,7,yield,""
156644.006772,1,channel_blocked,196
156644.006776,6,yield,""
156644.007083,7,sched_state,running
156644.007348,7,tick,""
156644.007361,7,queue_length,1
156644.007365,7,queue_length,0
156644.007651,6,sched_state,running
156644.007735,6,tick,""
156644.007744,6,queue_length,1
156644.007748,6,queue_length,0
156644.007905,3,channel_blocked,310
156644.007910,2,yield,""
156644.008320,7,sched_state,running
156644.008510,5,channel_blocked,455
156644.008578,4,yield,""
156644.008654,7,tick,""
156644.008736,6,sched_state,running
156644.008973,2,sched_state,running
156644.008998,6,tick,""
156644.009045,2,tick,""
156644.009059,2,queue_length,1
156644.009063,2,queue_length,0
156644.009248,0,queue_length,8
156644.009265,4,sched_state,running
156644.009332,4,tick,""
156644.009340,4,queue_length,1
156644.009344,4,queue_length,0
156644.010030,2,sched_state,running
156644.010464,2,tick,""
156644.010467,4,sched_state,running
156644.010501,1,channel_blocked,196
156644.010505,6,yield,""
156644.010958,4,tick,""
156644.011288,6,sched_state,running
156644.011870,6,tick,""
156644.011883,6,queue_length,1
156644.011888,6,queue_length,0
156644.011981,2,channel_blocked,165
156644.011987,7,yield,""
156644.012515,0,sched_state,running
156644.012604,7,sched_state,running
156644.013195,6,sched_state,running
156644.013720,6,tick,""
156644.013865,5,channel_blocked,455
156644.013867,0,tick,""
156644.013868,4,yield,""
156644.013873,0,reduction,""
156644.013875,0,sched_state,running
156644.014045,7,tick,""
156644.014089,3,channel_blocked,310
156644.014096,2,yield,""
156644.014293,0,tick,""
156644.014301,0,reduction,""
156644.014303,0,sched_state,running
156644.014327,7,queue_length,1
156644.014333,7,queue_length,0
156644.014552,4,sched_state,running
156644.014688,0,tick,""
156644.014699,0,reduction,""
156644.014702,0,sched_state,running
156644.014861,4,tick,""
156644.014870,4,queue_length,1
156644.014876,4,queue_length,0
156644.014984,1,channel_blocked,196
156644.014987,6,yield,""
156644.015008,2,sched_state,running
156644.015096,0,tick,""
156644.015102,0,reduction,""
156644.015104,0,sched_state,running
156644.015222,2,tick,""
156644.015233,2,queue_length,1
156644.015236,2,queue_length,0
156644.015301,7,sched_state,running
156644.015376,6,sched_state,running
156644.015397,6,tick,""
156644.015478,0,tick,""
156644.015486,0,reduction,""
156644.015489,0,sched_state,running
156644.015709,4,sched_state,running
156644.015865,0,tick,""
156644.016032,0,reduction,""
156644.016037,0,sched_state,running
156644.016093,6,queue_length,1
156644.016098,6,queue_length,0
156644.016169,2,sched_state,running
156644.016289,7,tick,""
156644.016447,4,tick,""
156644.016450,0,tick,""
156644.016459,0,reduction,""
156644.016462,0,sched_state,running
156644.016536,2,tick,""
156644.016841,0,tick,""
156644.016987,0,reduction,""
156644.016991,0,sched_state,running
156644.017114,6,sched_state,running
156644.017387,0,tick,""
156644.017397,0,reduction,""
156644.017400,0,sched_state,running
156644.017600,6,tick,""
156644.017775,0,tick,""
156644.017801,0,reduction,""
156644.017804,0,sched_state,running
156644.017953,5,channel_blocked,455
156644.017956,4,yield,""
156644.018171,2,channel_blocked,165
156644.018176,7,yield,""
156644.018184,0,tick,""
156644.018210,0,reduction,""
156644.018213,0,sched_state,running
156644.018599,0,tick,""
156644.018617,0,reduction,""
156644.018620,0,sched_state,running
156644.018623,3,sched_state,running
156644.018682,4,sched_state,running
156644.018701,4,tick,""
156644.018708,4,queue_length,1
156644.018710,4,queue_length,0
156644.018800,7,sched_state,running
156644.018998,0,tick,""
156644.019029,7,tick,""
156644.019039,7,queue_length,1
156644.019042,7,queue_length,0
156644.019631,0,reduction,""
156644.019637,0,sched_state,running
156644.019889,1,channel_blocked,196
156644.019890,4,sched_state,running
156644.019893,6,yield,""
156644.019907,3,channel_blocked,310
156644.019910,2,yield,""
156644.020059,3,tick,""
156644.020072,3,reduction,""
156644.020074,3,sched_state,running
156644.020273,4,tick,""
156644.020467,0,tick,""
156644.020490,0,reduction,""
156644.020494,0,sched_state,running
156644.020526,6,sched_state,running
156644.020526,7,sched_state,running
156644.020589,3,tick,""
156644.020591,6,tick,""
156644.020600,3,reduction,""
156644.020601,3,sched_state,running
156644.020603,6,queue_length,1
156644.020608,6,queue_length,0
156644.020861,2,sched_state,running
156644.020931,7,tick,""
156644.020942,0,tick,""
156644.020962,0,reduction,""
156644.020966,0,sched_state,running
156644.021037,3,tick,""
156644.021045,3,reduction,""
156644.021048,3,sched_state,running
156644.021326,6,sched_state,running
156644.021381,0,tick,""
156644.021404,0,reduction,""
156644.021406,0,sched_state,running
156644.021459,3,tick,""
156644.021558,3,reduction,""
156644.021560,3,sched_state,running
156644.021561,6,tick,""
156644.021830,0,tick,""
156644.021850,2,tick,""
156644.021852,0,reduction,""
156644.021854,0,sched_state,running
156644.021987,3,tick,""
156644.021996,3,reduction,""
156644.021998,3,sched_state,running
156644.022239,0,tick,""
156644.022251,0,reduction,""
156644.022253,0,sched_state,running
156644.022335,2,queue_length,1
156644.022341,2,queue_length,0
156644.022500,3,tick,""
156644.022510,3,spawn,""
156644.022513,3,reduction,""
156644.022515,3,sched_state,running
156644.022598,0,tick,""
156644.022610,0,reduction,""
156644.022611,0,sched_state,running
156644.023019,0,tick,""
156644.023039,0,reduction,""
156644.023044,0,sched_state,running
156644.023364,2,sched_state,running
156644.023420,0,tick,""
156644.023430,0,queue_length,7
156644.023938,5,channel_blocked,455
156644.023944,4,yield,""
156644.023949,2,channel_blocked,165
156644.023953,7,yield,""
156644.024207,2,tick,""
156644.024283,1,channel_blocked,196
156644.024287,6,yield,""
156644.024635,3,tick,""
156644.024645,3,reduction,""
156644.024648,3,sched_state,running
156644.024655,4,sched_state,running
156644.024660,7,sched_state,running
156644.024909,7,tick,""
156644.024920,7,queue_length,1
156644.024924,7,queue_length,0
156644.024940,4,tick,""
156644.025005,3,tick,""
156644.025016,3,reduction,""
156644.025018,3,sched_state,running
156644.025177,6,sched_state,running
156644.025313,6,tick,""
156644.025325,6,queue_length,1
156644.025328,6,queue_length,0
156644.025414,3,tick,""
156644.025420,3,reduction,""
156644.025422,3,sched_state,running
156644.025668,4,queue_length,1
156644.025672,4,queue_length,0
156644.025827,7,sched_state,running
156644.025842,3,tick,""
156644.025852,3,reduction,""
156644.025854,3,sched_state,running
156644.025941,6,sched_state,running
156644.026177,6,tick,""
156644.026182,7,tick,""
156644.026278,3,tick,""
156644.026284,3,reduction,""
156644.026286,3,sched_state,running
156644.026692,3,tick,""
156644.026700,3,reduction,""
156644.026702,3,sched_state,running
156644.026844,3,channel_blocked,310
156644.026848,2,yield,""
156644.026941,4,sched_state,running
156644.027122,3,tick,""
156644.027533,2,sched_state,running
156644.027676,1,channel_blocked,196
156644.027680,6,yield,""
156644.027781,2,tick,""
156644.027793,2,queue_length,1
156644.027797,2,queue_length,0
156644.027904,2,channel_blocked,165
156644.027908,7,yield,""
156644.027995,4,tick,""
156644.028020,0,queue_length,7
156644.028342,7,sched_state,running
156644.029404,7,tick,""
156644.029596,6,sched_state,running
