timestamp,lpu,event,value
156646.436546,1,tick,""
156646.436554,1,queue_length,1
156646.436557,1,queue_length,0
156646.436595,2,tick,""
156646.437068,0,sched_state,running
156646.437107,0,tick,""
156646.437216,1,sched_state,running
156646.437452,7,sched_state,running
156646.437472,1,tick,""
156646.437702,7,tick,""
156646.438622,0,channel_blocked,87
156646.438630,1,yield,""
156646.438707,5,channel_blocked,521
156646.438710,2,yield,""
156646.439021,1,sched_state,running
156646.439186,1,tick,""
156646.439497,2,sched_state,running
156646.439706,2,tick,""
156646.439713,2,queue_length,1
156646.439718,2,queue_length,0
156646.439795,1,queue_length,1
156646.439800,1,queue_length,0
156646.439988,3,channel_blocked,295
156646.439991,7,yield,""
156646.440383,2,sched_state,running
156646.440460,1,sched_state,running
156646.440591,7,sched_state,running
156646.440652,7,tick,""
156646.440654,2,tick,""
156646.440661,7,queue_length,1
156646.440664,7,queue_length,0
156646.440744,1,tick,""
156646.441262,7,sched_state,running
156646.441518,7,tick,""
156646.441919,0,channel_blocked,87
156646.441927,1,yield,""
156646.442568,1,sched_state,running
156646.442734,1,tick,""
156646.442745,1,queue_length,1
156646.442751,1,queue_length,0
156646.443110,5,channel_blocked,521
156646.443114,2,yield,""
156646.443156,3,channel_blocked,295
156646.443159,7,yield,""
156646.443543,1,sched_state,running
156646.443739,7,sched_state,running
156646.443743,2,sched_state,running
156646.443818,1,tick,""
156646.443848,2,tick,""
156646.443854,7,tick,""
156646.443858,2,queue_length,1
156646.443861,7,queue_length,1
156646.443862,2,queue_length,0
156646.443864,7,queue_length,0
156646.444490,7,sched_state,running
156646.444752,7,tick,""
156646.445196,0,channel_blocked,87
156646.445198,2,sched_state,running
156646.445200,1,yield,""
156646.445474,2,tick,""
156646.445821,1,sched_state,running
156646.445903,1,tick,""
156646.445915,1,queue_length,1
156646.445919,1,queue_length,0
156646.446367,3,channel_blocked,295
156646.446370,7,yield,""
156646.446583,1,sched_state,running
156646.446862,1,tick,""
156646.446943,7,sched_state,running
156646.447000,7,tick,""
156646.447010,7,queue_length,1
156646.447014,7,queue_length,0
156646.447390,5,channel_blocked,521
156646.447394,2,yield,""
156646.447602,7,sched_state,running
156646.447847,7,tick,""
156646.448016,2,sched_state,running
156646.448057,2,tick,""
156646.448066,2,queue_length,1
156646.448070,2,queue_length,0
156646.448085,0,channel_blocked,87
156646.448088,1,yield,""
156646.448564,1,sched_state,running
156646.448705,2,sched_state,running
156646.448749,1,tick,""
156646.448976,2,tick,""
156646.449162,0,queue_length,13
156646.449167,0,queue_length,12
156646.449182,1,queue_length,1
156646.449186,1,queue_length,0
156646.449818,1,sched_state,running
156646.450084,1,tick,""
156646.450096,3,channel_blocked,295
156646.450099,7,yield,""
156646.450498,7,sched_state,running
156646.450518,7,tick,""
156646.450553,5,channel_blocked,521
156646.450556,2,yield,""
156646.450980,2,sched_state,running
156646.451015,2,tick,""
156646.451137,7,queue_length,1
156646.451142,7,queue_length,0
156646.451393,0,sched_state,running
156646.451474,0,channel_blocked,87
156646.451478,1,yield,""
156646.451479,2,queue_length,1
156646.451483,2,queue_length,0
156646.452090,7,sched_state,running
156646.452171,1,sched_state,running
156646.452323,1,tick,""
156646.452335,1,queue_length,1
156646.452340,1,queue_length,0
156646.452355,7,tick,""
156646.452389,0,tick,""
156646.452395,0,reduction,""
156646.452397,0,sched_state,running
156646.452433,2,sched_state,running
156646.452700,2,tick,""
156646.453063,1,sched_state,running
156646.453183,0,tick,""
156646.453191,0,reduction,""
156646.453194,0,sched_state,running
156646.453355,1,tick,""
156646.453622,0,tick,""
156646.453627,0,reduction,""
156646.453629,0,sched_state,running
156646.453931,0,tick,""
156646.453937,0,reduction,""
156646.453939,0,sched_state,running
156646.454370,0,tick,""
156646.454381,0,reduction,""
156646.454384,0,sched_state,running
156646.454499,5,channel_blocked,521
156646.454503,2,yield,""
156646.454676,3,channel_blocked,295
156646.454679,7,yield,""
156646.454815,0,tick,""
156646.455003,0,reduction,""
156646.455007,0,sched_state,running
156646.455123,2,sched_state,running
156646.455330,2,tick,""
156646.455340,2,queue_length,1
156646.455343,2,queue_length,0
156646.455346,0,channel_blocked,87
156646.455349,1,yield,""
156646.455432,7,sched_state,running
156646.455464,7,tick,""
156646.455466,0,tick,""
156646.455472,7,queue_length,1
156646.455474,7,queue_length,0
156646.455474,0,reduction,""
156646.455476,0,sched_state,running
156646.455905,0,tick,""
156646.455993,1,sched_state,running
156646.456050,0,reduction,""
156646.456056,0,sched_state,running
156646.456056,7,sched_state,running
156646.456086,2,sched_state,running
156646.456105,1,tick,""
156646.456143,1,queue_length,1
156646.456145,1,queue_length,0
156646.456331,7,tick,""
156646.456376,2,tick,""
156646.456507,0,tick,""
156646.456515,0,reduction,""
156646.456517,0,sched_state,running
156646.456899,1,sched_state,running
156646.456959,0,tick,""
156646.456980,0,reduction,""
156646.456982,0,sched_state,running
156646.457196,1,tick,""
156646.457604,0,tick,""
156646.457627,0,reduction,""
156646.457631,0,sched_state,running
156646.457796,3,channel_blocked,295
156646.457798,7,yield,""
156646.458228,0,tick,""
156646.458236,0,channel_blocked,87
156646.458238,1,yield,""
156646.458246,0,reduction,""
156646.458248,0,sched_state,running
156646.458440,7,sched_state,running
156646.458484,7,tick,""
156646.458496,7,queue_length,1
156646.458499,7,queue_length,0
156646.458525,0,tick,""
156646.458556,1,sched_state,running
156646.458622,5,channel_blocked,521
156646.458626,2,yield,""
156646.458665,1,tick,""
156646.458831,1,queue_length,1
156646.458834,1,queue_length,0
156646.458970,0,reduction,""
156646.458974,0,sched_state,running
156646.459101,7,sched_state,running
156646.459272,0,tick,""
156646.459294,0,reduction,""
156646.459295,0,sched_state,running
156646.459351,7,tick,""
156646.459479,2,sched_state,running
156646.459564,0,tick,""
156646.459577,0,reduction,""
156646.459579,0,sched_state,running
156646.459581,2,tick,""
156646.459583,1,sched_state,running
156646.459589,2,queue_length,1
156646.459593,2,queue_length,0
156646.459781,1,tick,""
156646.459847,0,tick,""
156646.459859,0,reduction,""
156646.459860,0,sched_state,running
156646.460131,0,tick,""
156646.460142,0,reduction,""
156646.460144,0,sched_state,running
156646.460408,0,tick,""
156646.460421,0,reduction,""
156646.460423,0,sched_state,running
156646.460611,0,channel_blocked,87
156646.460614,1,yield,""
156646.460690,0,tick,""
156646.460702,0,reduction,""
156646.460703,0,sched_state,running
156646.460832,3,channel_blocked,295
156646.460835,7,yield,""
156646.460930,1,sched_state,running
156646.460970,0,tick,""
156646.460980,0,reduction,""
156646.460982,0,sched_state,running
156646.461010,2,sched_state,running
156646.461136,1,tick,""
156646.461146,1,queue_length,1
156646.461149,1,queue_length,0
156646.461245,0,tick,""
156646.461408,2,tick,""
156646.461506,7,sched_state,running
156646.461553,7,tick,""
156646.461567,7,queue_length,1
156646.461570,7,queue_length,0
156646.461621,1,sched_state,running
156646.461830,1,tick,""
156646.462067,0,queue_length,12
156646.462165,7,sched_state,running
156646.462421,7,tick,""
156646.462824,0,channel_blocked,87
156646.462827,1,yield,""
156646.463147,1,sched_state,running
156646.463224,1,tick,""
156646.463235,1,queue_length,1
156646.463240,1,queue_length,0
156646.463582,0,sched_state,running
156646.463632,5,channel_blocked,521
156646.463636,2,yield,""
156646.463908,0,tick,""
156646.463931,1,sched_state,running
156646.464171,1,tick,""
156646.464506,2,sched_state,running
156646.464602,2,tick,""
156646.464612,2,queue_length,1
156646.464615,2,queue_length,0
156646.464800,3,channel_blocked,295
156646.464805,7,yield,""
156646.465063,0,channel_blocked,87
156646.465066,1,yield,""
156646.465209,7,sched_state,running
156646.465319,7,tick,""
156646.465381,1,sched_state,running
156646.465524,1,tick,""
156646.465548,7,queue_length,1
156646.465552,7,queue_length,0
156646.465564,2,sched_state,running
156646.465831,1,queue_length,1
156646.465835,1,queue_length,0
156646.465928,2,tick,""
156646.466277,9,channel_blocked,1177
156646.466283,0,yield,""
156646.466297,1,sched_state,running
156646.466359,7,sched_state,running
156646.466521,1,tick,""
156646.466615,7,tick,""
156646.467054,0,sched_state,running
156646.467143,0,queue_length,13
156646.467158,0,tick,""
156646.467173,0,queue_length,12
156646.467547,0,channel_blocked,87
156646.467550,1,yield,""
156646.468206,5,channel_blocked,521
156646.468213,2,yield,""
156646.468253,1,sched_state,running
156646.468413,0,sched_state,running
156646.468418,1,tick,""
156646.468431,1,queue_length,1
156646.468435,1,queue_length,0
156646.468706,0,tick,""
156646.468721,0,reduction,""
156646.468723,0,sched_state,running
156646.468823,3,channel_blocked,295
156646.468826,7,yield,""
156646.468842,2,sched_state,running
156646.468882,2,tick,""
156646.469136,1,sched_state,running
156646.469238,7,sched_state,running
156646.469331,0,tick,""
156646.469336,7,tick,""
156646.469340,1,tick,""
156646.469344,7,queue_length,1
156646.469348,7,queue_length,0
156646.469350,0,reduction,""
156646.469352,0,sched_state,running
156646.469584,2,queue_length,1
156646.469588,2,queue_length,0
156646.469599,0,tick,""
156646.469609,0,reduction,""
156646.469611,0,sched_state,running
156646.469849,0,tick,""
156646.469860,0,reduction,""
156646.469862,0,sched_state,running
156646.469939,7,sched_state,running
156646.470107,0,tick,""
156646.470117,0,reduction,""
156646.470118,0,sched_state,running
156646.470197,7,tick,""
156646.470358,0,tick,""
156646.470367,0,reduction,""
156646.470368,0,sched_state,running
156646.470541,0,channel_blocked,87
156646.470544,1,yield,""
156646.470607,0,tick,""
156646.470615,0,reduction,""
156646.470617,0,sched_state,running
156646.470771,2,sched_state,running
156646.470859,0,tick,""
156646.470868,0,reduction,""
156646.470870,0,sched_state,running
156646.471069,1,sched_state,running
156646.471113,0,tick,""
156646.471119,1,tick,""
156646.471122,0,reduction,""
156646.471124,0,sched_state,running
156646.471127,1,queue_length,1
156646.471130,1,queue_length,0
156646.471141,2,tick,""
156646.471362,0,tick,""
156646.471371,0,reduction,""
156646.471372,0,sched_state,running
156646.471591,1,sched_state,running
156646.471611,0,tick,""
156646.471619,0,reduction,""
156646.471620,0,sched_state,running
156646.471732,3,channel_blocked,295
156646.471734,7,yield,""
156646.471793,1,tick,""
156646.471858,0,tick,""
156646.471867,0,reduction,""
156646.471868,0,sched_state,running
156646.472106,0,tick,""
156646.472124,0,reduction,""
156646.472125,0,sched_state,running
156646.472144,7,sched_state,running
156646.472193,7,tick,""
156646.472206,7,queue_length,1
156646.472209,7,queue_length,0
156646.472365,0,tick,""
156646.472374,0,reduction,""
156646.472375,0,sched_state,running
156646.472611,0,tick,""
156646.472618,0,reduction,""
156646.472620,0,sched_state,running
156646.472642,0,channel_blocked,87
156646.472644,1,yield,""
156646.472792,7,sched_state,running
156646.472856,0,tick,""
156646.472864,0,reduction,""
156646.472865,0,sched_state,running
156646.472958,1,sched_state,running
156646.473037,1,tick,""
156646.473049,7,tick,""
156646.473106,0,tick,""
156646.473114,0,reduction,""
156646.473115,0,sched_state,running
156646.473214,1,queue_length,1
156646.473218,1,queue_length,0
156646.473353,0,tick,""
156646.473360,0,reduction,""
156646.473362,0,sched_state,running
156646.473603,0,tick,""
156646.473610,0,reduction,""
156646.473611,0,sched_state,running
156646.473662,5,channel_blocked,521
156646.473666,2,yield,""
156646.473681,1,sched_state,running
156646.473848,0,tick,""
156646.473854,0,reduction,""
156646.473855,0,sched_state,running
156646.473879,1,tick,""
156646.474089,0,tick,""
156646.474511,3,channel_blocked,295
156646.474514,7,yield,""
156646.474518,2,sched_state,running
156646.474846,2,tick,""
156646.474857,2,queue_length,1
156646.474860,2,queue_length,0
156646.474900,0,channel_blocked,87
156646.474904,1,yield,""
156646.475028,7,sched_state,running
156646.475072,7,tick,""
156646.475085,7,queue_length,1
156646.475088,7,queue_length,0
156646.475163,0,queue_length,12
156646.475262,1,sched_state,running
156646.475304,1,tick,""
156646.475311,1,queue_length,1
156646.475313,1,queue_length,0
156646.475771,1,sched_state,running
156646.475793,7,sched_state,running
156646.475851,2,sched_state,running
156646.475970,1,tick,""
156646.476046,7,tick,""
156646.476214,0,sched_state,running
156646.476231,2,tick,""
156646.476487,0,tick,""
156646.477311,0,channel_blocked,87
156646.477314,1,yield,""
156646.477835,1,sched_state,running
156646.477913,1,tick,""
156646.477923,1,queue_length,1
156646.477927,1,queue_length,0
156646.477997,7,channel_blocked,768
156646.478000,0,yield,""
156646.478269,3,channel_blocked,295
156646.478272,7,yield,""
156646.478426,1,sched_state,running
156646.478633,1,tick,""
156646.478682,7,sched_state,running
156646.478755,7,tick,""
156646.478759,0,sched_state,running
156646.478890,0,tick,""
156646.478907,0,queue_length,13
156646.478911,0,queue_length,12
156646.478986,7,queue_length,1
156646.478989,7,queue_length,0
156646.479297,5,channel_blocked,521
156646.479301,2,yield,""
156646.479776,7,sched_state,running
156646.479790,0,channel_blocked,87
156646.479794,1,yield,""
156646.479979,0,sched_state,running
156646.480036,7,tick,""
156646.480156,2,sched_state,running
156646.480210,1,sched_state,running
156646.480254,0,tick,""
156646.480263,0,reduction,""
156646.480264,0,sched_state,running
156646.480325,2,tick,""
156646.480337,2,queue_length,1
156646.480341,2,queue_length,0
156646.480362,1,tick,""
156646.480545,1,queue_length,1
156646.480548,1,queue_length,0
156646.480756,0,tick,""
156646.480766,0,reduction,""
156646.480767,0,sched_state,running
156646.480988,0,tick,""
156646.480994,0,reduction,""
156646.480995,0,sched_state,running
156646.481011,1,sched_state,running
156646.481210,0,tick,""
156646.481215,0,reduction,""
156646.481216,0,sched_state,running
156646.481292,1,tick,""
156646.481431,0,tick,""
156646.481437,0,reduction,""
156646.481439,0,sched_state,running
156646.481657,0,tick,""
156646.481662,0,reduction,""
156646.481664,0,sched_state,running
156646.481879,0,tick,""
156646.481883,0,reduction,""
156646.481885,0,sched_state,running
156646.481988,2,sched_state,running
156646.482098,0,tick,""
156646.482109,0,reduction,""
156646.482110,0,sched_state,running
156646.482327,0,tick,""
156646.482331,0,reduction,""
156646.482332,0,sched_state,running
156646.482368,2,tick,""
156646.482412,3,channel_blocked,295
156646.482415,7,yield,""
156646.482546,0,tick,""
156646.482550,0,reduction,""
156646.482551,0,sched_state,running
156646.482564,0,channel_blocked,87
156646.482566,1,yield,""
156646.482764,0,tick,""
156646.482768,0,reduction,""
156646.482769,0,sched_state,running
156646.482813,7,sched_state,running
156646.482865,7,tick,""
156646.482872,7,queue_length,1
156646.482875,7,queue_length,0
156646.482880,1,sched_state,running
156646.482936,1,tick,""
156646.482942,1,queue_length,1
156646.482944,1,queue_length,0
156646.482986,0,tick,""
156646.482990,0,reduction,""
156646.482991,0,sched_state,running
156646.483205,0,tick,""
156646.483208,0,reduction,""
156646.483209,0,sched_state,running
156646.483403,1,sched_state,running
156646.483422,0,tick,""
156646.483454,7,sched_state,running
156646.483602,1,tick,""
156646.483709,7,tick,""
156646.484493,0,channel_blocked,87
156646.484496,1,yield,""
156646.484588,5,channel_blocked,521
156646.484591,2,yield,""
156646.484829,1,sched_state,running
