timestamp,lpu,event,value
156643.572435,3,queue_length,1
156643.572437,3,queue_length,0
156643.572615,0,sched_state,running
156643.572928,3,sched_state,running
156643.573140,3,tick,""
156643.573273,0,tick,""
156643.574117,0,channel_blocked,87
156643.574121,3,yield,""
156643.574458,3,sched_state,running
156643.574615,3,tick,""
156643.575138,3,queue_length,1
156643.575141,3,queue_length,0
156643.575403,7,channel_unblocked,798
156643.575411,0,yield,""
156643.575414,0,sched_state,running
156643.575632,3,sched_state,running
156643.575848,3,tick,""
156643.576025,7,sched_state,waiting
156643.576034,7,tick,""
156643.576099,0,tick,""
156643.576129,0,reduction,""
156643.576133,0,sched_state,running
156643.576488,0,tick,""
156643.576495,0,reduction,""
156643.576497,0,sched_state,running
156643.576850,0,tick,""
156643.577054,0,channel_blocked,87
156643.577056,3,yield,""
156643.577499,3,sched_state,running
156643.577625,3,tick,""
156643.577632,3,queue_length,1
156643.577634,3,queue_length,0
156643.578206,3,sched_state,running
156643.578506,3,tick,""
156643.578682,10,channel_unblocked,798
156643.578687,0,yield,""
156643.578692,0,sched_state,running
156643.579063,0,tick,""
156643.579073,0,reduction,""
156643.579075,0,sched_state,running
156643.579406,0,tick,""
156643.579411,0,reduction,""
156643.579414,0,sched_state,running
156643.579510,0,channel_blocked,87
156643.579513,3,yield,""
156643.579733,0,tick,""
156643.580072,3,sched_state,running
156643.580116,3,tick,""
156643.580122,3,queue_length,1
156643.580125,3,queue_length,0
156643.580584,3,sched_state,running
156643.580784,3,tick,""
156643.581250,5,channel_unblocked,798
156643.581254,0,yield,""
156643.581258,0,sched_state,running
156643.581608,0,tick,""
156643.581612,0,sched_state,running
156643.581735,0,channel_blocked,87
156643.581738,3,yield,""
156643.581749,0,tick,""
156643.581773,0,queue_length,7
156643.582076,3,sched_state,running
156643.582196,3,tick,""
156643.582494,3,queue_length,1
156643.582497,3,queue_length,0
156643.583001,3,sched_state,running
156643.583304,3,tick,""
156643.583463,0,sched_state,running
156643.583798,0,tick,""
156643.584156,0,channel_blocked,87
156643.584161,3,yield,""
156643.584619,3,sched_state,running
156643.584740,3,tick,""
156643.584752,3,queue_length,1
156643.584755,3,queue_length,0
156643.585441,3,sched_state,running
156643.585725,3,tick,""
156643.585963,8,channel_blocked,1191
156643.585967,0,yield,""
156643.586709,0,sched_state,running
156643.586751,0,channel_blocked,87
156643.586755,3,yield,""
156643.586764,0,tick,""
156643.586772,0,queue_length,8
156643.586775,0,queue_length,7
156643.587046,4,sched_state,waiting
156643.587055,4,tick,""
156643.587084,4,sched_state,waiting
156643.587088,4,tick,""
156643.587308,3,sched_state,running
156643.587397,3,tick,""
156643.587404,3,queue_length,1
156643.587408,3,queue_length,0
156643.588014,3,sched_state,running
156643.588350,3,tick,""
156643.588360,0,sched_state,running
156643.588727,0,tick,""
156643.589017,6,sched_state,waiting
156643.589061,6,tick,""
156643.589329,0,channel_blocked,87
156643.589332,3,yield,""
156643.589778,3,sched_state,running
156643.589817,3,tick,""
156643.590088,3,queue_length,1
156643.590092,3,queue_length,0
156643.590640,5,channel_unblocked,538
156643.590648,0,yield,""
156643.590650,0,sched_state,running
156643.590739,3,sched_state,running
156643.590954,3,tick,""
156643.591078,0,tick,""
156643.591084,0,reduction,""
156643.591086,0,sched_state,running
156643.591375,0,tick,""
156643.591382,0,reduction,""
156643.591384,0,sched_state,running
156643.592020,0,channel_blocked,87
156643.592020,0,tick,""
156643.592023,3,yield,""
156643.592362,3,sched_state,running
156643.592411,3,tick,""
156643.592422,3,queue_length,1
156643.592424,3,queue_length,0
156643.592916,3,sched_state,running
156643.593135,3,tick,""
156643.593214,8,channel_unblocked,538
156643.593218,0,yield,""
156643.593221,0,sched_state,running
156643.593455,0,tick,""
156643.593463,0,reduction,""
156643.593465,0,sched_state,running
156643.593687,0,tick,""
156643.593691,0,reduction,""
156643.593692,0,sched_state,running
156643.593915,0,tick,""
156643.594162,0,channel_blocked,87
156643.594165,3,yield,""
156643.594505,3,sched_state,running
156643.594542,3,tick,""
156643.594551,3,queue_length,1
156643.594554,3,queue_length,0
156643.595021,3,channel_unblocked,538
156643.595026,0,yield,""
156643.595028,0,sched_state,running
156643.595198,3,sched_state,running
156643.595268,0,tick,""
156643.595272,0,sched_state,running
156643.595281,0,tick,""
156643.595287,0,queue_length,6
156643.595413,3,tick,""
156643.596124,0,channel_blocked,87
156643.596128,3,yield,""
156643.596558,0,sched_state,running
156643.596596,3,sched_state,running
156643.596718,3,tick,""
156643.596894,0,tick,""
156643.597029,3,queue_length,1
156643.597032,3,queue_length,0
156643.597526,3,sched_state,running
156643.597748,3,tick,""
156643.598009,4,sched_state,waiting
156643.598015,4,tick,""
156643.598049,4,sched_state,waiting
156643.598053,4,tick,""
156643.598503,0,channel_blocked,87
156643.598506,3,yield,""
156643.598917,6,channel_blocked,855
156643.598920,0,yield,""
156643.598977,3,sched_state,running
156643.599049,3,tick,""
156643.599057,3,queue_length,1
156643.599059,3,queue_length,0
156643.599426,0,sched_state,running
156643.599481,0,tick,""
156643.599488,0,queue_length,7
156643.599491,0,queue_length,6
156643.599771,3,sched_state,running
156643.600062,3,tick,""
156643.600529,0,sched_state,running
156643.600772,0,tick,""
156643.600996,0,channel_blocked,87
156643.600999,3,yield,""
156643.601465,3,sched_state,running
156643.601503,3,tick,""
156643.601510,3,queue_length,1
156643.601513,3,queue_length,0
156643.602021,3,sched_state,running
156643.602235,3,tick,""
156643.602355,3,channel_unblocked,282
156643.602363,0,yield,""
156643.602366,0,sched_state,running
156643.602749,0,tick,""
156643.602754,0,reduction,""
156643.602756,0,sched_state,running
156643.602958,0,channel_blocked,87
156643.602964,0,tick,""
156643.602961,3,yield,""
156643.602969,0,reduction,""
156643.602970,0,sched_state,running
156643.603317,3,sched_state,running
156643.603317,0,tick,""
156643.603348,3,tick,""
156643.603533,3,queue_length,1
156643.603536,3,queue_length,0
156643.604031,3,sched_state,running
156643.604226,6,channel_unblocked,282
156643.604230,0,yield,""
156643.604233,0,sched_state,running
156643.604254,3,tick,""
156643.604442,0,tick,""
156643.604450,0,reduction,""
156643.604451,0,sched_state,running
156643.604651,0,tick,""
156643.604655,0,reduction,""
156643.604656,0,sched_state,running
156643.604851,0,tick,""
156643.604976,0,channel_blocked,87
156643.604978,3,yield,""
156643.605317,3,sched_state,running
156643.605363,3,tick,""
156643.605370,3,queue_length,1
156643.605372,3,queue_length,0
156643.605902,2,channel_unblocked,282
156643.605907,0,yield,""
156643.605917,0,sched_state,running
156643.605976,3,sched_state,running
156643.606124,0,tick,""
156643.606128,0,sched_state,running
156643.606136,0,tick,""
156643.606142,0,queue_length,5
156643.606202,3,tick,""
156643.607093,0,sched_state,running
156643.607469,0,tick,""
156643.607855,0,channel_blocked,87
156643.607860,3,yield,""
156643.608322,4,channel_blocked,581
156643.608326,0,yield,""
156643.608381,3,sched_state,running
156643.608428,3,tick,""
156643.608436,3,queue_length,1
156643.608439,3,queue_length,0
156643.608785,0,sched_state,running
156643.608846,0,queue_length,6
156643.608867,0,tick,""
156643.608875,0,queue_length,5
156643.609186,3,sched_state,running
156643.609496,3,tick,""
156643.609592,0,sched_state,running
156643.609800,0,tick,""
156643.610334,0,channel_blocked,87
156643.610338,3,yield,""
156643.610585,2,channel_unblocked,146
156643.610593,0,yield,""
156643.610595,0,sched_state,running
156643.610676,3,sched_state,running
156643.610742,3,tick,""
156643.610929,3,queue_length,1
156643.610935,3,queue_length,0
156643.610959,0,tick,""
156643.610964,0,reduction,""
156643.610966,0,sched_state,running
156643.611150,0,tick,""
156643.611155,0,reduction,""
156643.611156,0,sched_state,running
156643.611329,0,tick,""
156643.611431,3,sched_state,running
156643.611645,3,tick,""
156643.612398,4,channel_unblocked,146
156643.612404,0,yield,""
156643.612405,0,sched_state,running
156643.612516,0,channel_blocked,87
156643.612519,3,yield,""
156643.612593,0,tick,""
156643.612601,0,reduction,""
156643.612602,0,sched_state,running
156643.612773,0,tick,""
156643.612778,0,reduction,""
156643.612780,0,sched_state,running
156643.612858,3,sched_state,running
156643.612896,3,tick,""
156643.612902,3,queue_length,1
156643.612904,3,queue_length,0
156643.612954,0,tick,""
156643.613407,3,sched_state,running
156643.613624,3,tick,""
156643.613900,0,channel_unblocked,146
156643.613903,0,yield,""
156643.613905,0,sched_state,running
156643.614092,0,tick,""
156643.614095,0,sched_state,running
156643.614104,0,tick,""
156643.614110,0,queue_length,4
156643.614621,0,channel_unblocked,87
156643.615048,0,sched_state,running
156643.615322,0,tick,""
156643.615578,3,yield,""
156643.615581,3,sched_state,running
156643.615882,3,tick,""
156643.615887,3,reduction,""
156643.615891,3,sched_state,running
156643.616044,3,tick,""
156643.616048,3,reduction,""
156643.616050,3,sched_state,running
156643.616077,1,channel_blocked,173
156643.616082,0,yield,""
156643.616238,3,tick,""
156643.616475,0,sched_state,running
156643.616507,0,tick,""
156643.616515,0,queue_length,5
156643.616517,0,queue_length,4
156643.616977,1,channel_unblocked,87
156643.616981,3,yield,""
156643.616983,3,sched_state,running
156643.617141,3,tick,""
156643.617149,3,reduction,""
156643.617150,3,sched_state,running
156643.617294,3,tick,""
156643.617301,3,sched_state,stop
