timestamp,lpu,event,value
170576.018492,3,sched_state,waiting
170576.018503,3,tick,""
170576.018549,1,sched_state,waiting
170576.018557,1,tick,""
170576.018763,0,tick,""
170576.018779,0,reduction,""
170576.018783,0,sched_state,running
170576.019580,2,sched_state,waiting
170576.019587,1,sched_state,waiting
170576.019593,2,tick,""
170576.019597,1,tick,""
170576.019658,1,sched_state,waiting
170576.019667,1,tick,""
170576.019724,1,sched_state,waiting
170576.019733,1,tick,""
170576.019765,1,sched_state,waiting
170576.019775,1,tick,""
170576.020057,7,sched_state,waiting
170576.020066,7,tick,""
170576.020070,0,tick,""
170576.020083,0,reduction,""
170576.020085,0,sched_state,running
170576.021165,0,tick,""
170576.025135,7,sched_state,waiting
170576.025139,0,queue_length,9
170576.025147,7,tick,""
170576.025186,5,sched_state,waiting
170576.025190,6,sched_state,waiting
170576.025195,3,sched_state,waiting
170576.025195,4,sched_state,waiting
170576.025201,5,tick,""
170576.025202,1,sched_state,waiting
170576.025213,3,tick,""
170576.025213,6,tick,""
170576.025214,4,tick,""
170576.025217,1,tick,""
170576.025271,1,sched_state,waiting
170576.025279,1,tick,""
170576.025284,6,sched_state,waiting
170576.025293,6,tick,""
170576.025319,5,sched_state,waiting
170576.025328,5,tick,""
170576.025343,1,sched_state,waiting
170576.025352,1,tick,""
170576.025377,1,sched_state,waiting
170576.025387,1,tick,""
170576.026685,6,sched_state,waiting
170576.026686,5,sched_state,waiting
170576.026687,3,sched_state,waiting
170576.026695,5,tick,""
170576.026696,6,tick,""
170576.026698,3,tick,""
170576.026737,6,sched_state,waiting
170576.026738,3,sched_state,waiting
170576.026747,6,tick,""
170576.026748,3,tick,""
170576.026804,5,sched_state,waiting
170576.026804,3,sched_state,waiting
170576.026813,5,tick,""
170576.026815,3,tick,""
170576.026855,5,sched_state,waiting
170576.026863,5,tick,""
170576.027862,1,sched_state,waiting
170576.027866,2,sched_state,waiting
170576.027872,1,tick,""
170576.027875,2,tick,""
170576.027889,0,sched_state,running
170576.027890,4,sched_state,waiting
170576.027899,4,tick,""
170576.028141,1,sched_state,waiting
170576.028145,2,sched_state,waiting
170576.028152,1,tick,""
170576.028158,4,sched_state,waiting
170576.028159,2,tick,""
170576.028165,4,tick,""
170576.028208,4,sched_state,waiting
170576.028214,4,tick,""
170576.028251,2,sched_state,waiting
170576.028256,7,sched_state,waiting
170576.028262,2,tick,""
170576.028268,7,tick,""
170576.028279,6,sched_state,waiting
170576.028289,6,tick,""
170576.028309,7,sched_state,waiting
170576.028318,7,tick,""
170576.028380,7,sched_state,waiting
170576.028390,7,tick,""
170576.028421,7,sched_state,waiting
170576.028430,7,tick,""
170576.029273,5,sched_state,waiting
170576.029281,5,tick,""
170576.029285,0,tick,""
170576.029297,1,sched_state,waiting
170576.029307,1,tick,""
170576.029310,7,sched_state,waiting
170576.029320,7,tick,""
170576.029321,2,sched_state,waiting
170576.029324,6,sched_state,waiting
170576.029333,2,tick,""
170576.029333,6,tick,""
170576.029352,1,sched_state,waiting
170576.029362,1,tick,""
170576.029391,5,sched_state,waiting
170576.029399,5,tick,""
170576.029404,2,sched_state,waiting
170576.029414,2,tick,""
170576.029499,1,sched_state,waiting
170576.029510,1,tick,""
170576.029940,3,sched_state,waiting
170576.029952,3,tick,""
170576.029972,6,sched_state,waiting
170576.029974,2,sched_state,waiting
170576.029982,6,tick,""
170576.029982,2,tick,""
170576.029994,3,sched_state,waiting
170576.030004,3,tick,""
170576.030032,3,sched_state,waiting
170576.030042,3,tick,""
170576.030100,3,sched_state,waiting
170576.030107,3,tick,""
170576.030133,3,sched_state,waiting
170576.030143,3,tick,""
170576.030202,3,sched_state,waiting
170576.030209,3,tick,""
170576.030243,3,sched_state,waiting
170576.030254,3,tick,""
170576.030281,3,sched_state,waiting
170576.030291,3,tick,""
170576.030706,4,sched_state,waiting
170576.030715,4,tick,""
170576.030730,7,sched_state,waiting
170576.030732,2,sched_state,waiting
170576.030732,6,sched_state,waiting
170576.030741,7,tick,""
170576.030743,2,tick,""
170576.030743,6,tick,""
170576.030763,5,sched_state,waiting
170576.030773,5,tick,""
170576.030788,7,sched_state,waiting
170576.030798,7,tick,""
170576.030805,6,sched_state,waiting
170576.030808,2,sched_state,waiting
170576.030814,6,tick,""
170576.030817,2,tick,""
170576.031583,1,sched_state,waiting
170576.031595,1,tick,""
170576.031619,4,sched_state,waiting
170576.031629,6,sched_state,waiting
170576.031631,4,tick,""
170576.031640,6,tick,""
170576.031677,6,sched_state,waiting
170576.031679,5,sched_state,waiting
170576.031687,6,tick,""
170576.031689,5,tick,""
170576.031706,4,sched_state,waiting
170576.031714,4,tick,""
170576.031725,5,sched_state,waiting
170576.031727,6,sched_state,waiting
170576.031734,5,tick,""
170576.031736,6,tick,""
170576.031748,4,sched_state,waiting
170576.031754,4,tick,""
170576.031790,5,sched_state,waiting
170576.031799,5,tick,""
170576.031888,5,sched_state,waiting
170576.031897,5,tick,""
170576.031925,5,sched_state,waiting
170576.031933,5,tick,""
170576.031961,5,sched_state,waiting
170576.031969,5,tick,""
170576.032067,5,sched_state,waiting
170576.032076,5,tick,""
170576.032152,5,sched_state,waiting
170576.032161,5,tick,""
170576.032192,5,sched_state,waiting
170576.032200,5,tick,""
170576.032229,5,sched_state,waiting
170576.032237,5,tick,""
170576.032610,3,sched_state,waiting
170576.032613,0,channel_blocked,87
170576.032617,0,yield,""
170576.032622,3,tick,""
170576.032635,2,sched_state,waiting
170576.032637,1,sched_state,waiting
170576.032645,2,tick,""
170576.032649,1,tick,""
170576.032650,5,sched_state,waiting
170576.032658,5,tick,""
170576.032670,6,sched_state,waiting
170576.032680,6,tick,""
170576.032689,1,sched_state,waiting
170576.032695,2,sched_state,waiting
170576.032699,1,tick,""
170576.032705,2,tick,""
170576.032717,6,sched_state,waiting
170576.032718,3,sched_state,waiting
170576.032728,6,tick,""
170576.032729,3,tick,""
170576.032737,2,sched_state,waiting
170576.032746,2,tick,""
170576.032746,5,sched_state,waiting
170576.032754,5,tick,""
170576.032788,6,sched_state,waiting
170576.032798,6,tick,""
170576.032799,3,sched_state,waiting
170576.032810,3,tick,""
170576.032827,2,sched_state,waiting
170576.032828,1,sched_state,waiting
170576.032835,2,tick,""
170576.032838,1,tick,""
170576.032884,3,sched_state,waiting
170576.032895,3,tick,""
170576.032899,1,sched_state,waiting
170576.032909,1,tick,""
170576.032943,3,sched_state,waiting
170576.032953,3,tick,""
170576.033019,3,sched_state,waiting
170576.033030,3,tick,""
170576.033359,7,sched_state,waiting
170576.033371,7,tick,""
170576.033405,5,sched_state,waiting
170576.033411,5,tick,""
170576.034104,0,sched_state,running
170576.034132,0,tick,""
170576.034141,0,queue_length,10
170576.034143,4,sched_state,waiting
170576.034147,0,queue_length,9
170576.034147,3,sched_state,waiting
170576.034152,4,tick,""
170576.034162,3,tick,""
170576.034328,5,sched_state,waiting
170576.034338,5,tick,""
170576.034424,6,sched_state,waiting
170576.034427,3,sched_state,waiting
170576.034434,3,tick,""
170576.034436,6,tick,""
170576.034450,4,sched_state,waiting
170576.034457,4,tick,""
170576.034523,6,sched_state,waiting
170576.034532,6,tick,""
170576.036391,2,sched_state,waiting
170576.036407,2,tick,""
170576.036424,6,sched_state,waiting
170576.036427,5,sched_state,waiting
170576.036438,6,tick,""
170576.036440,5,tick,""
170576.036554,5,sched_state,waiting
170576.036555,6,sched_state,waiting
170576.036565,5,tick,""
170576.036566,6,tick,""
170576.036607,5,sched_state,waiting
170576.036616,5,tick,""
170576.036629,6,sched_state,waiting
170576.036640,6,tick,""
170576.036648,5,sched_state,waiting
170576.036657,5,tick,""
170576.036684,6,sched_state,waiting
170576.036686,5,sched_state,waiting
170576.036695,6,tick,""
170576.036695,5,tick,""
170576.036734,5,sched_state,waiting
170576.036735,6,sched_state,waiting
170576.036743,5,tick,""
170576.036744,6,tick,""
170576.036781,6,sched_state,waiting
170576.036790,6,tick,""
170576.038559,3,sched_state,waiting
170576.038575,5,sched_state,waiting
170576.038577,2,sched_state,waiting
170576.038579,3,tick,""
170576.038588,5,tick,""
170576.038591,2,tick,""
170576.038644,1,sched_state,waiting
170576.038657,1,tick,""
170576.038665,5,sched_state,waiting
170576.038669,6,sched_state,waiting
170576.038674,5,tick,""
170576.038681,6,tick,""
170576.038711,2,sched_state,waiting
170576.038721,2,tick,""
170576.038733,1,sched_state,waiting
170576.038737,5,sched_state,waiting
170576.038743,1,tick,""
170576.038745,5,tick,""
170576.038758,2,sched_state,waiting
170576.038757,6,sched_state,waiting
170576.038767,6,tick,""
170576.038767,2,tick,""
170576.038785,1,sched_state,waiting
170576.038793,5,sched_state,waiting
170576.038795,1,tick,""
170576.038801,5,tick,""
170576.038838,5,sched_state,waiting
170576.038848,5,tick,""
170576.038870,2,sched_state,waiting
170576.038890,2,tick,""
170576.038898,6,sched_state,waiting
170576.038908,6,tick,""
170576.038910,5,sched_state,waiting
170576.038918,5,tick,""
170576.038954,5,sched_state,waiting
170576.038962,5,tick,""
170576.038976,6,sched_state,waiting
170576.038986,6,tick,""
170576.039355,4,sched_state,waiting
170576.039366,4,tick,""
170576.039371,0,sched_state,running
170576.040176,7,sched_state,waiting
170576.040189,7,tick,""
170576.040214,1,sched_state,waiting
170576.040215,2,sched_state,waiting
170576.040224,6,sched_state,waiting
170576.040226,2,tick,""
170576.040226,1,tick,""
170576.040235,6,tick,""
170576.040276,6,sched_state,waiting
170576.040285,1,sched_state,waiting
170576.040286,6,tick,""
170576.040295,1,tick,""
170576.040309,7,sched_state,waiting
170576.040309,3,sched_state,waiting
170576.040321,3,tick,""
170576.040321,7,tick,""
170576.040334,1,sched_state,waiting
170576.040344,1,tick,""
170576.040353,2,sched_state,waiting
170576.040363,2,tick,""
170576.040363,3,sched_state,waiting
170576.040373,3,tick,""
170576.040387,7,sched_state,waiting
170576.040397,7,tick,""
170576.040398,1,sched_state,waiting
170576.040407,1,tick,""
170576.040442,3,sched_state,waiting
170576.040452,3,tick,""
170576.040481,3,sched_state,waiting
170576.040485,7,sched_state,waiting
170576.040491,3,tick,""
170576.040495,7,tick,""
170576.040503,1,sched_state,waiting
170576.040513,1,tick,""
170576.040542,1,sched_state,waiting
170576.040552,1,tick,""
170576.040560,7,sched_state,waiting
170576.040571,7,tick,""
170576.040613,1,sched_state,waiting
170576.040622,1,tick,""
170576.040936,0,tick,""
170576.040941,0,reduction,""
170576.040944,0,sched_state,running
170576.042154,6,sched_state,waiting
170576.042176,6,tick,""
170576.042224,3,sched_state,waiting
170576.042236,3,tick,""
170576.042291,3,sched_state,waiting
170576.042293,6,sched_state,waiting
170576.042302,3,tick,""
170576.042304,6,tick,""
170576.042355,3,sched_state,waiting
170576.042365,3,tick,""
170576.042418,4,sched_state,waiting
170576.042427,4,tick,""
170576.042433,0,tick,""
170576.042437,0,reduction,""
170576.042439,0,sched_state,running
170576.042439,3,sched_state,waiting
170576.042450,3,tick,""
170576.042498,3,sched_state,waiting
170576.042508,3,tick,""
170576.042537,3,sched_state,waiting
170576.042546,3,tick,""
170576.042568,3,sched_state,waiting
170576.042577,3,tick,""
170576.043170,0,tick,""
170576.043177,0,reduction,""
170576.043180,0,sched_state,running
170576.043190,5,sched_state,waiting
170576.043201,5,tick,""
170576.043204,3,sched_state,waiting
170576.043205,6,sched_state,waiting
170576.043205,1,sched_state,waiting
170576.043215,3,tick,""
170576.043216,6,tick,""
170576.043217,1,tick,""
170576.043300,5,sched_state,waiting
170576.043310,5,tick,""
170576.043318,1,sched_state,waiting
170576.043328,1,tick,""
170576.043387,1,sched_state,waiting
170576.043396,1,tick,""
170576.043418,1,sched_state,waiting
170576.043427,1,tick,""
170576.043489,1,sched_state,waiting
170576.043495,1,tick,""
170576.043525,1,sched_state,waiting
170576.043535,1,tick,""
170576.043558,1,sched_state,waiting
170576.043568,1,tick,""
170576.043820,2,sched_state,waiting
170576.043832,2,tick,""
170576.043844,4,sched_state,waiting
170576.043845,5,sched_state,waiting
170576.043852,4,tick,""
170576.043854,5,tick,""
170576.043891,5,sched_state,waiting
170576.043900,5,tick,""
170576.043928,2,sched_state,waiting
170576.043930,4,sched_state,waiting
170576.043932,5,sched_state,waiting
170576.043937,4,tick,""
170576.043938,2,tick,""
170576.043941,5,tick,""
170576.043990,2,sched_state,waiting
170576.044000,2,tick,""
170576.044016,4,sched_state,waiting
170576.044023,4,tick,""
170576.044033,2,sched_state,waiting
170576.044043,2,tick,""
170576.044052,4,sched_state,waiting
170576.044058,4,tick,""
170576.044388,7,sched_state,waiting
170576.044400,7,tick,""
170576.044408,0,tick,""
170576.044413,0,reduction,""
170576.044417,0,sched_state,running
170576.045348,5,sched_state,waiting
170576.045357,4,sched_state,waiting
170576.045360,5,tick,""
170576.045369,4,tick,""
170576.045377,0,tick,""
170576.045384,0,reduction,""
170576.045388,0,sched_state,running
170576.045395,3,sched_state,waiting
170576.045406,2,sched_state,waiting
170576.045408,3,tick,""
170576.045418,2,tick,""
170576.045426,6,sched_state,waiting
170576.045434,4,sched_state,waiting
170576.045437,6,tick,""
170576.045443,4,tick,""
170576.045464,3,sched_state,waiting
170576.045474,3,tick,""
170576.045488,6,sched_state,waiting
170576.045497,6,tick,""
170576.045557,6,sched_state,waiting
170576.045566,6,tick,""
170576.047176,1,sched_state,waiting
170576.047191,1,tick,""
170576.047211,4,sched_state,waiting
170576.047215,3,sched_state,waiting
170576.047224,3,tick,""
170576.047225,4,tick,""
170576.047310,3,sched_state,waiting
170576.047321,3,tick,""
170576.047329,0,tick,""
170576.047336,0,reduction,""
170576.047340,0,sched_state,running
170576.047344,4,sched_state,waiting
170576.047355,4,tick,""
170576.047356,3,sched_state,waiting
170576.047366,3,tick,""
170576.047571,4,sched_state,waiting
170576.047582,4,tick,""
170576.049787,5,sched_state,waiting
170576.049799,5,tick,""
170576.049807,0,tick,""
170576.049835,0,reduction,""
170576.049839,0,sched_state,running
170576.051278,0,tick,""
170576.051292,0,reduction,""
170576.051296,0,sched_state,running
170576.052593,5,sched_state,waiting
170576.052608,5,tick,""
170576.052625,0,tick,""
170576.052651,0,reduction,""
170576.052656,0,sched_state,running
170576.054168,0,tick,""
170576.054201,0,reduction,""
170576.054206,0,sched_state,running
170576.055514,5,sched_state,waiting
170576.055529,5,tick,""
170576.055545,0,tick,""
170576.055554,0,reduction,""
170576.055558,0,sched_state,running
170576.056890,0,tick,""
170576.057085,5,sched_state,waiting
170576.057096,5,tick,""
170576.057113,0,reduction,""
170576.057117,0,sched_state,running
170576.058264,0,tick,""
170576.058286,0,reduction,""
170576.058290,0,sched_state,running
170576.059421,5,sched_state,waiting
170576.059431,5,tick,""
170576.059438,0,tick,""
170576.059443,0,reduction,""
170576.059445,0,sched_state,running
170576.060565,0,tick,""
170576.060586,0,reduction,""
170576.060589,0,sched_state,running
170576.061679,5,sched_state,waiting
170576.061696,0,tick,""
170576.061697,5,tick,""
170576.061719,7,sched_state,waiting
170576.061728,7,tick,""
170576.061732,2,sched_state,waiting
170576.061737,4,sched_state,waiting
170576.061739,6,sched_state,waiting
170576.061741,3,sched_state,waiting
170576.061746,2,tick,""
170576.061749,4,tick,""
170576.061751,6,tick,""
170576.061754,3,tick,""
170576.061774,5,sched_state,waiting
170576.061784,5,tick,""
170576.061793,0,reduction,""
170576.061797,0,sched_state,running
170576.061816,4,sched_state,waiting
170576.061824,4,tick,""
170576.061833,2,sched_state,waiting
170576.061844,2,tick,""
170576.061853,4,sched_state,waiting
170576.061860,4,tick,""
170576.061887,4,sched_state,waiting
170576.061893,4,tick,""
170576.061911,4,sched_state,waiting
170576.061917,4,tick,""
170576.062015,4,sched_state,waiting
170576.062026,4,tick,""
170576.062129,4,sched_state,waiting
170576.062140,4,tick,""
170576.062202,4,sched_state,waiting
170576.062209,4,tick,""
170576.062242,4,sched_state,waiting
170576.062248,4,tick,""
170576.062269,4,sched_state,waiting
170576.062275,4,tick,""
170576.062324,4,sched_state,waiting
170576.062330,4,tick,""
170576.062421,1,sched_state,waiting
170576.062435,1,tick,""
170576.062449,3,sched_state,waiting
170576.062452,6,sched_state,waiting
170576.062460,2,sched_state,waiting
170576.062463,3,tick,""
170576.062463,6,tick,""
170576.062470,2,tick,""
170576.062520,1,sched_state,waiting
170576.062531,1,tick,""
170576.062571,1,sched_state,waiting
170576.062577,2,sched_state,waiting
170576.062581,1,tick,""
170576.062587,2,tick,""
170576.062912,7,sched_state,waiting
170576.062924,7,tick,""
170576.062933,0,tick,""
170576.062960,0,reduction,""
170576.062985,5,sched_state,waiting
170576.062996,5,tick,""
170576.063000,6,sched_state,waiting
170576.063002,2,sched_state,waiting
170576.063003,7,sched_state,waiting
170576.063011,6,tick,""
170576.063011,2,tick,""
170576.063013,7,tick,""
