timestamp,lpu,event,value
170461.874873,3,sched_state,waiting
170461.874879,3,tick,""
170461.874882,2,sched_state,waiting
170461.874888,2,tick,""
170461.874895,4,sched_state,waiting
170461.874898,4,tick,""
170461.874939,4,sched_state,waiting
170461.874942,4,tick,""
170461.874967,4,sched_state,waiting
170461.874971,4,tick,""
170461.874993,4,sched_state,waiting
170461.874996,4,tick,""
170461.875054,5,sched_state,waiting
170461.875062,5,tick,""
170461.875099,5,sched_state,waiting
170461.875105,5,tick,""
170461.875140,5,sched_state,waiting
170461.875146,5,tick,""
170461.875181,5,sched_state,waiting
170461.875189,5,tick,""
170461.875260,5,sched_state,waiting
170461.875267,5,tick,""
170461.875293,5,sched_state,waiting
170461.875300,5,tick,""
170461.875358,5,sched_state,waiting
170461.875365,5,tick,""
170461.875393,5,sched_state,waiting
170461.875397,7,sched_state,waiting
170461.875399,5,tick,""
170461.875404,7,tick,""
170461.875410,0,tick,""
170461.875416,0,reduction,""
170461.875419,0,sched_state,running
170461.875447,5,sched_state,waiting
170461.875453,5,tick,""
170461.875479,5,sched_state,waiting
170461.875488,5,tick,""
170461.875516,5,sched_state,waiting
170461.875522,5,tick,""
170461.875558,5,sched_state,waiting
170461.875564,5,tick,""
170461.875609,5,sched_state,waiting
170461.875615,5,tick,""
170461.875655,5,sched_state,waiting
170461.875661,5,tick,""
170461.875691,5,sched_state,waiting
170461.875697,5,tick,""
170461.875725,5,sched_state,waiting
170461.875731,5,tick,""
170461.875755,5,sched_state,waiting
170461.875761,5,tick,""
170461.875791,5,sched_state,waiting
170461.875797,5,tick,""
170461.875879,5,sched_state,waiting
170461.875886,5,tick,""
170461.875914,5,sched_state,waiting
170461.875920,5,tick,""
170461.875946,5,sched_state,waiting
170461.875953,5,tick,""
170461.875983,5,sched_state,waiting
170461.875989,5,tick,""
170461.876016,5,sched_state,waiting
170461.876022,5,tick,""
170461.876063,5,sched_state,waiting
170461.876069,5,tick,""
170461.876096,5,sched_state,waiting
170461.876102,5,tick,""
170461.876165,5,sched_state,waiting
170461.876173,5,tick,""
170461.876207,5,sched_state,waiting
170461.876213,5,tick,""
170461.876223,0,tick,""
170461.876253,5,sched_state,waiting
170461.876259,5,tick,""
170461.876291,5,sched_state,waiting
170461.876297,5,tick,""
170461.876330,5,sched_state,waiting
170461.876336,5,tick,""
170461.876374,5,sched_state,waiting
170461.876381,5,tick,""
170461.876419,5,sched_state,waiting
170461.876425,5,tick,""
170461.876504,5,sched_state,waiting
170461.876510,5,tick,""
170461.876554,5,sched_state,waiting
170461.876560,5,tick,""
170461.876584,5,sched_state,waiting
170461.876591,5,tick,""
170461.876615,5,sched_state,waiting
170461.876621,5,tick,""
170461.876708,5,sched_state,waiting
170461.876715,5,tick,""
170461.876748,5,sched_state,waiting
170461.876754,5,tick,""
170461.876812,5,sched_state,waiting
170461.876819,5,tick,""
170461.876911,5,sched_state,waiting
170461.876917,5,tick,""
170461.876941,5,sched_state,waiting
170461.876947,5,tick,""
170461.878530,7,sched_state,waiting
170461.878538,7,tick,""
170461.878581,6,sched_state,waiting
170461.878584,3,sched_state,waiting
170461.878588,4,sched_state,waiting
170461.878590,6,tick,""
170461.878589,2,sched_state,waiting
170461.878594,3,tick,""
170461.878595,4,tick,""
170461.878598,2,tick,""
170461.878602,1,sched_state,waiting
170461.878610,1,tick,""
170461.878667,7,sched_state,waiting
170461.878673,7,tick,""
170461.878700,7,sched_state,waiting
170461.878705,7,tick,""
170461.878707,3,sched_state,waiting
170461.878713,3,tick,""
170461.878742,2,sched_state,waiting
170461.878749,2,tick,""
170461.878752,7,sched_state,waiting
170461.878759,7,tick,""
170461.878765,1,sched_state,waiting
170461.878772,1,tick,""
170461.878774,3,sched_state,waiting
170461.878781,3,tick,""
170461.878794,2,sched_state,waiting
170461.878800,2,tick,""
170461.878826,2,sched_state,waiting
170461.878832,4,sched_state,waiting
170461.878832,2,tick,""
170461.878835,7,sched_state,waiting
170461.878838,4,tick,""
170461.878841,7,tick,""
170461.878846,1,sched_state,waiting
170461.878854,1,tick,""
170461.878868,3,sched_state,waiting
170461.878875,3,tick,""
170461.878888,2,sched_state,waiting
170461.878895,2,tick,""
170461.878901,1,sched_state,waiting
170461.878907,1,tick,""
170461.878907,7,sched_state,waiting
170461.878913,7,tick,""
170461.878928,3,sched_state,waiting
170461.878931,4,sched_state,waiting
170461.878935,3,tick,""
170461.878936,4,tick,""
170461.878945,1,sched_state,waiting
170461.878950,2,sched_state,waiting
170461.878952,1,tick,""
170461.878956,2,tick,""
170461.878969,7,sched_state,waiting
170461.878975,7,tick,""
170461.879009,2,sched_state,waiting
170461.879015,2,tick,""
170461.879026,7,sched_state,waiting
170461.879027,1,sched_state,waiting
170461.879032,7,tick,""
170461.879033,1,tick,""
170461.879034,4,sched_state,waiting
170461.879040,4,tick,""
170461.879069,3,sched_state,waiting
170461.879076,3,tick,""
170461.879086,4,sched_state,waiting
170461.879086,1,sched_state,waiting
170461.879090,4,tick,""
170461.879092,1,tick,""
170461.879125,3,sched_state,waiting
170461.879128,1,sched_state,waiting
170461.879131,3,tick,""
170461.879134,1,tick,""
170461.879154,7,sched_state,waiting
170461.879161,7,tick,""
170461.879163,1,sched_state,waiting
170461.879170,1,tick,""
170461.879252,3,sched_state,waiting
170461.879259,3,tick,""
170461.879270,1,sched_state,waiting
170461.879277,1,tick,""
170461.879283,3,sched_state,waiting
170461.879289,3,tick,""
170461.879332,3,sched_state,waiting
170461.879339,3,tick,""
170461.879366,3,sched_state,waiting
170461.879373,3,tick,""
170461.879399,3,sched_state,waiting
170461.879405,3,tick,""
170461.879813,5,sched_state,waiting
170461.879821,5,tick,""
170461.879833,6,sched_state,waiting
170461.879840,6,tick,""
170461.879850,2,sched_state,waiting
170461.879856,2,tick,""
170461.879857,7,sched_state,waiting
170461.879859,1,sched_state,waiting
170461.879864,7,tick,""
170461.879866,1,tick,""
170461.879888,4,sched_state,waiting
170461.879893,4,tick,""
170461.879920,7,sched_state,waiting
170461.879921,6,sched_state,waiting
170461.879927,7,tick,""
170461.879929,6,tick,""
170461.879943,4,sched_state,waiting
170461.879943,1,sched_state,waiting
170461.879947,4,tick,""
170461.879950,1,tick,""
170461.879965,6,sched_state,waiting
170461.879971,6,tick,""
170461.879988,7,sched_state,waiting
170461.879993,7,tick,""
170461.880007,1,sched_state,waiting
170461.880012,2,sched_state,waiting
170461.880013,1,tick,""
170461.880021,2,tick,""
170461.880030,4,sched_state,waiting
170461.880034,4,tick,""
170461.880039,7,sched_state,waiting
170461.880046,7,tick,""
170461.880059,2,sched_state,waiting
170461.880065,2,tick,""
170461.880083,7,sched_state,waiting
170461.880088,7,tick,""
170461.880138,7,sched_state,waiting
170461.880144,7,tick,""
170461.880171,2,sched_state,waiting
170461.880177,2,tick,""
170461.880185,7,sched_state,waiting
170461.880190,7,tick,""
170461.880202,2,sched_state,waiting
170461.880207,2,tick,""
170461.880250,2,sched_state,waiting
170461.880256,2,tick,""
170461.880273,7,sched_state,waiting
170461.880279,7,tick,""
170461.880280,2,sched_state,waiting
170461.880286,2,tick,""
170461.880305,7,sched_state,waiting
170461.880311,7,tick,""
170461.880346,7,sched_state,waiting
170461.880352,7,tick,""
170461.880380,7,sched_state,waiting
170461.880386,7,tick,""
170461.880410,7,sched_state,waiting
170461.880416,7,tick,""
170461.880458,7,sched_state,waiting
170461.880465,7,tick,""
170461.880492,7,sched_state,waiting
170461.880497,7,tick,""
170461.880557,7,sched_state,waiting
170461.880564,7,tick,""
170461.880607,7,sched_state,waiting
170461.880612,7,tick,""
170461.881647,3,sched_state,waiting
170461.881653,0,channel_blocked,87
170461.881655,3,tick,""
170461.881656,0,yield,""
170461.881670,5,sched_state,waiting
170461.881677,5,tick,""
170461.881687,6,sched_state,waiting
170461.881689,4,sched_state,waiting
170461.881692,2,sched_state,waiting
170461.881693,4,tick,""
170461.881696,6,tick,""
170461.881700,2,tick,""
170461.881706,1,sched_state,waiting
170461.881714,1,tick,""
170461.881738,2,sched_state,waiting
170461.881745,2,tick,""
170461.881749,5,sched_state,waiting
170461.881756,5,tick,""
170461.881766,7,sched_state,waiting
170461.881773,7,tick,""
170461.881786,5,sched_state,waiting
170461.881792,5,tick,""
170461.881809,3,sched_state,waiting
170461.881810,4,sched_state,waiting
170461.881814,4,tick,""
170461.881817,3,tick,""
170461.881829,1,sched_state,waiting
170461.881836,1,tick,""
170461.881866,3,sched_state,waiting
170461.881873,3,tick,""
170461.881874,2,sched_state,waiting
170461.881881,2,tick,""
170461.881890,4,sched_state,waiting
170461.881891,6,sched_state,waiting
170461.881895,4,tick,""
170461.881897,6,tick,""
170461.881916,5,sched_state,waiting
170461.881924,5,tick,""
170461.881925,4,sched_state,waiting
170461.881929,4,tick,""
170461.881936,3,sched_state,waiting
170461.881941,1,sched_state,waiting
170461.881941,2,sched_state,waiting
170461.881943,3,tick,""
170461.881947,1,tick,""
170461.881948,2,tick,""
170461.882111,7,sched_state,waiting
170461.882122,7,tick,""
170461.882140,2,sched_state,waiting
170461.882144,5,sched_state,waiting
170461.882146,4,sched_state,waiting
170461.882148,2,tick,""
170461.882151,5,tick,""
170461.882152,3,sched_state,waiting
170461.882152,4,tick,""
170461.882160,3,tick,""
170461.882187,7,sched_state,waiting
170461.882188,4,sched_state,waiting
170461.882192,4,tick,""
170461.882194,7,tick,""
170461.882205,5,sched_state,waiting
170461.882207,3,sched_state,waiting
170461.882211,5,tick,""
170461.882213,3,tick,""
170461.882230,4,sched_state,waiting
170461.882234,4,tick,""
170461.882253,3,sched_state,waiting
170461.882260,3,tick,""
170461.882267,5,sched_state,waiting
170461.882274,5,tick,""
170461.882293,3,sched_state,waiting
170461.882295,2,sched_state,waiting
170461.882299,3,tick,""
170461.882302,2,tick,""
170461.882316,5,sched_state,waiting
170461.882322,5,tick,""
170461.882343,2,sched_state,waiting
170461.882350,2,tick,""
170461.882356,3,sched_state,waiting
170461.882359,7,sched_state,waiting
170461.882362,3,tick,""
170461.882365,7,tick,""
170461.882367,5,sched_state,waiting
170461.882373,5,tick,""
170461.882378,2,sched_state,waiting
170461.882384,2,tick,""
170461.882400,3,sched_state,waiting
170461.882407,3,tick,""
170461.882411,5,sched_state,waiting
170461.882417,5,tick,""
170461.882430,2,sched_state,waiting
170461.882431,7,sched_state,waiting
170461.882436,2,tick,""
170461.882437,7,tick,""
170461.882453,3,sched_state,waiting
170461.882459,3,tick,""
170461.882474,2,sched_state,waiting
170461.882480,2,tick,""
170461.882498,3,sched_state,waiting
170461.882504,3,tick,""
170461.882505,2,sched_state,waiting
170461.882511,2,tick,""
170461.882547,5,sched_state,waiting
170461.882555,5,tick,""
170461.882584,5,sched_state,waiting
170461.882590,5,tick,""
170461.882626,3,sched_state,waiting
170461.882633,3,tick,""
170461.882679,5,sched_state,waiting
170461.882687,5,tick,""
170461.882701,3,sched_state,waiting
170461.882707,3,tick,""
170461.882732,3,sched_state,waiting
170461.882738,3,tick,""
170461.882770,5,sched_state,waiting
170461.882777,5,tick,""
170461.882881,5,sched_state,waiting
170461.882888,5,tick,""
170461.882933,5,sched_state,waiting
170461.882940,5,tick,""
170461.882967,5,sched_state,waiting
170461.882973,5,tick,""
170461.883056,5,sched_state,waiting
170461.883063,5,tick,""
170461.883144,5,sched_state,waiting
170461.883151,5,tick,""
170461.883234,5,sched_state,waiting
170461.883241,5,tick,""
170461.883322,5,sched_state,waiting
170461.883329,5,tick,""
170461.884165,0,sched_state,running
170461.884182,0,tick,""
170461.884191,6,sched_state,waiting
170461.884197,6,tick,""
170461.884213,1,sched_state,waiting
170461.884222,1,tick,""
170461.884237,7,sched_state,waiting
170461.884243,7,tick,""
170461.884246,3,sched_state,waiting
170461.884248,5,sched_state,waiting
170461.884250,1,sched_state,waiting
170461.884253,3,tick,""
170461.884255,5,tick,""
170461.884255,1,tick,""
170461.884287,4,sched_state,waiting
170461.884293,4,tick,""
170461.884296,5,sched_state,waiting
170461.884302,6,sched_state,waiting
170461.884303,7,sched_state,waiting
170461.884304,5,tick,""
170461.884310,6,tick,""
170461.884311,7,tick,""
170461.884350,3,sched_state,waiting
170461.884356,3,tick,""
170461.884361,5,sched_state,waiting
170461.884365,6,sched_state,waiting
170461.884367,5,tick,""
170461.884371,6,tick,""
170461.884387,4,sched_state,waiting
170461.884392,4,tick,""
170461.884418,4,sched_state,waiting
170461.884422,4,tick,""
170461.884424,6,sched_state,waiting
170461.884430,6,tick,""
170461.884451,4,sched_state,waiting
170461.884455,4,tick,""
170461.884472,4,sched_state,waiting
170461.884476,4,tick,""
170461.884498,4,sched_state,waiting
170461.884502,4,tick,""
170461.884519,4,sched_state,waiting
170461.884523,4,tick,""
170461.889468,2,sched_state,waiting
170461.889480,2,tick,""
170461.889493,0,queue_length,4
170461.889500,0,queue_length,3
170461.889543,2,sched_state,waiting
170461.889549,2,tick,""
170461.889578,2,sched_state,waiting
170461.889583,2,tick,""
170461.891709,7,sched_state,waiting
170461.891717,7,tick,""
170461.891844,3,sched_state,waiting
170461.891852,3,tick,""
170461.891860,5,sched_state,waiting
170461.891874,5,tick,""
170461.891884,3,sched_state,waiting
170461.891890,3,tick,""
170461.891892,4,sched_state,waiting
170461.891898,4,tick,""
170461.891902,1,sched_state,waiting
170461.891910,5,sched_state,waiting
170461.891911,1,tick,""
170461.891916,5,tick,""
170461.891947,5,sched_state,waiting
170461.891955,5,tick,""
170461.891967,2,sched_state,waiting
170461.891976,2,tick,""
170461.891986,3,sched_state,waiting
170461.891988,1,sched_state,waiting
170461.891994,3,tick,""
170461.891995,1,tick,""
170461.892048,1,sched_state,waiting
170461.892054,1,tick,""
170461.892078,5,sched_state,waiting
170461.892086,5,tick,""
170461.892098,2,sched_state,waiting
170461.892101,1,sched_state,waiting
170461.892106,2,tick,""
170461.892121,1,tick,""
170461.892145,2,sched_state,waiting
170461.892152,2,tick,""
170461.892159,5,sched_state,waiting
170461.892166,5,tick,""
170461.892188,3,sched_state,waiting
170461.892190,5,sched_state,waiting
170461.892197,3,tick,""
170461.892197,5,tick,""
170461.892240,3,sched_state,waiting
170461.892243,5,sched_state,waiting
170461.892246,3,tick,""
170461.892250,5,tick,""
170461.892251,2,sched_state,waiting
170461.892258,2,tick,""
170461.892274,3,sched_state,waiting
170461.892281,3,tick,""
170461.892322,2,sched_state,waiting
170461.892339,2,tick,""
170461.892350,5,sched_state,waiting
170461.892357,5,tick,""
170461.892366,3,sched_state,waiting
170461.892373,3,tick,""
170461.892374,2,sched_state,waiting
170461.892380,2,tick,""
170461.892386,5,sched_state,waiting
170461.892392,5,tick,""
170461.892407,3,sched_state,waiting
170461.892413,3,tick,""
170461.892430,5,sched_state,waiting
170461.892436,5,tick,""
170461.892464,3,sched_state,waiting
170461.892470,3,tick,""
170461.892472,5,sched_state,waiting
170461.892478,5,tick,""
170461.892554,3,sched_state,waiting
170461.892562,3,tick,""
170461.892588,3,sched_state,waiting
170461.892594,3,tick,""
170461.892864,3,sched_state,waiting
170461.892872,3,tick,""
170461.892909,3,sched_state,waiting
170461.892915,3,tick,""
170461.893150,6,sched_state,waiting
170461.893154,0,sched_state,running
170461.893162,6,tick,""
170461.893189,4,sched_state,waiting
170461.893194,4,tick,""
170461.893197,2,sched_state,waiting
170461.893200,5,sched_state,waiting
170461.893204,2,tick,""
170461.893204,3,sched_state,waiting
170461.893208,5,tick,""
170461.893211,3,tick,""
170461.893224,4,sched_state,waiting
170461.893228,4,tick,""
170461.893257,4,sched_state,waiting
170461.893259,6,sched_state,waiting
170461.893261,4,tick,""
170461.893263,1,sched_state,waiting
170461.893263,5,sched_state,waiting
170461.893266,6,tick,""
170461.893271,1,tick,""
170461.893271,5,tick,""
170461.893284,4,sched_state,waiting
170461.893288,4,tick,""
170461.893330,3,sched_state,waiting
170461.893337,3,tick,""
170461.893342,5,sched_state,waiting
170461.893350,5,tick,""
170461.893359,4,sched_state,waiting
170461.893361,1,sched_state,waiting
170461.893363,4,tick,""
170461.893367,1,tick,""
170461.893377,2,sched_state,waiting
170461.893384,2,tick,""
170461.893396,3,sched_state,waiting
170461.893397,5,sched_state,waiting
170461.893399,4,sched_state,waiting
170461.893403,4,tick,""
170461.893404,3,tick,""
170461.893404,5,tick,""
170461.893404,6,sched_state,waiting
170461.893412,6,tick,""
170461.893415,1,sched_state,waiting
170461.893421,1,tick,""
170461.893465,1,sched_state,waiting
170461.893471,1,tick,""
170461.893508,2,sched_state,waiting
170461.893511,3,sched_state,waiting
170461.893514,2,tick,""
170461.893518,3,tick,""
170461.893574,4,sched_state,waiting
170461.893578,4,tick,""
170461.893585,2,sched_state,waiting
170461.893593,2,tick,""
170461.893613,3,sched_state,waiting
170461.893621,3,tick,""
170461.893622,2,sched_state,waiting
170461.893628,2,tick,""
170461.893630,4,sched_state,waiting
170461.893634,4,tick,""
170461.893650,3,sched_state,waiting
