timestamp,lpu,event,value
170071.598067,2,tick,""
170071.598077,0,tick,""
170071.598094,0,reduction,""
170071.598097,0,sched_state,running
170071.599478,5,sched_state,waiting
170071.599508,5,tick,""
170071.599576,5,sched_state,waiting
170071.599597,5,tick,""
170071.599673,5,sched_state,waiting
170071.599694,5,tick,""
170071.601596,0,tick,""
170071.601613,0,reduction,""
170071.601616,0,sched_state,running
170071.603500,5,sched_state,waiting
170071.603531,5,tick,""
170071.603608,2,sched_state,waiting
170071.603633,2,tick,""
170071.603641,0,tick,""
170071.603651,0,reduction,""
170071.603654,0,sched_state,running
170071.605636,0,tick,""
170071.605660,0,reduction,""
170071.605664,0,sched_state,running
170071.607624,2,sched_state,waiting
170071.607650,2,tick,""
170071.607665,0,tick,""
170071.607675,0,reduction,""
170071.607678,0,sched_state,running
170071.609650,0,tick,""
170071.609667,0,reduction,""
170071.609665,3,sched_state,waiting
170071.609665,1,sched_state,waiting
170071.609669,5,sched_state,waiting
170071.609670,6,sched_state,waiting
170071.609672,0,sched_state,running
170071.609718,3,tick,""
170071.609718,6,tick,""
170071.609724,5,tick,""
170071.609724,1,tick,""
170071.609772,2,sched_state,waiting
170071.609799,2,tick,""
170071.609822,5,sched_state,waiting
170071.609827,1,sched_state,waiting
170071.609843,5,tick,""
170071.609848,1,tick,""
170071.609871,2,sched_state,waiting
170071.609885,5,sched_state,waiting
170071.609891,2,tick,""
170071.609905,5,tick,""
170071.609915,1,sched_state,waiting
170071.609924,2,sched_state,waiting
170071.609934,1,tick,""
170071.609945,5,sched_state,waiting
170071.609964,5,tick,""
170071.609973,1,sched_state,waiting
170071.609989,2,tick,""
170071.609995,1,tick,""
170071.610005,5,sched_state,waiting
170071.610024,5,tick,""
170071.610028,1,sched_state,waiting
170071.610033,2,sched_state,waiting
170071.610048,1,tick,""
170071.610055,2,tick,""
170071.610135,2,sched_state,waiting
170071.610156,2,tick,""
170071.610196,1,sched_state,waiting
170071.610217,1,tick,""
170071.610242,1,sched_state,waiting
170071.610262,1,tick,""
170071.611557,4,sched_state,waiting
170071.611587,4,tick,""
170071.611620,2,sched_state,waiting
170071.611620,5,sched_state,waiting
170071.611663,2,tick,""
170071.611667,5,tick,""
170071.611696,2,sched_state,waiting
170071.611714,5,sched_state,waiting
170071.611717,2,tick,""
170071.611736,5,tick,""
170071.611771,5,sched_state,waiting
170071.611791,5,tick,""
170071.611816,5,sched_state,waiting
170071.611836,5,tick,""
170071.611860,5,sched_state,waiting
170071.611880,5,tick,""
170071.612356,7,sched_state,waiting
170071.612382,7,tick,""
170071.612392,0,tick,""
170071.612404,0,reduction,""
170071.612408,0,sched_state,running
170071.615160,0,tick,""
170071.615201,0,reduction,""
170071.615206,0,sched_state,running
170071.616547,5,sched_state,waiting
170071.616556,4,sched_state,waiting
170071.616585,5,tick,""
170071.616586,4,tick,""
170071.616655,4,sched_state,waiting
170071.616666,5,sched_state,waiting
170071.616671,4,tick,""
170071.616688,5,tick,""
170071.616701,4,sched_state,waiting
170071.616712,4,tick,""
170071.616724,5,sched_state,waiting
170071.616744,5,tick,""
170071.617931,7,sched_state,waiting
170071.617959,7,tick,""
170071.617969,0,tick,""
170071.617981,0,reduction,""
170071.617985,0,sched_state,running
170071.620621,0,tick,""
170071.620640,0,reduction,""
170071.620643,0,sched_state,running
170071.620667,1,sched_state,waiting
170071.620679,2,sched_state,waiting
170071.620686,4,sched_state,waiting
170071.620685,5,sched_state,waiting
170071.620701,1,tick,""
170071.620723,7,sched_state,waiting
170071.620726,4,tick,""
170071.620727,2,tick,""
170071.620729,5,tick,""
170071.620750,7,tick,""
170071.620794,7,sched_state,waiting
170071.620810,4,sched_state,waiting
170071.620819,7,tick,""
170071.620823,4,tick,""
170071.620853,4,sched_state,waiting
170071.620860,5,sched_state,waiting
170071.620864,4,tick,""
170071.620867,2,sched_state,waiting
170071.620881,5,tick,""
170071.620885,4,sched_state,waiting
170071.620890,2,tick,""
170071.620897,4,tick,""
170071.620907,7,sched_state,waiting
170071.620909,5,sched_state,waiting
170071.620926,7,tick,""
170071.620928,5,tick,""
170071.620933,4,sched_state,waiting
170071.620937,2,sched_state,waiting
170071.620945,4,tick,""
170071.620959,2,tick,""
170071.620981,7,sched_state,waiting
170071.620996,2,sched_state,waiting
170071.621004,7,tick,""
170071.621017,2,tick,""
170071.621052,7,sched_state,waiting
170071.621072,7,tick,""
170071.621091,2,sched_state,waiting
170071.621104,7,sched_state,waiting
170071.621114,2,tick,""
170071.621122,7,tick,""
170071.621149,7,sched_state,waiting
170071.621167,7,tick,""
170071.621191,7,sched_state,waiting
170071.621209,7,tick,""
170071.621232,7,sched_state,waiting
170071.621240,3,sched_state,waiting
170071.621250,7,tick,""
170071.621263,3,tick,""
170071.621288,4,sched_state,waiting
170071.621301,4,tick,""
170071.621309,3,sched_state,waiting
170071.621315,1,sched_state,waiting
170071.621329,3,tick,""
170071.621337,4,sched_state,waiting
170071.621337,1,tick,""
170071.621349,4,tick,""
170071.621359,3,sched_state,waiting
170071.621367,1,sched_state,waiting
170071.621379,3,tick,""
170071.621387,1,tick,""
170071.621396,4,sched_state,waiting
170071.621408,4,tick,""
170071.621413,3,sched_state,waiting
170071.621432,3,tick,""
170071.621444,4,sched_state,waiting
170071.621447,1,sched_state,waiting
170071.621456,4,tick,""
170071.621468,1,tick,""
170071.623391,6,sched_state,waiting
170071.623417,6,tick,""
170071.623428,0,tick,""
170071.626392,2,sched_state,waiting
170071.626418,2,tick,""
170071.626431,7,sched_state,waiting
170071.626444,4,sched_state,waiting
170071.626446,1,sched_state,waiting
170071.626456,7,tick,""
170071.626469,4,tick,""
170071.626475,1,tick,""
170071.626487,2,sched_state,waiting
170071.626512,2,tick,""
170071.626557,7,sched_state,waiting
170071.626561,1,sched_state,waiting
170071.626577,7,tick,""
170071.626582,1,tick,""
170071.626612,1,sched_state,waiting
170071.626632,1,tick,""
170071.626658,1,sched_state,waiting
170071.626678,1,tick,""
170071.626702,1,sched_state,waiting
170071.626722,1,tick,""
170071.630825,3,sched_state,waiting
170071.630853,3,tick,""
170071.630871,7,sched_state,waiting
170071.630871,2,sched_state,waiting
170071.630892,7,tick,""
170071.630900,2,tick,""
170071.630913,3,sched_state,waiting
170071.630930,3,tick,""
170071.630974,3,sched_state,waiting
170071.630994,3,tick,""
170071.631022,3,sched_state,waiting
170071.631041,3,tick,""
170071.632063,0,queue_length,11
170071.632085,2,sched_state,waiting
170071.632085,1,sched_state,waiting
170071.632088,6,sched_state,waiting
170071.632087,3,sched_state,waiting
170071.632115,3,tick,""
170071.632118,2,tick,""
170071.632118,6,tick,""
170071.632122,1,tick,""
170071.632162,6,sched_state,waiting
170071.632181,6,tick,""
170071.632182,1,sched_state,waiting
170071.632202,1,tick,""
170071.632206,6,sched_state,waiting
170071.632225,6,tick,""
170071.635718,4,sched_state,waiting
170071.635774,4,tick,""
170071.635896,4,sched_state,waiting
170071.635911,4,tick,""
170071.639250,0,sched_state,running
170071.639254,2,sched_state,waiting
170071.639284,2,tick,""
170071.639307,1,sched_state,waiting
170071.639312,5,sched_state,waiting
170071.639338,1,tick,""
170071.639338,5,tick,""
170071.639362,7,sched_state,waiting
170071.639383,4,sched_state,waiting
170071.639389,7,tick,""
170071.639401,4,tick,""
170071.639411,5,sched_state,waiting
170071.639429,5,tick,""
170071.639429,7,sched_state,waiting
170071.639438,4,sched_state,waiting
170071.639442,1,sched_state,waiting
170071.639449,4,tick,""
170071.639449,7,tick,""
170071.639462,1,tick,""
170071.639464,5,sched_state,waiting
170071.639479,4,sched_state,waiting
170071.639484,5,tick,""
170071.639491,4,tick,""
170071.639511,5,sched_state,waiting
170071.639530,5,tick,""
170071.639538,4,sched_state,waiting
170071.639550,4,tick,""
170071.639575,4,sched_state,waiting
170071.639587,4,tick,""
170071.639598,5,sched_state,waiting
170071.639604,4,sched_state,waiting
170071.639615,4,tick,""
170071.639618,5,tick,""
170071.639688,5,sched_state,waiting
170071.639708,5,tick,""
170071.639730,5,sched_state,waiting
170071.639750,5,tick,""
170071.639812,5,sched_state,waiting
170071.639832,5,tick,""
170071.639856,5,sched_state,waiting
170071.639876,5,tick,""
170071.640373,3,sched_state,waiting
170071.640398,3,tick,""
170071.640411,7,sched_state,waiting
170071.640413,1,sched_state,waiting
170071.640427,5,sched_state,waiting
170071.640433,7,tick,""
170071.640436,1,tick,""
170071.640447,5,tick,""
170071.640573,7,sched_state,waiting
170071.640593,7,tick,""
170071.641828,6,sched_state,waiting
170071.641855,6,tick,""
170071.641865,0,tick,""
170071.641870,0,reduction,""
170071.641874,0,sched_state,running
170071.643607,0,tick,""
170071.643628,0,reduction,""
170071.643632,0,sched_state,running
170071.644452,4,sched_state,waiting
170071.644477,4,tick,""
170071.644495,1,sched_state,waiting
170071.644529,1,tick,""
170071.644590,4,sched_state,waiting
170071.644604,4,tick,""
170071.645620,6,sched_state,waiting
170071.645646,6,tick,""
170071.645654,0,tick,""
170071.645661,0,reduction,""
170071.645664,0,sched_state,running
170071.647391,0,tick,""
170071.647399,0,reduction,""
170071.647402,0,sched_state,running
170071.648578,7,sched_state,waiting
170071.648604,7,tick,""
170071.648621,4,sched_state,waiting
170071.648626,1,sched_state,waiting
170071.648649,4,tick,""
170071.648658,1,tick,""
170071.648697,1,sched_state,waiting
170071.648718,1,tick,""
170071.648749,1,sched_state,waiting
170071.648769,1,tick,""
170071.648794,1,sched_state,waiting
170071.648814,1,tick,""
170071.648844,1,sched_state,waiting
170071.648864,1,tick,""
170071.648895,1,sched_state,waiting
170071.648915,1,tick,""
170071.648942,1,sched_state,waiting
170071.648962,1,tick,""
170071.648989,1,sched_state,waiting
170071.649009,1,tick,""
170071.649032,1,sched_state,waiting
170071.649052,1,tick,""
170071.649126,1,sched_state,waiting
170071.649147,1,tick,""
170071.649211,1,sched_state,waiting
170071.649232,1,tick,""
170071.649258,1,sched_state,waiting
170071.649278,1,tick,""
170071.649457,6,sched_state,waiting
170071.649482,6,tick,""
170071.649488,0,tick,""
170071.649516,0,reduction,""
170071.649520,0,sched_state,running
170071.651277,0,tick,""
170071.651289,0,reduction,""
170071.651293,0,sched_state,running
170071.652763,7,sched_state,waiting
170071.652789,7,tick,""
170071.652816,1,sched_state,waiting
170071.652847,1,tick,""
170071.652883,1,sched_state,waiting
170071.652891,7,sched_state,waiting
170071.652906,1,tick,""
170071.652911,7,tick,""
170071.652949,1,sched_state,waiting
170071.652951,7,sched_state,waiting
170071.652970,7,tick,""
170071.652970,1,tick,""
170071.653001,1,sched_state,waiting
170071.653020,1,tick,""
170071.653050,1,sched_state,waiting
170071.653061,7,sched_state,waiting
170071.653071,1,tick,""
170071.653080,7,tick,""
170071.653111,7,sched_state,waiting
170071.653130,7,tick,""
170071.653139,1,sched_state,waiting
170071.653160,1,tick,""
170071.653171,7,sched_state,waiting
170071.653190,7,tick,""
170071.653200,1,sched_state,waiting
170071.653207,6,sched_state,waiting
170071.653220,1,tick,""
170071.653221,0,tick,""
170071.653227,7,sched_state,waiting
170071.653232,6,tick,""
170071.653243,0,reduction,""
170071.653246,0,sched_state,running
170071.653246,7,tick,""
170071.653279,3,sched_state,waiting
170071.653289,1,sched_state,waiting
170071.653292,5,sched_state,waiting
170071.653303,3,tick,""
170071.653309,1,tick,""
170071.653319,5,tick,""
170071.653329,7,sched_state,waiting
170071.653344,3,sched_state,waiting
170071.653348,7,tick,""
170071.653362,3,tick,""
170071.653448,3,sched_state,waiting
170071.653449,5,sched_state,waiting
170071.653467,3,tick,""
170071.653470,5,tick,""
170071.653598,3,sched_state,waiting
170071.653618,3,tick,""
170071.653642,3,sched_state,waiting
170071.653661,3,tick,""
170071.653683,3,sched_state,waiting
170071.653702,3,tick,""
170071.653724,3,sched_state,waiting
170071.653744,3,tick,""
170071.653766,3,sched_state,waiting
170071.653785,3,tick,""
170071.654841,4,sched_state,waiting
170071.654860,4,tick,""
170071.654869,0,tick,""
170071.654876,0,reduction,""
170071.654878,0,sched_state,running
170071.656490,0,tick,""
170071.656621,0,reduction,""
170071.656625,0,sched_state,running
170071.657179,2,sched_state,waiting
170071.657211,2,tick,""
170071.657249,7,sched_state,waiting
170071.657278,7,tick,""
170071.657311,7,sched_state,waiting
170071.657327,2,sched_state,waiting
170071.657330,7,tick,""
170071.657351,2,tick,""
170071.657366,7,sched_state,waiting
170071.657384,7,tick,""
170071.657448,7,sched_state,waiting
170071.657467,7,tick,""
170071.657494,7,sched_state,waiting
170071.657516,7,tick,""
170071.657543,7,sched_state,waiting
170071.657563,7,tick,""
170071.657589,7,sched_state,waiting
170071.657609,7,tick,""
170071.657630,7,sched_state,waiting
170071.657649,7,tick,""
170071.657671,7,sched_state,waiting
170071.657689,7,tick,""
170071.657751,7,sched_state,waiting
170071.657771,7,tick,""
170071.657866,7,sched_state,waiting
170071.657886,7,tick,""
170071.657910,7,sched_state,waiting
170071.657929,7,tick,""
170071.657992,7,sched_state,waiting
170071.658010,7,tick,""
170071.658226,4,sched_state,waiting
170071.658243,4,tick,""
170071.658250,0,tick,""
170071.658272,0,reduction,""
170071.658275,0,sched_state,running
170071.659864,0,tick,""
170071.659871,0,reduction,""
170071.659874,0,sched_state,running
170071.661482,4,sched_state,waiting
170071.661501,4,tick,""
170071.661508,0,tick,""
170071.661516,0,reduction,""
170071.661519,0,sched_state,running
170071.661540,5,sched_state,waiting
170071.661572,5,tick,""
170071.663110,0,tick,""
170071.663119,0,reduction,""
170071.663122,0,sched_state,running
170071.664700,4,sched_state,waiting
170071.664720,4,tick,""
170071.664729,0,tick,""
170071.664739,0,reduction,""
170071.664741,0,sched_state,running
170071.666330,0,tick,""
170071.666342,0,reduction,""
170071.666345,0,sched_state,running
170071.667922,0,tick,""
170071.667944,0,reduction,""
170071.667947,0,sched_state,running
170071.669537,0,tick,""
170071.669549,0,reduction,""
170071.669552,0,sched_state,running
170071.671138,4,sched_state,waiting
170071.671157,4,tick,""
170071.671168,0,tick,""
170071.671187,0,reduction,""
170071.671190,0,sched_state,running
170071.672816,0,tick,""
170071.672836,0,reduction,""
170071.672839,0,sched_state,running
170071.674441,4,sched_state,waiting
170071.674459,4,tick,""
170071.674466,0,tick,""
170071.674474,0,reduction,""
170071.674477,0,sched_state,running
170071.676072,0,tick,""
170071.682760,4,sched_state,waiting
170071.682768,0,queue_length,11
170071.682781,4,tick,""
170071.682803,6,sched_state,waiting
170071.682816,3,sched_state,waiting
170071.682819,7,sched_state,waiting
170071.682819,2,sched_state,waiting
170071.682832,6,tick,""
170071.682852,2,tick,""
170071.682853,7,tick,""
170071.682854,3,tick,""
170071.682875,6,sched_state,waiting
170071.682891,7,sched_state,waiting
170071.682894,6,tick,""
170071.682897,3,sched_state,waiting
170071.682902,2,sched_state,waiting
170071.682912,7,tick,""
170071.682917,3,tick,""
170071.682925,2,tick,""
170071.682928,6,sched_state,waiting
170071.682946,3,sched_state,waiting
170071.682947,6,tick,""
170071.682953,2,sched_state,waiting
170071.682962,7,sched_state,waiting
170071.682965,3,tick,""
170071.682975,2,tick,""
170071.682980,7,tick,""
170071.683008,2,sched_state,waiting
170071.683015,7,sched_state,waiting
170071.683028,2,tick,""
170071.683034,7,tick,""
170071.683064,2,sched_state,waiting
170071.683085,2,tick,""
170071.683112,2,sched_state,waiting
170071.683132,2,tick,""
170071.683149,7,sched_state,waiting
170071.683160,2,sched_state,waiting
170071.683169,7,tick,""
170071.683181,2,tick,""
170071.683212,2,sched_state,waiting
170071.683233,2,tick,""
170071.686849,1,sched_state,waiting
170071.686879,1,tick,""
170071.686932,4,sched_state,waiting
170071.686952,4,tick,""
170071.686989,4,sched_state,waiting
170071.687005,4,tick,""
170071.687025,4,sched_state,waiting
170071.687037,4,tick,""
170071.690597,0,sched_state,running
170071.690629,3,sched_state,waiting
170071.690659,3,tick,""
170071.690670,1,sched_state,waiting
170071.690697,1,tick,""
170071.691144,5,sched_state,waiting
170071.691171,5,tick,""
170071.691190,1,sched_state,waiting
170071.691189,6,sched_state,waiting
170071.691194,2,sched_state,waiting
170071.691214,1,tick,""
170071.691219,6,tick,""
170071.691223,2,tick,""
170071.691230,7,sched_state,waiting
170071.691254,7,tick,""
170071.691279,3,sched_state,waiting
170071.691281,1,sched_state,waiting
170071.691300,3,tick,""
170071.691301,1,tick,""
170071.691308,7,sched_state,waiting
170071.691320,2,sched_state,waiting
170071.691330,7,tick,""
170071.691342,2,tick,""
170071.691365,1,sched_state,waiting
170071.691371,7,sched_state,waiting
170071.691386,1,tick,""
170071.691391,7,tick,""
170071.691401,3,sched_state,waiting
170071.691420,3,tick,""
