timestamp,lpu,event,value
170571.883587,6,sched_state,waiting
170571.883594,6,tick,""
170571.883608,7,sched_state,waiting
170571.883616,7,tick,""
170571.883635,5,sched_state,waiting
170571.883642,5,tick,""
170571.883642,2,sched_state,waiting
170571.883649,2,tick,""
170571.883654,7,sched_state,waiting
170571.883657,6,sched_state,waiting
170571.883660,7,tick,""
170571.883664,6,tick,""
170571.883694,7,sched_state,waiting
170571.883700,7,tick,""
170571.883706,5,sched_state,waiting
170571.883713,5,tick,""
170571.883723,2,sched_state,waiting
170571.883724,6,sched_state,waiting
170571.883729,2,tick,""
170571.883729,6,tick,""
170571.883743,7,sched_state,waiting
170571.883746,5,sched_state,waiting
170571.883749,7,tick,""
170571.883752,5,tick,""
170571.883769,6,sched_state,waiting
170571.883774,6,tick,""
170571.883776,4,sched_state,waiting
170571.883781,4,tick,""
170571.883790,7,sched_state,waiting
170571.883797,7,tick,""
170571.883814,4,sched_state,waiting
170571.883815,2,sched_state,waiting
170571.883818,4,tick,""
170571.883822,2,tick,""
170571.883832,5,sched_state,waiting
170571.883838,4,sched_state,waiting
170571.883839,5,tick,""
170571.883842,4,tick,""
170571.883849,7,sched_state,waiting
170571.883856,7,tick,""
170571.883866,5,sched_state,waiting
170571.883873,5,tick,""
170571.883890,2,sched_state,waiting
170571.883896,2,tick,""
170571.883906,5,sched_state,waiting
170571.883908,4,sched_state,waiting
170571.883908,6,sched_state,waiting
170571.883912,4,tick,""
170571.883913,5,tick,""
170571.883915,6,tick,""
170571.883930,2,sched_state,waiting
170571.883935,2,tick,""
170571.883964,2,sched_state,waiting
170571.883968,4,sched_state,waiting
170571.883970,2,tick,""
170571.883973,4,tick,""
170571.883980,5,sched_state,waiting
170571.883988,5,tick,""
170571.884009,2,sched_state,waiting
170571.884015,2,tick,""
170571.884018,7,sched_state,waiting
170571.884018,5,sched_state,waiting
170571.884025,7,tick,""
170571.884025,5,tick,""
170571.884036,6,sched_state,waiting
170571.884043,6,tick,""
170571.884051,5,sched_state,waiting
170571.884060,5,tick,""
170571.884074,2,sched_state,waiting
170571.884080,2,tick,""
170571.884092,6,sched_state,waiting
170571.884098,6,tick,""
170571.884118,2,sched_state,waiting
170571.884123,2,tick,""
170571.884132,4,sched_state,waiting
170571.884137,4,tick,""
170571.884166,2,sched_state,waiting
170571.884176,2,tick,""
170571.884177,5,sched_state,waiting
170571.884184,5,tick,""
170571.884194,6,sched_state,waiting
170571.884195,4,sched_state,waiting
170571.884199,4,tick,""
170571.884201,6,tick,""
170571.884234,4,sched_state,waiting
170571.884237,4,tick,""
170571.884241,2,sched_state,waiting
170571.884247,2,tick,""
170571.884278,2,sched_state,waiting
170571.884285,2,tick,""
170571.884286,5,sched_state,waiting
170571.884293,5,tick,""
170571.884295,0,tick,""
170571.884296,1,sched_state,waiting
170571.884300,0,reduction,""
170571.884303,1,tick,""
170571.884303,0,sched_state,running
170571.884344,7,sched_state,waiting
170571.884348,4,sched_state,waiting
170571.884347,6,sched_state,waiting
170571.884351,7,tick,""
170571.884352,4,tick,""
170571.884354,6,tick,""
170571.884377,4,sched_state,waiting
170571.884378,3,sched_state,waiting
170571.884381,4,tick,""
170571.884386,3,tick,""
170571.884392,6,sched_state,waiting
170571.884399,6,tick,""
170571.884420,3,sched_state,waiting
170571.884426,3,tick,""
170571.884430,6,sched_state,waiting
170571.884437,6,tick,""
170571.884443,7,sched_state,waiting
170571.884450,7,tick,""
170571.884484,6,sched_state,waiting
170571.884490,6,tick,""
170571.884520,3,sched_state,waiting
170571.884523,6,sched_state,waiting
170571.884527,3,tick,""
170571.884529,6,tick,""
170571.884537,7,sched_state,waiting
170571.884544,7,tick,""
170571.884586,7,sched_state,waiting
170571.884593,7,tick,""
170571.884614,3,sched_state,waiting
170571.884621,3,tick,""
170571.884629,6,sched_state,waiting
170571.884635,6,tick,""
170571.884660,3,sched_state,waiting
170571.884665,3,tick,""
170571.884674,6,sched_state,waiting
170571.884681,6,tick,""
170571.884688,3,sched_state,waiting
170571.884694,3,tick,""
170571.884725,6,sched_state,waiting
170571.884731,6,tick,""
170571.884738,3,sched_state,waiting
170571.884745,3,tick,""
170571.884770,3,sched_state,waiting
170571.884776,3,tick,""
170571.884800,3,sched_state,waiting
170571.884806,3,tick,""
170571.884947,3,sched_state,waiting
170571.884954,3,tick,""
170571.884992,3,sched_state,waiting
170571.884997,3,tick,""
170571.885055,3,sched_state,waiting
170571.885062,3,tick,""
170571.885083,3,sched_state,waiting
170571.885083,0,tick,""
170571.885089,0,reduction,""
170571.885089,3,tick,""
170571.885092,0,sched_state,running
170571.885104,4,sched_state,waiting
170571.885108,4,tick,""
170571.885122,7,sched_state,waiting
170571.885122,6,sched_state,waiting
170571.885124,3,sched_state,waiting
170571.885125,2,sched_state,waiting
170571.885129,7,tick,""
170571.885129,3,tick,""
170571.885130,6,tick,""
170571.885131,2,tick,""
170571.885148,4,sched_state,waiting
170571.885152,4,tick,""
170571.885175,1,sched_state,waiting
170571.885181,4,sched_state,waiting
170571.885184,1,tick,""
170571.885185,4,tick,""
170571.885186,3,sched_state,waiting
170571.885194,3,tick,""
170571.885208,6,sched_state,waiting
170571.885209,2,sched_state,waiting
170571.885214,4,sched_state,waiting
170571.885215,6,tick,""
170571.885215,2,tick,""
170571.885218,4,tick,""
170571.885226,7,sched_state,waiting
170571.885233,7,tick,""
170571.885237,3,sched_state,waiting
170571.885242,3,tick,""
170571.885289,2,sched_state,waiting
170571.885296,2,tick,""
170571.885301,7,sched_state,waiting
170571.885303,4,sched_state,waiting
170571.885308,4,tick,""
170571.885309,7,tick,""
170571.885320,3,sched_state,waiting
170571.885326,3,tick,""
170571.885328,6,sched_state,waiting
170571.885335,6,tick,""
170571.885366,4,sched_state,waiting
170571.885370,4,tick,""
170571.885370,2,sched_state,waiting
170571.885376,2,tick,""
170571.885376,6,sched_state,waiting
170571.885382,6,tick,""
170571.885393,3,sched_state,waiting
170571.885398,3,tick,""
170571.885409,1,sched_state,waiting
170571.885410,2,sched_state,waiting
170571.885417,2,tick,""
170571.885418,1,tick,""
170571.885430,4,sched_state,waiting
170571.885432,3,sched_state,waiting
170571.885433,4,tick,""
170571.885438,3,tick,""
170571.885475,2,sched_state,waiting
170571.885481,2,tick,""
170571.885515,2,sched_state,waiting
170571.885521,2,tick,""
170571.885524,6,sched_state,waiting
170571.885530,6,tick,""
170571.885539,4,sched_state,waiting
170571.885543,4,tick,""
170571.885555,1,sched_state,waiting
170571.885563,1,tick,""
170571.885576,2,sched_state,waiting
170571.885579,4,sched_state,waiting
170571.885582,2,tick,""
170571.885583,4,tick,""
170571.885595,6,sched_state,waiting
170571.885602,6,tick,""
170571.885615,1,sched_state,waiting
170571.885623,1,tick,""
170571.885624,4,sched_state,waiting
170571.885628,4,tick,""
170571.885658,6,sched_state,waiting
170571.885660,1,sched_state,waiting
170571.885665,6,tick,""
170571.885667,1,tick,""
170571.885669,4,sched_state,waiting
170571.885671,2,sched_state,waiting
170571.885677,4,tick,""
170571.885680,2,tick,""
170571.885729,1,sched_state,waiting
170571.885735,1,tick,""
170571.885744,2,sched_state,waiting
170571.885750,2,tick,""
170571.885769,1,sched_state,waiting
170571.885770,6,sched_state,waiting
170571.885775,4,sched_state,waiting
170571.885776,1,tick,""
170571.885777,6,tick,""
170571.885780,4,tick,""
170571.885795,2,sched_state,waiting
170571.885801,2,tick,""
170571.885813,6,sched_state,waiting
170571.885819,4,sched_state,waiting
170571.885819,6,tick,""
170571.885823,4,tick,""
170571.885858,6,sched_state,waiting
170571.885864,6,tick,""
170571.885870,5,sched_state,waiting
170571.885871,0,tick,""
170571.885873,1,sched_state,waiting
170571.885876,0,reduction,""
170571.885879,5,tick,""
170571.885879,1,tick,""
170571.885883,0,sched_state,running
170571.885896,2,sched_state,waiting
170571.885903,2,tick,""
170571.885918,6,sched_state,waiting
170571.885921,3,sched_state,waiting
170571.885924,6,tick,""
170571.885927,4,sched_state,waiting
170571.885927,3,tick,""
170571.885931,4,tick,""
170571.885944,2,sched_state,waiting
170571.885950,2,tick,""
170571.886061,6,sched_state,waiting
170571.886068,6,tick,""
170571.886078,4,sched_state,waiting
170571.886082,4,tick,""
170571.886082,5,sched_state,waiting
170571.886090,5,tick,""
170571.886115,6,sched_state,waiting
170571.886120,6,tick,""
170571.886122,4,sched_state,waiting
170571.886124,1,sched_state,waiting
170571.886127,4,tick,""
170571.886132,1,tick,""
170571.886143,5,sched_state,waiting
170571.886146,2,sched_state,waiting
170571.886149,5,tick,""
170571.886153,2,tick,""
170571.886161,4,sched_state,waiting
170571.886165,4,tick,""
170571.886166,3,sched_state,waiting
170571.886173,3,tick,""
170571.886184,5,sched_state,waiting
170571.886191,5,tick,""
170571.886219,1,sched_state,waiting
170571.886218,5,sched_state,waiting
170571.886224,1,tick,""
170571.886224,5,tick,""
170571.886243,6,sched_state,waiting
170571.886247,4,sched_state,waiting
170571.886251,6,tick,""
170571.886252,4,tick,""
170571.886266,3,sched_state,waiting
170571.886273,3,tick,""
170571.886281,4,sched_state,waiting
170571.886285,4,tick,""
170571.886331,6,sched_state,waiting
170571.886338,6,tick,""
170571.886344,1,sched_state,waiting
170571.886348,4,sched_state,waiting
170571.886351,1,tick,""
170571.886353,4,tick,""
170571.886369,6,sched_state,waiting
170571.886375,6,tick,""
170571.886411,4,sched_state,waiting
170571.886415,4,tick,""
170571.886450,1,sched_state,waiting
170571.886457,1,tick,""
170571.886483,1,sched_state,waiting
170571.886489,1,tick,""
170571.887454,7,sched_state,waiting
170571.887464,7,tick,""
170571.887471,0,tick,""
170571.887477,0,reduction,""
170571.887480,0,sched_state,running
170571.888863,0,tick,""
170571.890978,7,sched_state,waiting
170571.890986,7,tick,""
170571.891018,5,sched_state,waiting
170571.891020,3,sched_state,waiting
170571.891025,1,sched_state,waiting
170571.891026,5,tick,""
170571.891030,3,tick,""
170571.891038,1,tick,""
170571.891044,2,sched_state,waiting
170571.891044,6,sched_state,waiting
170571.891057,6,tick,""
170571.891057,2,tick,""
170571.891060,7,sched_state,waiting
170571.891068,7,tick,""
170571.891092,1,sched_state,waiting
170571.891099,1,tick,""
170571.891130,2,sched_state,waiting
170571.891134,7,sched_state,waiting
170571.891134,1,sched_state,waiting
170571.891137,2,tick,""
170571.891141,7,tick,""
170571.891141,1,tick,""
170571.891154,3,sched_state,waiting
170571.891154,5,sched_state,waiting
170571.891161,3,tick,""
170571.891161,6,sched_state,waiting
170571.891162,5,tick,""
170571.891169,6,tick,""
170571.891187,1,sched_state,waiting
170571.891193,1,tick,""
170571.891215,6,sched_state,waiting
170571.891222,6,tick,""
170571.891238,3,sched_state,waiting
170571.891245,3,tick,""
170571.891265,5,sched_state,waiting
170571.891271,5,tick,""
170571.891280,3,sched_state,waiting
170571.891287,3,tick,""
170571.891289,2,sched_state,waiting
170571.891296,2,tick,""
170571.891294,1,sched_state,waiting
170571.891305,1,tick,""
170571.891310,7,sched_state,waiting
170571.891317,7,tick,""
170571.891336,2,sched_state,waiting
170571.891342,2,tick,""
170571.891353,7,sched_state,waiting
170571.891359,7,tick,""
170571.891388,2,sched_state,waiting
170571.891394,2,tick,""
170571.891395,7,sched_state,waiting
170571.891397,5,sched_state,waiting
170571.891402,7,tick,""
170571.891409,5,tick,""
170571.891418,1,sched_state,waiting
170571.891422,3,sched_state,waiting
170571.891425,1,tick,""
170571.891428,3,tick,""
170571.891512,2,sched_state,waiting
170571.891520,2,tick,""
170571.891529,7,sched_state,waiting
170571.891536,1,sched_state,waiting
170571.891537,7,tick,""
170571.891543,1,tick,""
170571.891555,2,sched_state,waiting
170571.891561,2,tick,""
170571.891581,1,sched_state,waiting
170571.891587,1,tick,""
170571.891673,1,sched_state,waiting
170571.891679,1,tick,""
170571.891772,1,sched_state,waiting
170571.891779,1,tick,""
170571.891811,4,sched_state,waiting
170571.891818,4,tick,""
170571.891844,7,sched_state,waiting
170571.891844,3,sched_state,waiting
170571.891845,2,sched_state,waiting
170571.891851,7,tick,""
170571.891852,2,tick,""
170571.891851,3,tick,""
170571.891875,5,sched_state,waiting
170571.891884,5,tick,""
170571.891888,3,sched_state,waiting
170571.891893,4,sched_state,waiting
170571.891896,3,tick,""
170571.891896,6,sched_state,waiting
170571.891898,4,tick,""
170571.891903,2,sched_state,waiting
170571.891905,6,tick,""
170571.891908,2,tick,""
170571.891940,3,sched_state,waiting
170571.891947,3,tick,""
170571.891953,6,sched_state,waiting
170571.891955,5,sched_state,waiting
170571.891960,6,tick,""
170571.891962,5,tick,""
170571.891972,2,sched_state,waiting
170571.891977,2,tick,""
170571.891997,7,sched_state,waiting
170571.891996,3,sched_state,waiting
170571.892003,3,tick,""
170571.892003,7,tick,""
170571.892018,5,sched_state,waiting
170571.892025,5,tick,""
170571.892033,6,sched_state,waiting
170571.892038,2,sched_state,waiting
170571.892040,6,tick,""
170571.892043,2,tick,""
170571.892049,3,sched_state,waiting
170571.892052,7,sched_state,waiting
170571.892055,3,tick,""
170571.892058,7,tick,""
170571.892092,6,sched_state,waiting
170571.892099,6,tick,""
170571.892123,7,sched_state,waiting
170571.892123,3,sched_state,waiting
170571.892131,3,tick,""
170571.892131,7,tick,""
170571.892155,6,sched_state,waiting
170571.892162,6,tick,""
170571.892170,2,sched_state,waiting
170571.892176,2,tick,""
170571.892187,3,sched_state,waiting
170571.892194,3,tick,""
170571.892206,2,sched_state,waiting
170571.892205,6,sched_state,waiting
170571.892212,2,tick,""
170571.892212,6,tick,""
170571.892257,5,sched_state,waiting
170571.892265,5,tick,""
170571.892278,3,sched_state,waiting
170571.892285,3,tick,""
170571.892296,6,sched_state,waiting
170571.892296,5,sched_state,waiting
170571.892302,6,tick,""
170571.892303,5,tick,""
170571.892312,3,sched_state,waiting
170571.892318,3,tick,""
170571.892341,5,sched_state,waiting
170571.892348,5,tick,""
170571.892375,5,sched_state,waiting
170571.892380,2,sched_state,waiting
170571.892381,5,tick,""
170571.892387,2,tick,""
170571.892403,3,sched_state,waiting
170571.892409,3,tick,""
170571.892504,5,sched_state,waiting
170571.892511,5,tick,""
170571.892555,5,sched_state,waiting
170571.892561,5,tick,""
170571.893640,1,sched_state,waiting
170571.893645,0,channel_blocked,87
170571.893646,1,tick,""
170571.893647,0,yield,""
170571.893673,2,sched_state,waiting
170571.893673,6,sched_state,waiting
170571.893675,3,sched_state,waiting
170571.893680,6,tick,""
170571.893679,2,tick,""
170571.893681,3,tick,""
170571.893682,5,sched_state,waiting
170571.893690,5,tick,""
170571.893690,4,sched_state,waiting
170571.893697,4,tick,""
170571.893713,1,sched_state,waiting
170571.893713,7,sched_state,waiting
170571.893720,1,tick,""
170571.893722,7,tick,""
170571.893737,5,sched_state,waiting
170571.893737,3,sched_state,waiting
170571.893743,5,tick,""
170571.893744,3,tick,""
170571.893753,1,sched_state,waiting
170571.893759,1,tick,""
170571.893763,4,sched_state,waiting
170571.893768,4,tick,""
170571.893768,7,sched_state,waiting
170571.893775,7,tick,""
170571.893825,2,sched_state,waiting
170571.893836,2,tick,""
170571.893841,5,sched_state,waiting
170571.893841,3,sched_state,waiting
170571.893848,3,tick,""
170571.893848,5,tick,""
170571.893857,4,sched_state,waiting
170571.893861,4,tick,""
170571.893900,5,sched_state,waiting
170571.893907,5,tick,""
170571.893914,2,sched_state,waiting
170571.893917,3,sched_state,waiting
170571.893920,2,tick,""
170571.893924,3,tick,""
170571.893938,5,sched_state,waiting
170571.893944,5,tick,""
170571.893945,7,sched_state,waiting
170571.894016,1,sched_state,waiting
170571.894023,1,tick,""
170571.894026,7,tick,""
170571.894046,3,sched_state,waiting
170571.894053,3,tick,""
170571.894076,1,sched_state,waiting
170571.894081,7,sched_state,waiting
170571.894082,1,tick,""
170571.894089,7,tick,""
170571.894110,3,sched_state,waiting
170571.894117,3,tick,""
170571.894122,6,sched_state,waiting
170571.894128,1,sched_state,waiting
170571.894133,6,tick,""
170571.894136,1,tick,""
170571.894142,7,sched_state,waiting
170571.894148,7,tick,""
170571.894159,3,sched_state,waiting
170571.894165,3,tick,""
170571.894167,6,sched_state,waiting
170571.894173,6,tick,""
170571.894199,6,sched_state,waiting
170571.894205,6,tick,""
170571.894233,6,sched_state,waiting
170571.894239,6,tick,""
170571.894265,7,sched_state,waiting
170571.894269,3,sched_state,waiting
170571.894273,7,tick,""
170571.894275,3,tick,""
170571.894276,6,sched_state,waiting
170571.894284,6,tick,""
170571.894322,6,sched_state,waiting
170571.894324,7,sched_state,waiting
170571.894328,3,sched_state,waiting
170571.894329,6,tick,""
170571.894331,7,tick,""
170571.894334,3,tick,""
170571.894372,6,sched_state,waiting
170571.894373,1,sched_state,waiting
170571.894378,6,tick,""
170571.894381,1,tick,""
170571.894389,7,sched_state,waiting
170571.894397,7,tick,""
170571.894398,3,sched_state,waiting
170571.894403,3,tick,""
170571.894411,6,sched_state,waiting
