timestamp,lpu,event,value
170164.885530,4,tick,""
170164.885568,5,sched_state,waiting
170164.885589,5,tick,""
170164.885614,5,sched_state,waiting
170164.885634,5,tick,""
170164.886779,1,sched_state,waiting
170164.886800,1,tick,""
170164.886808,0,tick,""
170164.889275,6,sched_state,waiting
170164.889284,5,sched_state,waiting
170164.889302,6,tick,""
170164.889310,5,tick,""
170164.893097,3,sched_state,waiting
170164.893100,2,sched_state,waiting
170164.893113,6,sched_state,waiting
170164.893127,2,tick,""
170164.893127,3,tick,""
170164.893134,5,sched_state,waiting
170164.893138,6,tick,""
170164.893137,0,queue_length,19
170164.893148,1,sched_state,waiting
170164.893159,5,tick,""
170164.893170,1,tick,""
170164.893198,6,sched_state,waiting
170164.893203,2,sched_state,waiting
170164.893219,6,tick,""
170164.893221,2,tick,""
170164.893228,1,sched_state,waiting
170164.893237,5,sched_state,waiting
170164.893248,1,tick,""
170164.893255,5,tick,""
170164.893262,2,sched_state,waiting
170164.893280,2,tick,""
170164.893281,5,sched_state,waiting
170164.893290,6,sched_state,waiting
170164.893301,5,tick,""
170164.893308,2,sched_state,waiting
170164.893309,6,tick,""
170164.893326,2,tick,""
170164.893342,5,sched_state,waiting
170164.893343,6,sched_state,waiting
170164.893357,2,sched_state,waiting
170164.893362,5,tick,""
170164.893362,6,tick,""
170164.893374,2,tick,""
170164.893596,7,sched_state,waiting
170164.893626,7,tick,""
170164.893646,1,sched_state,waiting
170164.893666,1,tick,""
170164.893678,7,sched_state,waiting
170164.893700,7,tick,""
170164.893710,1,sched_state,waiting
170164.893730,1,tick,""
170164.893738,7,sched_state,waiting
170164.893754,1,sched_state,waiting
170164.893762,7,tick,""
170164.893773,1,tick,""
170164.893811,1,sched_state,waiting
170164.893830,1,tick,""
170164.897659,0,sched_state,running
170164.897673,4,sched_state,waiting
170164.897693,4,tick,""
170164.897721,6,sched_state,waiting
170164.897721,5,sched_state,waiting
170164.897748,6,tick,""
170164.897750,5,tick,""
170164.897785,2,sched_state,waiting
170164.897809,2,tick,""
170164.897826,5,sched_state,waiting
170164.897830,4,sched_state,waiting
170164.897842,4,tick,""
170164.897845,5,tick,""
170164.897848,7,sched_state,waiting
170164.897874,7,tick,""
170164.897902,7,sched_state,waiting
170164.897923,3,sched_state,waiting
170164.897925,7,tick,""
170164.897947,3,tick,""
170164.897975,4,sched_state,waiting
170164.897987,4,tick,""
170164.897986,2,sched_state,waiting
170164.898006,2,tick,""
170164.900032,1,sched_state,waiting
170164.900058,1,tick,""
170164.900069,0,tick,""
170164.903489,5,sched_state,waiting
170164.903519,5,tick,""
170164.903538,7,sched_state,waiting
170164.903565,7,tick,""
170164.903601,7,sched_state,waiting
170164.903624,7,tick,""
170164.906450,6,sched_state,waiting
170164.906457,3,sched_state,waiting
170164.906459,4,sched_state,waiting
170164.906482,6,tick,""
170164.906486,3,tick,""
170164.906486,4,tick,""
170164.906604,4,sched_state,waiting
170164.906617,4,tick,""
170164.906640,4,sched_state,waiting
170164.906651,4,tick,""
170164.906670,4,sched_state,waiting
170164.906681,4,tick,""
170164.906709,4,sched_state,waiting
170164.906720,4,tick,""
170164.906741,4,sched_state,waiting
170164.906751,4,tick,""
170164.909003,5,sched_state,waiting
170164.909022,5,tick,""
170164.909036,7,sched_state,waiting
170164.909040,3,sched_state,waiting
170164.909043,1,sched_state,waiting
170164.909050,4,sched_state,waiting
170164.909063,7,tick,""
170164.909063,3,tick,""
170164.909067,1,tick,""
170164.909071,4,tick,""
170164.909131,3,sched_state,waiting
170164.909151,3,tick,""
170164.909179,1,sched_state,waiting
170164.909199,1,tick,""
170164.909211,3,sched_state,waiting
170164.909230,3,tick,""
170164.909255,3,sched_state,waiting
170164.909274,3,tick,""
170164.909301,3,sched_state,waiting
170164.909320,3,tick,""
170164.909341,3,sched_state,waiting
170164.909360,3,tick,""
170164.909382,3,sched_state,waiting
170164.909401,3,tick,""
170164.910656,2,sched_state,waiting
170164.910666,3,channel_blocked,958
170164.910671,0,yield,""
170164.910682,2,tick,""
170164.910698,6,sched_state,waiting
170164.910716,7,sched_state,waiting
170164.910722,6,tick,""
170164.910727,3,sched_state,waiting
170164.910737,7,tick,""
170164.910748,3,tick,""
170164.910751,4,sched_state,waiting
170164.910771,4,tick,""
170164.910775,7,sched_state,waiting
170164.910792,2,sched_state,waiting
170164.910795,7,tick,""
170164.910813,2,tick,""
170164.910823,4,sched_state,waiting
170164.910835,4,tick,""
170164.910856,4,sched_state,waiting
170164.910867,4,tick,""
170164.910954,4,sched_state,waiting
170164.910964,4,tick,""
170164.910983,4,sched_state,waiting
170164.910993,4,tick,""
170164.911015,4,sched_state,waiting
170164.911026,4,tick,""
170164.914321,5,sched_state,waiting
170164.914353,5,tick,""
170164.914390,3,sched_state,waiting
170164.914414,3,tick,""
170164.914426,6,sched_state,waiting
170164.914447,3,sched_state,waiting
170164.914450,6,tick,""
170164.914467,3,tick,""
170164.915768,0,sched_state,running
170164.915814,0,tick,""
170164.915823,1,sched_state,waiting
170164.915839,1,tick,""
170164.915838,0,queue_length,20
170164.915840,3,sched_state,waiting
170164.915844,0,queue_length,19
170164.915856,3,tick,""
170164.915856,7,sched_state,waiting
170164.915867,5,sched_state,waiting
170164.915878,7,tick,""
170164.915888,5,tick,""
170164.915900,1,sched_state,waiting
170164.915902,3,sched_state,waiting
170164.915919,1,tick,""
170164.915921,3,tick,""
170164.915924,5,sched_state,waiting
170164.915943,5,tick,""
170164.915982,3,sched_state,waiting
170164.915983,1,sched_state,waiting
170164.916002,3,tick,""
170164.916003,1,tick,""
170164.916035,1,sched_state,waiting
170164.916040,3,sched_state,waiting
170164.916054,1,tick,""
170164.916059,3,tick,""
170164.916096,1,sched_state,waiting
170164.916098,3,sched_state,waiting
170164.916122,1,tick,""
170164.916123,3,tick,""
170164.916167,3,sched_state,waiting
170164.916187,3,tick,""
170164.916212,3,sched_state,waiting
170164.916231,3,tick,""
170164.916255,3,sched_state,waiting
170164.916274,3,tick,""
170164.916300,3,sched_state,waiting
170164.916320,3,tick,""
170164.916345,3,sched_state,waiting
170164.916365,3,tick,""
170164.916390,3,sched_state,waiting
170164.916410,3,tick,""
170164.916436,3,sched_state,waiting
170164.916456,3,tick,""
170164.918685,4,sched_state,waiting
170164.918703,4,tick,""
170164.918714,7,sched_state,waiting
170164.918718,3,sched_state,waiting
170164.918723,1,sched_state,waiting
170164.918738,7,tick,""
170164.918739,3,tick,""
170164.918748,1,tick,""
170164.918791,1,sched_state,waiting
170164.918812,1,tick,""
170164.918836,1,sched_state,waiting
170164.918856,1,tick,""
170164.918878,1,sched_state,waiting
170164.918896,1,tick,""
170164.918918,1,sched_state,waiting
170164.918937,1,tick,""
170164.919771,2,sched_state,waiting
170164.919796,2,tick,""
170164.919812,5,sched_state,waiting
170164.919821,7,sched_state,waiting
170164.919821,3,sched_state,waiting
170164.919838,5,tick,""
170164.919842,3,tick,""
170164.919843,7,tick,""
170164.919867,2,sched_state,waiting
170164.919887,2,tick,""
170164.919897,6,sched_state,waiting
170164.919903,3,sched_state,waiting
170164.919921,6,tick,""
170164.919923,3,tick,""
170164.919935,7,sched_state,waiting
170164.919955,7,tick,""
170164.919981,7,sched_state,waiting
170164.920001,7,tick,""
170164.920018,3,sched_state,waiting
170164.920023,6,sched_state,waiting
170164.920038,3,tick,""
170164.920044,6,tick,""
170164.920091,7,sched_state,waiting
170164.920115,7,tick,""
170164.920140,7,sched_state,waiting
170164.920161,7,tick,""
170164.920187,7,sched_state,waiting
170164.920207,7,tick,""
170164.920237,7,sched_state,waiting
170164.920257,7,tick,""
170164.920285,7,sched_state,waiting
170164.920305,7,tick,""
170164.920822,1,sched_state,waiting
170164.920840,1,tick,""
170164.920853,0,sched_state,running
170164.922047,0,tick,""
170164.923522,5,sched_state,waiting
170164.923527,2,sched_state,waiting
170164.923548,5,tick,""
170164.923551,2,tick,""
170164.923559,4,sched_state,waiting
170164.923576,4,tick,""
170164.923623,2,sched_state,waiting
170164.923644,2,tick,""
170164.923652,4,sched_state,waiting
170164.923665,4,tick,""
170164.923672,5,sched_state,waiting
170164.923693,5,tick,""
170164.923702,4,sched_state,waiting
170164.923713,4,tick,""
170164.923728,5,sched_state,waiting
170164.923734,1,sched_state,waiting
170164.923748,5,tick,""
170164.923755,1,tick,""
170164.923770,3,sched_state,waiting
170164.923771,6,sched_state,waiting
170164.923792,3,tick,""
170164.923796,6,tick,""
170164.923849,3,sched_state,waiting
170164.923869,3,tick,""
170164.923956,3,sched_state,waiting
170164.923975,3,tick,""
170164.924001,3,sched_state,waiting
170164.924019,3,tick,""
170164.924042,3,sched_state,waiting
170164.924061,3,tick,""
170164.924093,3,sched_state,waiting
170164.924129,3,tick,""
170164.925264,4,sched_state,waiting
170164.925281,4,tick,""
170164.925298,6,sched_state,waiting
170164.925321,6,tick,""
170164.925331,4,sched_state,waiting
170164.925343,4,tick,""
170164.925685,4,sched_state,waiting
170164.925697,4,tick,""
170164.926462,4,sched_state,waiting
170164.926478,4,tick,""
170164.928299,1,sched_state,waiting
170164.928321,1,tick,""
170164.928346,4,channel_blocked,4379
170164.928349,0,yield,""
170164.928853,7,sched_state,waiting
170164.928880,7,tick,""
170164.928894,2,sched_state,waiting
170164.928901,5,sched_state,waiting
170164.928919,2,tick,""
170164.928929,5,tick,""
170164.928971,5,sched_state,waiting
170164.928992,5,tick,""
170164.929964,0,sched_state,running
170164.929993,0,queue_length,20
170164.930009,2,sched_state,waiting
170164.930023,0,tick,""
170164.930030,2,tick,""
170164.930032,0,queue_length,19
170164.930055,6,sched_state,waiting
170164.930059,5,sched_state,waiting
170164.930070,4,sched_state,waiting
170164.930079,6,tick,""
170164.930080,5,tick,""
170164.930090,4,tick,""
170164.930096,2,sched_state,waiting
170164.930108,6,sched_state,waiting
170164.930115,2,tick,""
170164.930124,4,sched_state,waiting
170164.930127,6,tick,""
170164.930138,4,tick,""
170164.930158,6,sched_state,waiting
170164.930166,4,sched_state,waiting
170164.930168,2,sched_state,waiting
170164.930177,4,tick,""
170164.930178,6,tick,""
170164.930186,2,tick,""
170164.934173,3,sched_state,waiting
170164.934199,3,tick,""
170164.934218,5,sched_state,waiting
170164.934222,4,sched_state,waiting
170164.934240,4,tick,""
170164.934242,5,tick,""
170164.934275,4,sched_state,waiting
170164.934287,4,tick,""
170164.934304,5,sched_state,waiting
170164.934325,5,tick,""
170164.934334,4,sched_state,waiting
170164.934345,4,tick,""
170164.934367,5,sched_state,waiting
170164.934382,4,sched_state,waiting
170164.934386,5,tick,""
170164.934394,4,tick,""
170164.934430,5,sched_state,waiting
170164.934449,5,tick,""
170164.939036,3,sched_state,waiting
170164.939063,3,tick,""
170164.942644,6,sched_state,waiting
170164.942664,6,tick,""
170164.942700,7,sched_state,waiting
170164.942728,7,tick,""
170164.942731,4,sched_state,waiting
170164.942751,2,sched_state,waiting
170164.942753,4,tick,""
170164.942758,6,sched_state,waiting
170164.942758,5,sched_state,waiting
170164.942778,6,tick,""
170164.942778,2,tick,""
170164.942788,5,tick,""
170164.942792,7,sched_state,waiting
170164.942814,7,tick,""
170164.942825,4,sched_state,waiting
170164.942831,5,sched_state,waiting
170164.942832,6,sched_state,waiting
170164.942837,4,tick,""
170164.942847,7,sched_state,waiting
170164.942851,5,tick,""
170164.942852,6,tick,""
170164.942866,7,tick,""
170164.942893,5,sched_state,waiting
170164.942908,7,sched_state,waiting
170164.942910,4,sched_state,waiting
170164.942913,5,tick,""
170164.942922,4,tick,""
170164.942922,6,sched_state,waiting
170164.942927,7,tick,""
170164.942942,6,tick,""
170164.942969,7,sched_state,waiting
170164.942989,7,tick,""
170164.943021,5,sched_state,waiting
170164.943040,5,tick,""
170164.943049,7,sched_state,waiting
170164.943069,7,tick,""
170164.943124,4,sched_state,waiting
170164.943125,6,sched_state,waiting
170164.943137,4,tick,""
170164.943146,6,tick,""
170164.943157,5,sched_state,waiting
170164.943162,4,sched_state,waiting
170164.943173,4,tick,""
170164.943177,5,tick,""
170164.943177,6,sched_state,waiting
170164.943197,4,sched_state,waiting
170164.943197,6,tick,""
170164.943208,4,tick,""
170164.943213,5,sched_state,waiting
170164.943230,4,sched_state,waiting
170164.943232,5,tick,""
170164.943241,4,tick,""
170164.943243,6,sched_state,waiting
170164.943254,5,sched_state,waiting
170164.943262,6,tick,""
170164.943273,4,sched_state,waiting
170164.943274,5,tick,""
170164.943284,4,tick,""
170164.943294,6,sched_state,waiting
170164.943314,6,tick,""
170164.943342,6,sched_state,waiting
170164.943361,6,tick,""
170164.943368,5,sched_state,waiting
170164.943388,5,tick,""
170164.943419,5,sched_state,waiting
170164.943439,5,tick,""
170164.943452,6,sched_state,waiting
170164.943468,5,sched_state,waiting
170164.943471,6,tick,""
170164.943486,5,tick,""
170164.943499,6,sched_state,waiting
170164.943512,5,sched_state,waiting
170164.943519,6,tick,""
170164.943532,5,tick,""
170164.944196,4,sched_state,waiting
170164.944220,4,tick,""
170164.944233,3,sched_state,waiting
170164.944254,4,sched_state,waiting
170164.944257,3,tick,""
170164.944267,4,tick,""
170164.944295,4,sched_state,waiting
170164.944296,3,sched_state,waiting
170164.944306,4,tick,""
170164.944317,3,tick,""
170164.944400,3,sched_state,waiting
170164.944421,3,tick,""
170164.944443,3,sched_state,waiting
170164.944463,3,tick,""
170164.944488,3,sched_state,waiting
170164.944507,3,tick,""
170164.944536,3,sched_state,waiting
170164.944556,3,tick,""
170164.944578,3,sched_state,waiting
170164.944597,3,tick,""
170164.944678,3,sched_state,waiting
170164.944698,3,tick,""
170164.944720,3,sched_state,waiting
170164.944740,3,tick,""
170164.944761,3,sched_state,waiting
170164.944781,3,tick,""
170164.944807,3,sched_state,waiting
170164.944826,3,tick,""
170164.945850,1,sched_state,waiting
170164.945877,1,tick,""
170164.945893,0,sched_state,running
170164.949053,2,sched_state,waiting
170164.949084,2,tick,""
170164.949104,4,sched_state,waiting
170164.949127,4,tick,""
170164.949147,2,sched_state,waiting
170164.949162,2,tick,""
170164.949504,0,tick,""
170164.949515,0,reduction,""
170164.949521,0,sched_state,running
170164.952525,1,sched_state,waiting
170164.952547,1,tick,""
170164.952558,0,tick,""
170164.952588,0,reduction,""
170164.952591,0,sched_state,running
170164.953467,3,sched_state,waiting
170164.953497,3,tick,""
170164.953514,2,sched_state,waiting
170164.953513,4,sched_state,waiting
170164.953544,2,tick,""
170164.953545,4,tick,""
170164.953598,4,sched_state,waiting
170164.953599,2,sched_state,waiting
170164.953610,4,tick,""
170164.953618,2,tick,""
170164.953640,4,sched_state,waiting
170164.953651,4,tick,""
170164.953651,2,sched_state,waiting
170164.953669,2,tick,""
170164.953671,4,sched_state,waiting
170164.953682,4,tick,""
170164.953699,2,sched_state,waiting
170164.953714,4,sched_state,waiting
170164.953717,2,tick,""
170164.953725,4,tick,""
170164.953756,2,sched_state,waiting
170164.953774,2,tick,""
170164.953803,2,sched_state,waiting
170164.953820,2,tick,""
170164.953825,4,sched_state,waiting
170164.953837,4,tick,""
170164.953859,4,sched_state,waiting
170164.953870,4,tick,""
170164.953916,2,sched_state,waiting
170164.953933,2,tick,""
170164.953971,2,sched_state,waiting
170164.953979,4,sched_state,waiting
170164.953988,2,tick,""
170164.953990,4,tick,""
170164.954082,2,sched_state,waiting
170164.954100,2,tick,""
170164.954127,2,sched_state,waiting
170164.954145,2,tick,""
170164.954171,2,sched_state,waiting
170164.954188,2,tick,""
170164.954602,0,tick,""
170164.954626,0,reduction,""
170164.954630,0,sched_state,running
170164.956399,1,sched_state,waiting
170164.956419,1,tick,""
170164.956429,0,tick,""
170164.956438,0,reduction,""
170164.956440,0,sched_state,running
170164.958042,3,sched_state,waiting
170164.958048,0,tick,""
170164.958063,2,sched_state,waiting
170164.958073,3,tick,""
170164.958080,0,reduction,""
170164.958085,0,sched_state,running
170164.958089,2,tick,""
170164.958126,3,sched_state,waiting
170164.958148,3,tick,""
170164.958157,2,sched_state,waiting
170164.958176,2,tick,""
170164.958248,3,sched_state,waiting
170164.958268,3,tick,""
170164.958295,3,sched_state,waiting
170164.958314,3,tick,""
170164.958343,3,sched_state,waiting
170164.958363,3,tick,""
170164.959944,1,sched_state,waiting
170164.959964,1,tick,""
170164.959973,0,tick,""
170164.959982,0,reduction,""
170164.959984,0,sched_state,running
170164.961603,0,tick,""
170164.961637,0,reduction,""
170164.961643,0,sched_state,running
170164.961690,5,sched_state,waiting
170164.961701,4,sched_state,waiting
170164.961706,3,sched_state,waiting
170164.961707,1,sched_state,waiting
170164.961723,5,tick,""
170164.961730,4,tick,""
170164.961738,1,tick,""
170164.961744,3,tick,""
170164.961805,4,sched_state,waiting
