timestamp,lpu,event,value
170588.430288,7,tick,""
170588.430289,3,sched_state,waiting
170588.430294,3,tick,""
170588.430297,1,sched_state,waiting
170588.430302,1,tick,""
170588.430349,7,sched_state,waiting
170588.430352,3,sched_state,waiting
170588.430355,7,tick,""
170588.430354,1,sched_state,waiting
170588.430357,3,tick,""
170588.430360,1,tick,""
170588.430393,3,sched_state,waiting
170588.430399,3,tick,""
170588.430402,7,sched_state,waiting
170588.430407,7,tick,""
170588.430416,1,sched_state,waiting
170588.430421,1,tick,""
170588.430431,3,sched_state,waiting
170588.430437,3,tick,""
170588.430451,7,sched_state,waiting
170588.430458,7,tick,""
170588.430462,1,sched_state,waiting
170588.430467,1,tick,""
170588.430483,7,sched_state,waiting
170588.430489,7,tick,""
170588.430508,1,sched_state,waiting
170588.430514,1,tick,""
170588.430524,7,sched_state,waiting
170588.430531,7,tick,""
170588.430547,1,sched_state,waiting
170588.430552,1,tick,""
170588.431128,5,sched_state,waiting
170588.431136,5,tick,""
170588.431172,7,sched_state,waiting
170588.431173,1,sched_state,waiting
170588.431182,1,tick,""
170588.431184,7,tick,""
170588.431204,5,sched_state,waiting
170588.431211,5,tick,""
170588.431244,1,sched_state,waiting
170588.431251,1,tick,""
170588.431272,1,sched_state,waiting
170588.431278,1,tick,""
170588.431322,1,sched_state,waiting
170588.431327,1,tick,""
170588.431333,5,sched_state,waiting
170588.431339,5,tick,""
170588.431381,0,tick,""
170588.431382,6,sched_state,waiting
170588.431389,0,reduction,""
170588.431390,6,tick,""
170588.431393,0,sched_state,running
170588.431415,1,sched_state,waiting
170588.431416,2,sched_state,waiting
170588.431420,4,sched_state,waiting
170588.431420,1,tick,""
170588.431423,2,tick,""
170588.431425,4,tick,""
170588.431428,7,sched_state,waiting
170588.431435,7,tick,""
170588.431461,3,sched_state,waiting
170588.431469,3,tick,""
170588.431564,2,sched_state,waiting
170588.431566,1,sched_state,waiting
170588.431567,6,sched_state,waiting
170588.431572,2,tick,""
170588.431573,6,tick,""
170588.431573,1,tick,""
170588.431588,3,sched_state,waiting
170588.431595,3,tick,""
170588.431603,7,sched_state,waiting
170588.431610,7,tick,""
170588.431630,6,sched_state,waiting
170588.431636,6,tick,""
170588.431669,6,sched_state,waiting
170588.431676,6,tick,""
170588.431699,6,sched_state,waiting
170588.431705,6,tick,""
170588.431730,6,sched_state,waiting
170588.431735,6,tick,""
170588.431766,3,sched_state,waiting
170588.431774,3,tick,""
170588.431777,6,sched_state,waiting
170588.431782,6,tick,""
170588.431810,6,sched_state,waiting
170588.431816,6,tick,""
170588.431847,3,sched_state,waiting
170588.431854,3,tick,""
170588.431864,6,sched_state,waiting
170588.431871,6,tick,""
170588.431936,3,sched_state,waiting
170588.431938,6,sched_state,waiting
170588.431943,3,tick,""
170588.431943,6,tick,""
170588.431982,6,sched_state,waiting
170588.431985,3,sched_state,waiting
170588.431988,6,tick,""
170588.431991,3,tick,""
170588.432012,6,sched_state,waiting
170588.432018,6,tick,""
170588.432021,3,sched_state,waiting
170588.432028,3,tick,""
170588.432053,6,sched_state,waiting
170588.432059,6,tick,""
170588.432063,3,sched_state,waiting
170588.432069,3,tick,""
170588.432127,3,sched_state,waiting
170588.432134,3,tick,""
170588.432329,3,sched_state,waiting
170588.432336,3,tick,""
170588.432368,3,sched_state,waiting
170588.432374,3,tick,""
170588.432402,3,sched_state,waiting
170588.432407,3,tick,""
170588.432824,5,sched_state,waiting
170588.432831,5,tick,""
170588.432836,0,tick,""
170588.432840,0,spawn,""
170588.432842,0,reduction,""
170588.432845,0,sched_state,running
170588.433835,4,sched_state,waiting
170588.433845,4,tick,""
170588.433851,6,sched_state,waiting
170588.433853,1,sched_state,waiting
170588.433854,3,sched_state,waiting
170588.433859,6,tick,""
170588.433861,1,tick,""
170588.433863,3,tick,""
170588.433872,5,sched_state,waiting
170588.433879,5,tick,""
170588.433896,1,sched_state,waiting
170588.433901,1,tick,""
170588.433915,7,sched_state,waiting
170588.433920,4,sched_state,waiting
170588.433923,7,tick,""
170588.433926,4,tick,""
170588.433948,3,sched_state,waiting
170588.433955,3,tick,""
170588.433967,4,sched_state,waiting
170588.433971,4,tick,""
170588.433989,5,sched_state,waiting
170588.433996,5,tick,""
170588.434005,1,sched_state,waiting
170588.434010,1,tick,""
170588.434011,3,sched_state,waiting
170588.434017,3,tick,""
170588.434021,7,sched_state,waiting
170588.434027,7,tick,""
170588.434032,6,sched_state,waiting
170588.434039,6,tick,""
170588.434046,4,sched_state,waiting
170588.434051,4,tick,""
170588.434052,5,sched_state,waiting
170588.434058,5,tick,""
170588.434073,1,sched_state,waiting
170588.434079,1,tick,""
170588.434078,7,sched_state,waiting
170588.434085,7,tick,""
170588.434102,5,sched_state,waiting
170588.434109,5,tick,""
170588.434118,4,sched_state,waiting
170588.434122,4,tick,""
170588.434122,3,sched_state,waiting
170588.434131,3,tick,""
170588.434156,5,sched_state,waiting
170588.434159,4,sched_state,waiting
170588.434163,4,tick,""
170588.434163,5,tick,""
170588.434165,6,sched_state,waiting
170588.434171,6,tick,""
170588.434184,1,sched_state,waiting
170588.434189,1,tick,""
170588.434198,4,sched_state,waiting
170588.434202,4,tick,""
170588.434216,6,sched_state,waiting
170588.434221,1,sched_state,waiting
170588.434222,6,tick,""
170588.434226,1,tick,""
170588.434235,3,sched_state,waiting
170588.434242,4,sched_state,waiting
170588.434242,3,tick,""
170588.434246,4,tick,""
170588.434260,1,sched_state,waiting
170588.434267,1,tick,""
170588.434291,6,sched_state,waiting
170588.434297,6,tick,""
170588.434299,1,sched_state,waiting
170588.434305,1,tick,""
170588.434325,4,sched_state,waiting
170588.434329,4,tick,""
170588.434330,1,sched_state,waiting
170588.434337,1,tick,""
170588.434371,6,sched_state,waiting
170588.434378,6,tick,""
170588.434385,1,sched_state,waiting
170588.434391,1,tick,""
170588.434417,4,sched_state,waiting
170588.434421,4,tick,""
170588.434444,4,sched_state,waiting
170588.434448,4,tick,""
170588.434481,1,sched_state,waiting
170588.434487,1,tick,""
170588.434515,1,sched_state,waiting
170588.434520,1,tick,""
170588.435475,0,tick,""
170588.435482,0,reduction,""
170588.435485,0,sched_state,running
170588.435485,0,queue_length,3
170588.435491,6,sched_state,waiting
170588.435497,6,tick,""
170588.435589,6,sched_state,waiting
170588.435595,6,tick,""
170588.436708,2,sched_state,waiting
170588.436715,2,tick,""
170588.436719,0,tick,""
170588.436729,0,reduction,""
170588.436734,0,sched_state,running
170588.436769,5,sched_state,waiting
170588.436772,3,sched_state,waiting
170588.436776,5,tick,""
170588.436778,2,sched_state,waiting
170588.436777,6,sched_state,waiting
170588.436778,1,sched_state,waiting
170588.436780,3,tick,""
170588.436784,6,tick,""
170588.436784,2,tick,""
170588.436785,1,tick,""
170588.436814,4,sched_state,waiting
170588.436820,4,tick,""
170588.436827,6,sched_state,waiting
170588.436834,6,tick,""
170588.436851,3,sched_state,waiting
170588.436852,1,sched_state,waiting
170588.436858,1,tick,""
170588.436858,3,tick,""
170588.436887,2,sched_state,waiting
170588.436894,2,tick,""
170588.436912,6,sched_state,waiting
170588.436915,3,sched_state,waiting
170588.436918,6,tick,""
170588.436922,3,tick,""
170588.436937,2,sched_state,waiting
170588.436943,2,tick,""
170588.436967,3,sched_state,waiting
170588.436970,1,sched_state,waiting
170588.436975,3,tick,""
170588.436978,1,tick,""
170588.436991,2,sched_state,waiting
170588.436991,6,sched_state,waiting
170588.436998,6,tick,""
170588.436998,2,tick,""
170588.437020,3,sched_state,waiting
170588.437020,1,sched_state,waiting
170588.437026,1,tick,""
170588.437026,3,tick,""
170588.437039,2,sched_state,waiting
170588.437046,2,tick,""
170588.437073,3,sched_state,waiting
170588.437080,3,tick,""
170588.437090,1,sched_state,waiting
170588.437096,1,tick,""
170588.437127,1,sched_state,waiting
170588.437133,1,tick,""
170588.437133,3,sched_state,waiting
170588.437140,3,tick,""
170588.437173,3,sched_state,waiting
170588.437174,1,sched_state,waiting
170588.437179,1,tick,""
170588.437180,3,tick,""
170588.437271,3,sched_state,waiting
170588.437278,3,tick,""
170588.437369,3,sched_state,waiting
170588.437376,3,tick,""
170588.437458,3,sched_state,waiting
170588.437465,3,tick,""
170588.437493,0,tick,""
170588.437496,7,sched_state,waiting
170588.437499,0,reduction,""
170588.437502,0,sched_state,running
170588.437503,7,tick,""
170588.437516,4,sched_state,waiting
170588.437521,4,tick,""
170588.437528,2,sched_state,waiting
170588.437534,6,sched_state,waiting
170588.437537,2,tick,""
170588.437532,1,sched_state,waiting
170588.437544,6,tick,""
170588.437548,1,tick,""
170588.437552,3,sched_state,waiting
170588.437561,3,tick,""
170588.437565,4,sched_state,waiting
170588.437569,4,tick,""
170588.437672,2,sched_state,waiting
170588.437673,1,sched_state,waiting
170588.437679,2,tick,""
170588.437682,1,tick,""
170588.437726,2,sched_state,waiting
170588.437732,2,tick,""
170588.437790,3,sched_state,waiting
170588.437790,6,sched_state,waiting
170588.437798,6,tick,""
170588.437798,3,tick,""
170588.437817,2,sched_state,waiting
170588.437824,2,tick,""
170588.437845,3,sched_state,waiting
170588.437851,3,tick,""
170588.437877,3,sched_state,waiting
170588.437883,3,tick,""
170588.437898,6,sched_state,waiting
170588.437905,6,tick,""
170588.437911,3,sched_state,waiting
170588.437918,3,tick,""
170588.437969,3,sched_state,waiting
170588.437975,3,tick,""
170588.438008,6,sched_state,waiting
170588.438015,6,tick,""
170588.438043,3,sched_state,waiting
170588.438049,6,sched_state,waiting
170588.438049,3,tick,""
170588.438054,6,tick,""
170588.438088,6,sched_state,waiting
170588.438093,3,sched_state,waiting
170588.438094,6,tick,""
170588.438099,3,tick,""
170588.438138,3,sched_state,waiting
170588.438144,3,tick,""
170588.438156,6,sched_state,waiting
170588.438163,6,tick,""
170588.438194,6,sched_state,waiting
170588.438197,3,sched_state,waiting
170588.438200,6,tick,""
170588.438204,3,tick,""
170588.438236,0,tick,""
170588.438242,0,reduction,""
170588.438242,5,sched_state,waiting
170588.438245,0,sched_state,running
170588.438251,5,tick,""
170588.438253,6,sched_state,waiting
170588.438259,6,tick,""
170588.438270,1,sched_state,waiting
170588.438277,1,tick,""
170588.438288,2,sched_state,waiting
170588.438295,2,tick,""
170588.438344,4,sched_state,waiting
170588.438351,4,tick,""
170588.438359,6,sched_state,waiting
170588.438366,6,tick,""
170588.438367,2,sched_state,waiting
170588.438373,2,tick,""
170588.438375,7,sched_state,waiting
170588.438383,7,tick,""
170588.438385,4,sched_state,waiting
170588.438388,4,tick,""
170588.438400,6,sched_state,waiting
170588.438406,6,tick,""
170588.438410,2,sched_state,waiting
170588.438416,2,tick,""
170588.438427,7,sched_state,waiting
170588.438433,7,tick,""
170588.438443,1,sched_state,waiting
170588.438450,1,tick,""
170588.438451,2,sched_state,waiting
170588.438457,2,tick,""
170588.438495,2,sched_state,waiting
170588.438501,2,tick,""
170588.438544,2,sched_state,waiting
170588.438544,6,sched_state,waiting
170588.438550,6,tick,""
170588.438550,2,tick,""
170588.438587,2,sched_state,waiting
170588.438594,2,tick,""
170588.438599,6,sched_state,waiting
170588.438604,6,tick,""
170588.438625,2,sched_state,waiting
170588.438632,6,sched_state,waiting
170588.438632,2,tick,""
170588.438639,6,tick,""
170588.438687,6,sched_state,waiting
170588.438692,6,tick,""
170588.438710,2,sched_state,waiting
170588.438716,2,tick,""
170588.438719,6,sched_state,waiting
170588.438732,6,tick,""
170588.438765,2,sched_state,waiting
170588.438771,2,tick,""
170588.438812,2,sched_state,waiting
170588.438818,2,tick,""
170588.439395,3,sched_state,waiting
170588.439399,0,tick,""
170588.439404,3,tick,""
170588.439406,0,reduction,""
170588.439410,0,sched_state,running
170588.439441,2,sched_state,waiting
170588.439441,6,sched_state,waiting
170588.439441,7,sched_state,waiting
170588.439442,1,sched_state,waiting
170588.439448,2,tick,""
170588.439448,6,tick,""
170588.439450,7,tick,""
170588.439451,1,tick,""
170588.439458,4,sched_state,waiting
170588.439464,4,tick,""
170588.439475,3,sched_state,waiting
170588.439483,3,tick,""
170588.439497,6,sched_state,waiting
170588.439503,6,tick,""
170588.439514,1,sched_state,waiting
170588.439521,1,tick,""
170588.439550,6,sched_state,waiting
170588.439551,2,sched_state,waiting
170588.439556,2,tick,""
170588.439556,6,tick,""
170588.439574,4,sched_state,waiting
170588.439579,4,tick,""
170588.439613,4,sched_state,waiting
170588.439613,1,sched_state,waiting
170588.439617,4,tick,""
170588.439619,1,tick,""
170588.439622,2,sched_state,waiting
170588.439629,2,tick,""
170588.439658,1,sched_state,waiting
170588.439664,1,tick,""
170588.439673,2,sched_state,waiting
170588.439680,2,tick,""
170588.439694,1,sched_state,waiting
170588.439701,1,tick,""
170588.439702,6,sched_state,waiting
170588.439710,6,tick,""
170588.439720,4,sched_state,waiting
170588.439725,4,tick,""
170588.439725,2,sched_state,waiting
170588.439733,2,tick,""
170588.439782,6,sched_state,waiting
170588.439784,4,sched_state,waiting
170588.439788,4,tick,""
170588.439788,6,tick,""
170588.439803,2,sched_state,waiting
170588.439809,2,tick,""
170588.439814,1,sched_state,waiting
170588.439822,6,sched_state,waiting
170588.439823,1,tick,""
170588.439830,6,tick,""
170588.439842,4,sched_state,waiting
170588.439845,4,tick,""
170588.439849,2,sched_state,waiting
170588.439856,2,tick,""
170588.439881,4,sched_state,waiting
170588.439885,4,tick,""
170588.439891,1,sched_state,waiting
170588.439897,1,tick,""
170588.439936,2,sched_state,waiting
170588.439943,2,tick,""
170588.439950,1,sched_state,waiting
170588.439951,4,sched_state,waiting
170588.439956,4,tick,""
170588.439956,1,tick,""
170588.439984,4,sched_state,waiting
170588.439987,4,tick,""
170588.440011,4,sched_state,waiting
170588.440015,6,sched_state,waiting
170588.440017,4,tick,""
170588.440023,6,tick,""
170588.440067,6,sched_state,waiting
170588.440074,6,tick,""
170588.440214,4,sched_state,waiting
170588.440219,4,tick,""
170588.440245,4,sched_state,waiting
170588.440249,4,tick,""
170588.440709,5,sched_state,waiting
170588.440715,0,tick,""
170588.440721,5,tick,""
170588.440728,0,reduction,""
170588.440737,0,sched_state,running
170588.441421,0,tick,""
170588.443555,5,sched_state,waiting
170588.443564,5,tick,""
170588.443576,7,sched_state,waiting
170588.443588,7,tick,""
170588.443594,3,sched_state,waiting
170588.443603,3,tick,""
170588.443607,4,sched_state,waiting
170588.443607,2,sched_state,waiting
170588.443612,4,tick,""
170588.443616,2,tick,""
170588.443646,4,sched_state,waiting
170588.443646,5,sched_state,waiting
170588.443651,4,tick,""
170588.443653,5,tick,""
170588.443657,7,sched_state,waiting
170588.443664,7,tick,""
170588.443677,1,sched_state,waiting
170588.443686,1,tick,""
170588.443694,4,sched_state,waiting
170588.443699,4,tick,""
170588.443709,2,sched_state,waiting
170588.443716,2,tick,""
170588.443728,5,sched_state,waiting
170588.443734,1,sched_state,waiting
170588.443734,5,tick,""
170588.443738,1,tick,""
170588.443745,4,sched_state,waiting
170588.443749,4,tick,""
170588.443788,5,sched_state,waiting
170588.443791,7,sched_state,waiting
170588.443794,5,tick,""
170588.443799,7,tick,""
170588.443801,4,sched_state,waiting
170588.443805,4,tick,""
170588.443828,1,sched_state,waiting
170588.443835,1,tick,""
170588.443848,5,sched_state,waiting
170588.443854,5,tick,""
170588.443855,7,sched_state,waiting
170588.443863,7,tick,""
170588.443908,7,sched_state,waiting
170588.443915,7,tick,""
170588.443920,5,sched_state,waiting
170588.443930,5,tick,""
170588.443989,5,sched_state,waiting
170588.443996,5,tick,""
170588.444030,5,sched_state,waiting
170588.444036,5,tick,""
170588.444121,5,sched_state,waiting
170588.444127,5,tick,""
170588.444164,5,sched_state,waiting
170588.444163,6,sched_state,waiting
170588.444170,5,tick,""
170588.444171,6,tick,""
170588.444187,3,sched_state,waiting
170588.444197,3,tick,""
170588.444202,1,sched_state,waiting
170588.444208,7,sched_state,waiting
170588.444209,1,tick,""
170588.444215,7,tick,""
170588.444216,2,sched_state,waiting
170588.444224,2,tick,""
170588.444226,5,sched_state,waiting
170588.444232,5,tick,""
170588.444258,7,sched_state,waiting
170588.444264,7,tick,""
170588.444269,1,sched_state,waiting
170588.444275,1,tick,""
170588.444295,7,sched_state,waiting
170588.444302,7,tick,""
170588.444322,6,sched_state,waiting
170588.444328,5,sched_state,waiting
170588.444331,6,tick,""
170588.444335,5,tick,""
170588.444361,6,sched_state,waiting
170588.444367,6,tick,""
170588.444377,5,sched_state,waiting
170588.444383,5,tick,""
170588.444418,5,sched_state,waiting
170588.444425,5,tick,""
170588.444443,6,sched_state,waiting
170588.444450,6,tick,""
170588.444470,5,sched_state,waiting
170588.444476,5,tick,""
170588.444485,6,sched_state,waiting
170588.444491,6,tick,""
170588.444520,5,sched_state,waiting
170588.444528,5,tick,""
170588.444542,6,sched_state,waiting
170588.444548,6,tick,""
170588.444575,6,sched_state,waiting
170588.444582,6,tick,""
170588.444617,6,sched_state,waiting
