timestamp,lpu,event,value
165471.798436,0,sched_state,running
165471.801095,0,tick,""
165471.801113,0,queue_length,0
165471.801141,0,sched_state,running
165471.801606,9,channel_blocked,87
165471.801610,6,yield,""
165471.801615,6,sched_state,running
165471.802322,6,tick,""
165471.802336,6,queue_length,0
165471.802349,6,sched_state,running
165471.803584,6,tick,""
165471.804226,0,tick,""
165471.805021,2,sched_state,waiting
165471.805022,7,sched_state,waiting
165471.805036,7,tick,""
165471.805036,2,tick,""
165471.805084,7,sched_state,waiting
165471.805085,2,sched_state,waiting
165471.805092,2,tick,""
165471.805092,7,tick,""
165471.805099,7,sched_state,waiting
165471.805105,7,tick,""
165471.807015,3,sched_state,waiting
165471.807029,3,tick,""
165471.807060,3,sched_state,waiting
165471.807066,3,tick,""
165471.807342,9,channel_blocked,87
165471.807346,6,yield,""
165471.807354,6,sched_state,running
165471.807905,5,sched_state,waiting
165471.807914,5,tick,""
165471.807927,0,channel_unblocked,188
165471.807931,0,yield,""
165471.807934,0,sched_state,running
165471.808050,6,tick,""
165471.808059,6,queue_length,0
165471.810074,4,sched_state,waiting
165471.810163,4,tick,""
165471.810479,5,sched_state,waiting
165471.810487,0,tick,""
165471.810487,5,tick,""
165471.810497,0,reduction,""
165471.810501,0,sched_state,running
165471.811104,6,queue_length,0
165471.812461,6,sched_state,running
165471.812658,0,tick,""
165471.812669,0,reduction,""
165471.812671,0,sched_state,running
165471.813209,6,tick,""
165471.816034,2,sched_state,waiting
165471.816057,2,tick,""
165471.816123,2,sched_state,waiting
165471.816134,2,tick,""
165471.817337,0,tick,""
165471.817373,9,channel_blocked,87
165471.817379,6,yield,""
165471.817384,6,sched_state,running
165471.817572,0,reduction,""
165471.817575,0,sched_state,running
165471.818011,3,sched_state,waiting
165471.818020,3,tick,""
165471.818074,3,sched_state,waiting
165471.818088,3,tick,""
165471.818240,6,tick,""
165471.818251,6,queue_length,0
165471.818263,6,sched_state,running
165471.819085,6,tick,""
165471.819859,0,tick,""
165471.819868,0,reduction,""
165471.819870,0,sched_state,running
165471.821071,4,sched_state,waiting
165471.821090,4,tick,""
165471.822515,0,tick,""
165471.822526,0,reduction,""
165471.822529,0,sched_state,running
165471.823321,9,channel_blocked,87
165471.823328,6,yield,""
165471.823336,6,sched_state,running
165471.824144,6,tick,""
165471.824162,6,queue_length,0
165471.824833,0,tick,""
165471.824839,0,reduction,""
165471.824842,0,sched_state,running
165471.826110,6,queue_length,0
165471.827015,2,sched_state,waiting
165471.827030,2,tick,""
165471.827059,0,tick,""
165471.827065,2,sched_state,waiting
165471.827068,0,reduction,""
165471.827070,0,sched_state,running
165471.827070,2,tick,""
165471.828364,6,sched_state,running
165471.829022,3,sched_state,waiting
165471.829039,3,tick,""
165471.829107,3,sched_state,waiting
165471.829114,3,tick,""
165471.829328,6,tick,""
165471.829699,0,tick,""
165471.829871,0,reduction,""
165471.829874,0,sched_state,running
165471.832023,5,sched_state,waiting
165471.832046,5,tick,""
165471.832102,5,sched_state,waiting
165471.832127,5,tick,""
165471.832132,5,sched_state,waiting
165471.832137,5,tick,""
165471.832142,0,tick,""
165471.832152,0,reduction,""
165471.832154,0,sched_state,running
165471.833849,9,channel_blocked,87
165471.833859,6,yield,""
165471.833868,6,sched_state,running
165471.834760,6,tick,""
165471.834776,6,queue_length,0
165471.834794,6,sched_state,running
165471.835601,6,tick,""
165471.835744,0,tick,""
165471.835770,0,reduction,""
165471.835772,0,sched_state,running
165471.839377,9,channel_blocked,87
165471.839388,6,yield,""
165471.839394,6,sched_state,running
165471.839432,0,tick,""
165471.839443,0,reduction,""
165471.839444,0,sched_state,running
165471.840032,3,sched_state,waiting
165471.840050,3,tick,""
165471.840101,3,sched_state,waiting
165471.840117,3,tick,""
165471.840217,6,tick,""
165471.840229,6,queue_length,0
165471.841459,0,tick,""
165471.841481,0,reduction,""
165471.841484,0,sched_state,running
165471.843057,5,sched_state,waiting
165471.843086,5,tick,""
165471.843163,5,sched_state,waiting
165471.843169,5,tick,""
165471.843379,6,queue_length,0
165471.843526,4,sched_state,waiting
165471.843533,4,tick,""
165471.843533,0,tick,""
165471.843537,4,sched_state,waiting
165471.843540,4,tick,""
165471.843542,0,reduction,""
165471.843545,0,sched_state,running
165471.845685,6,sched_state,running
165471.846013,0,tick,""
165471.846541,6,tick,""
165471.846868,1,channel_unblocked,188
165471.846874,0,yield,""
165471.846879,0,sched_state,running
165471.849023,2,sched_state,waiting
165471.849046,2,tick,""
165471.849093,2,sched_state,waiting
165471.849100,2,tick,""
165471.849126,0,tick,""
165471.849132,0,reduction,""
165471.849134,0,sched_state,running
165471.851025,3,sched_state,waiting
165471.851054,3,tick,""
165471.851100,3,sched_state,waiting
165471.851105,3,tick,""
165471.852146,0,tick,""
165471.852163,0,reduction,""
165471.852165,0,sched_state,running
165471.853468,9,channel_blocked,87
165471.853477,6,yield,""
165471.853484,6,sched_state,running
165471.854017,5,sched_state,waiting
165471.854023,1,sched_state,waiting
165471.854025,4,sched_state,waiting
165471.854032,1,tick,""
165471.854032,5,tick,""
165471.854034,4,tick,""
165471.854070,5,sched_state,waiting
165471.854076,5,tick,""
165471.854662,6,tick,""
165471.854670,6,sched_state,running
165471.855308,0,tick,""
165471.855317,0,reduction,""
165471.855320,0,sched_state,running
165471.855631,6,tick,""
165471.858269,0,tick,""
165471.858288,0,reduction,""
165471.858293,0,sched_state,running
165471.861150,2,sched_state,waiting
165471.861176,2,tick,""
165471.861192,0,tick,""
165471.861201,0,reduction,""
165471.861203,0,sched_state,running
165471.861890,9,channel_blocked,87
165471.861894,6,yield,""
165471.861900,6,sched_state,running
165471.862017,3,sched_state,waiting
165471.862030,3,tick,""
165471.862072,3,sched_state,waiting
165471.862077,3,tick,""
165471.863084,6,tick,""
165471.864197,2,sched_state,waiting
165471.864215,2,tick,""
165471.864221,0,tick,""
165471.864234,0,queue_length,0
165471.864255,0,sched_state,running
165471.865020,5,sched_state,waiting
165471.865032,5,tick,""
165471.865037,5,sched_state,waiting
165471.865042,5,tick,""
165471.865076,5,sched_state,waiting
165471.865082,5,tick,""
165471.866922,6,queue_length,0
165471.867321,0,tick,""
165471.868992,8,channel_blocked,2262
165471.868997,0,yield,""
165471.869003,0,sched_state,running
165471.869664,6,sched_state,running
165471.870807,6,tick,""
165471.872104,0,tick,""
165471.872125,0,queue_length,0
165471.872142,0,sched_state,running
165471.873041,3,sched_state,waiting
165471.873056,7,sched_state,waiting
165471.873072,3,tick,""
165471.873073,7,tick,""
165471.873076,7,sched_state,waiting
165471.873081,7,tick,""
165471.873121,7,sched_state,waiting
165471.873121,3,sched_state,waiting
165471.873128,7,tick,""
165471.873128,3,tick,""
165471.875246,2,sched_state,waiting
165471.875261,2,tick,""
165471.875265,2,sched_state,waiting
165471.875265,0,tick,""
165471.875269,2,tick,""
165471.875297,2,sched_state,waiting
165471.875302,2,tick,""
165471.876365,5,sched_state,waiting
165471.876374,5,tick,""
165471.876377,5,sched_state,waiting
165471.876382,5,tick,""
165471.876406,5,sched_state,waiting
165471.876411,5,tick,""
165471.876999,7,channel_blocked,1811
165471.877002,0,yield,""
165471.877007,0,sched_state,running
165471.877515,9,channel_blocked,87
165471.877520,6,yield,""
165471.877526,6,sched_state,running
165471.878677,6,tick,""
165471.878697,6,sched_state,running
165471.879227,0,tick,""
165471.879240,0,queue_length,0
165471.879259,0,sched_state,running
165471.879686,6,tick,""
165471.881629,0,tick,""
165471.883697,6,channel_blocked,1423
165471.883706,0,yield,""
165471.883712,0,sched_state,running
165471.884047,7,sched_state,waiting
165471.884056,3,sched_state,waiting
165471.884061,7,tick,""
165471.884065,3,tick,""
165471.884130,7,sched_state,waiting
165471.884138,7,tick,""
165471.886005,0,tick,""
165471.886020,2,sched_state,waiting
165471.886025,0,queue_length,0
165471.886030,2,tick,""
165471.886040,0,sched_state,running
165471.886102,2,sched_state,waiting
165471.886108,2,tick,""
165471.887019,5,sched_state,waiting
165471.887033,5,tick,""
165471.887078,5,sched_state,waiting
165471.887085,5,tick,""
165471.887651,9,channel_blocked,87
165471.887657,6,yield,""
165471.887662,6,sched_state,running
165471.888479,6,tick,""
165471.888493,6,queue_length,0
165471.889191,1,sched_state,waiting
165471.889209,1,tick,""
165471.889214,1,sched_state,waiting
165471.889219,1,tick,""
165471.889227,0,tick,""
165471.890971,5,channel_blocked,1051
165471.890977,0,yield,""
165471.890984,0,sched_state,running
165471.891480,6,queue_length,0
165471.893527,6,sched_state,running
165471.893604,0,tick,""
165471.893620,0,queue_length,0
165471.893636,0,sched_state,running
165471.894680,6,tick,""
165471.895015,7,sched_state,waiting
165471.895015,3,sched_state,waiting
165471.895028,7,tick,""
165471.895028,3,tick,""
165471.895070,7,sched_state,waiting
165471.895070,3,sched_state,waiting
165471.895076,3,tick,""
165471.895076,7,tick,""
165471.896311,0,tick,""
165471.897018,2,sched_state,waiting
165471.897031,2,tick,""
165471.897078,2,sched_state,waiting
165471.897084,2,tick,""
165471.898416,5,sched_state,waiting
165471.898424,4,channel_blocked,744
165471.898426,5,tick,""
165471.898427,0,yield,""
165471.898431,0,sched_state,running
165471.898471,5,sched_state,waiting
165471.898478,5,tick,""
165471.898482,5,sched_state,waiting
165471.898486,5,tick,""
165471.900332,9,channel_blocked,87
165471.900344,6,yield,""
165471.900352,6,sched_state,running
165471.901093,1,sched_state,waiting
165471.901106,1,tick,""
165471.901125,0,tick,""
165471.901134,0,queue_length,0
165471.901159,0,sched_state,running
165471.901521,6,tick,""
165471.901528,6,sched_state,running
165471.902366,6,tick,""
165471.903448,1,sched_state,waiting
165471.903458,1,tick,""
165471.903466,0,tick,""
165471.905946,3,channel_blocked,570
165471.905953,0,yield,""
165471.905960,0,sched_state,running
165471.906075,3,sched_state,waiting
165471.906083,3,tick,""
165471.906331,3,sched_state,waiting
165471.906338,3,tick,""
165471.907516,9,channel_blocked,87
165471.907527,6,yield,""
165471.907536,6,sched_state,running
165471.908748,6,tick,""
165471.908863,0,tick,""
165471.908876,0,queue_length,0
165471.908895,0,sched_state,running
165471.909011,5,sched_state,waiting
165471.909021,5,tick,""
165471.909025,4,sched_state,waiting
165471.909036,4,tick,""
165471.909070,5,sched_state,waiting
165471.909077,5,tick,""
165471.909081,5,sched_state,waiting
165471.909086,5,tick,""
165471.911415,6,queue_length,0
165471.911509,0,tick,""
165471.913366,6,sched_state,running
165471.913697,2,channel_blocked,431
165471.913700,0,yield,""
165471.913706,0,sched_state,running
165471.914144,6,tick,""
165471.917063,3,sched_state,waiting
165471.917094,3,tick,""
165471.917166,3,sched_state,waiting
165471.917175,3,tick,""
165471.918275,1,sched_state,waiting
165471.918288,1,tick,""
165471.918299,0,tick,""
165471.918308,0,queue_length,0
165471.919016,2,sched_state,waiting
165471.919037,2,tick,""
165471.919062,2,sched_state,waiting
165471.919069,2,tick,""
165471.920050,4,sched_state,waiting
165471.920059,4,tick,""
165471.921064,9,channel_blocked,87
165471.921070,6,yield,""
165471.921082,6,sched_state,running
165471.921825,6,tick,""
165471.921835,6,queue_length,0
165471.921845,6,sched_state,running
165471.922702,6,tick,""
165471.928034,7,sched_state,waiting
165471.928034,3,sched_state,waiting
165471.928061,7,tick,""
165471.928061,3,tick,""
165471.928154,3,sched_state,waiting
165471.928154,7,sched_state,waiting
165471.928161,3,tick,""
165471.928161,7,tick,""
165471.929912,9,channel_blocked,87
165471.929930,6,yield,""
165471.929940,6,sched_state,running
165471.930842,1,sched_state,waiting
165471.930861,1,tick,""
165471.931011,5,sched_state,waiting
165471.931021,5,tick,""
165471.931065,5,sched_state,waiting
165471.931070,5,tick,""
165471.932514,6,tick,""
165471.932529,6,queue_length,0
165471.935113,0,queue_length,0
165471.935435,6,queue_length,0
165471.937648,6,sched_state,running
165471.938432,6,tick,""
165471.939048,3,sched_state,waiting
165471.939067,3,tick,""
165471.939072,3,sched_state,waiting
165471.939077,3,tick,""
165471.939109,3,sched_state,waiting
165471.939115,3,tick,""
165471.941031,2,sched_state,waiting
165471.941047,2,tick,""
165471.942017,5,sched_state,waiting
165471.942028,5,tick,""
165471.942073,5,sched_state,waiting
165471.942079,5,tick,""
165471.942083,5,sched_state,waiting
165471.942087,5,tick,""
165471.943805,9,channel_blocked,87
165471.943816,6,yield,""
165471.943821,6,sched_state,running
165471.945631,6,tick,""
165471.945651,6,queue_length,0
165471.945667,6,sched_state,running
165471.945778,1,sched_state,waiting
165471.945786,0,sched_state,running
165471.945788,1,tick,""
165471.945839,1,sched_state,waiting
165471.945844,1,tick,""
165471.946709,6,tick,""
165471.948942,0,tick,""
165471.950016,3,sched_state,waiting
165471.950038,3,tick,""
165471.950086,3,sched_state,waiting
165471.950095,3,tick,""
165471.952503,1,channel_unblocked,288
165471.952518,0,yield,""
165471.952525,0,sched_state,running
165471.953018,5,sched_state,waiting
165471.953031,5,tick,""
165471.953074,5,sched_state,waiting
165471.953078,5,tick,""
165471.953082,5,sched_state,waiting
165471.953085,5,tick,""
165471.953231,9,channel_blocked,87
165471.953976,6,yield,""
165471.953982,6,sched_state,running
165471.955206,6,tick,""
165471.955308,0,tick,""
165471.955319,0,reduction,""
165471.955321,0,sched_state,running
165471.956053,1,sched_state,waiting
165471.956067,1,tick,""
165471.956141,1,sched_state,waiting
165471.956147,1,tick,""
165471.957848,0,tick,""
165471.957868,0,reduction,""
165471.957874,0,sched_state,running
165471.959280,6,queue_length,0
165471.960236,0,tick,""
165471.960395,0,reduction,""
165471.960398,0,sched_state,running
165471.961045,3,sched_state,waiting
165471.961063,3,tick,""
165471.962641,7,sched_state,waiting
165471.962654,7,tick,""
165471.962668,0,tick,""
165471.962677,0,reduction,""
165471.962680,0,sched_state,running
165471.963085,6,sched_state,running
165471.964061,5,sched_state,waiting
165471.964100,5,tick,""
165471.964186,5,sched_state,waiting
165471.964194,5,tick,""
165471.964622,6,tick,""
165471.965245,0,tick,""
165471.965251,0,reduction,""
165471.965254,0,sched_state,running
165471.967054,1,sched_state,waiting
165471.967085,1,tick,""
165471.967150,1,sched_state,waiting
165471.967156,1,tick,""
165471.967160,1,sched_state,waiting
165471.967164,1,tick,""
165471.967211,0,tick,""
165471.967217,0,reduction,""
165471.967219,0,sched_state,running
165471.969385,0,tick,""
165471.969401,0,reduction,""
165471.969405,0,sched_state,running
165471.971352,0,tick,""
165471.971525,0,reduction,""
165471.971528,0,sched_state,running
165471.972090,9,channel_blocked,87
165471.972096,6,yield,""
165471.972103,6,sched_state,running
165471.973811,0,tick,""
165471.973834,6,tick,""
165471.973836,0,reduction,""
165471.973840,0,sched_state,running
165471.973844,6,sched_state,running
165471.975103,5,sched_state,waiting
165471.975141,5,tick,""
165471.975151,5,sched_state,waiting
165471.975157,5,tick,""
165471.975232,6,tick,""
165471.975294,5,sched_state,waiting
165471.975301,5,tick,""
165471.976508,0,tick,""
165471.976549,0,reduction,""
165471.976553,0,sched_state,running
165471.978065,1,sched_state,waiting
165471.978093,1,tick,""
165471.978145,1,sched_state,waiting
165471.978152,1,tick,""
165471.979020,0,tick,""
165471.979029,0,reduction,""
165471.979031,0,sched_state,running
165471.981161,0,tick,""
165471.981175,0,reduction,""
165471.981177,0,sched_state,running
165471.982881,9,channel_blocked,87
165471.982896,6,yield,""
165471.982903,6,sched_state,running
165471.983647,0,tick,""
165471.983665,0,reduction,""
165471.983667,0,sched_state,running
165471.984764,6,tick,""
165471.984788,6,queue_length,0
165471.986054,5,sched_state,waiting
165471.986066,5,tick,""
165471.986108,5,sched_state,waiting
165471.986114,5,tick,""
165471.986134,0,tick,""
165471.986747,2,channel_unblocked,288
165471.986751,0,yield,""
165471.986755,0,sched_state,running
165471.988867,6,queue_length,0
165471.989521,0,tick,""
165471.989531,0,reduction,""
165471.989534,0,sched_state,running
165471.991535,0,tick,""
165471.991556,0,reduction,""
165471.991562,0,sched_state,running
165471.993021,6,sched_state,running
165471.993578,0,tick,""
165471.993586,0,reduction,""
165471.993589,0,sched_state,running
165471.994766,6,tick,""
