timestamp,lpu,event,value
165468.517126,2,sched_state,waiting
165468.517136,2,tick,""
165468.517141,2,sched_state,waiting
165468.517146,2,tick,""
165468.517152,0,tick,""
165468.517161,0,queue_length,0
165468.517172,0,sched_state,running
165468.518015,4,sched_state,waiting
165468.518025,4,tick,""
165468.518045,1,sched_state,waiting
165468.518052,4,sched_state,waiting
165468.518056,4,tick,""
165468.518057,1,tick,""
165468.518080,1,sched_state,waiting
165468.518088,1,tick,""
165468.518712,0,tick,""
165468.518730,0,reduction,""
165468.518733,0,sched_state,running
165468.520544,0,tick,""
165468.520567,0,reduction,""
165468.520569,0,sched_state,running
165468.520873,6,sched_state,running
165468.522245,0,tick,""
165468.522829,6,tick,""
165468.523672,4,channel_blocked,840
165468.523677,0,yield,""
165468.523682,0,sched_state,running
165468.525330,0,tick,""
165468.525347,0,queue_length,0
165468.526027,5,sched_state,waiting
165468.526040,5,tick,""
165468.526067,5,sched_state,waiting
165468.526072,5,tick,""
165468.529042,4,sched_state,waiting
165468.529061,4,tick,""
165468.529097,4,sched_state,waiting
165468.529102,4,tick,""
165468.532600,2,sched_state,waiting
165468.532617,2,tick,""
165468.535314,0,queue_length,0
165468.537050,3,sched_state,waiting
165468.537065,3,tick,""
165468.537638,6,channel_unblocked,87
165468.537657,6,yield,""
165468.537661,6,sched_state,running
165468.538272,6,tick,""
165468.538295,6,reduction,""
165468.538297,6,sched_state,running
165468.539211,6,tick,""
165468.539222,6,reduction,""
165468.539224,6,sched_state,running
165468.539457,6,tick,""
165468.539627,6,reduction,""
165468.539630,6,sched_state,running
165468.539867,6,tick,""
165468.539873,6,reduction,""
165468.539876,6,sched_state,running
165468.540016,1,sched_state,waiting
165468.540027,1,tick,""
165468.540044,4,sched_state,waiting
165468.540054,4,tick,""
165468.540064,1,sched_state,waiting
165468.540070,1,tick,""
165468.540076,4,sched_state,waiting
165468.540082,4,tick,""
165468.540113,6,tick,""
165468.540131,6,reduction,""
165468.540133,6,sched_state,running
165468.540345,6,tick,""
165468.540356,6,reduction,""
165468.540358,6,sched_state,running
165468.540569,6,tick,""
165468.540574,6,reduction,""
165468.540577,6,sched_state,running
165468.540788,6,tick,""
165468.540794,6,reduction,""
165468.540796,6,sched_state,running
165468.541008,6,tick,""
165468.541013,6,reduction,""
165468.541015,6,sched_state,running
165468.541225,6,tick,""
165468.541230,6,reduction,""
165468.541233,6,sched_state,running
165468.541443,6,tick,""
165468.542234,0,sched_state,running
165468.542448,0,channel_unblocked,87
165468.542454,6,yield,""
165468.542458,6,sched_state,running
165468.542684,6,tick,""
165468.542688,6,reduction,""
165468.542691,6,sched_state,running
165468.542906,6,tick,""
165468.542911,6,reduction,""
165468.542913,6,sched_state,running
165468.543071,6,tick,""
165468.543075,6,reduction,""
165468.543077,6,sched_state,running
165468.543268,6,tick,""
165468.543276,6,sched_state,stop
