timestamp,lpu,event,value
165470.053400,8,channel_blocked,87
165470.053408,1,yield,""
165470.053421,1,sched_state,running
165470.053926,0,tick,""
165470.053940,0,queue_length,0
165470.053953,0,sched_state,running
165470.053960,1,tick,""
165470.053965,1,sched_state,running
165470.054322,1,tick,""
165470.055647,8,channel_blocked,87
165470.055654,1,yield,""
165470.055668,1,sched_state,running
165470.055800,0,tick,""
165470.055958,1,tick,""
165470.056010,7,sched_state,waiting
165470.056024,7,tick,""
165470.056060,7,sched_state,waiting
165470.056067,7,tick,""
165470.056583,4,sched_state,waiting
165470.056590,4,tick,""
165470.056649,1,queue_length,0
165470.056938,4,sched_state,waiting
165470.056943,4,tick,""
165470.057478,5,channel_blocked,1071
165470.057481,0,yield,""
165470.057485,0,sched_state,running
165470.057555,1,sched_state,running
165470.057826,1,tick,""
165470.058009,3,sched_state,waiting
165470.058019,3,tick,""
165470.058040,3,sched_state,waiting
165470.058044,3,tick,""
165470.059047,2,sched_state,waiting
165470.059063,2,tick,""
165470.059473,8,channel_blocked,87
165470.059477,1,yield,""
165470.059482,1,sched_state,running
165470.059799,1,tick,""
165470.059807,1,queue_length,0
165470.059817,1,sched_state,running
165470.060011,5,sched_state,waiting
165470.060023,5,tick,""
165470.060121,0,tick,""
165470.060130,0,queue_length,0
165470.060140,0,sched_state,running
165470.060248,1,tick,""
165470.061037,6,sched_state,waiting
165470.061053,6,tick,""
165470.061168,6,sched_state,waiting
165470.061173,6,tick,""
165470.062025,8,channel_blocked,87
165470.062033,1,yield,""
165470.062046,1,sched_state,running
165470.062120,0,tick,""
165470.062357,1,tick,""
165470.063225,1,queue_length,0
165470.063888,4,channel_blocked,787
165470.063891,0,yield,""
165470.063895,0,sched_state,running
165470.065371,1,sched_state,running
165470.066327,1,tick,""
165470.066589,0,tick,""
165470.066602,0,queue_length,0
165470.066625,0,sched_state,running
165470.067010,4,sched_state,waiting
165470.067011,7,sched_state,waiting
165470.067023,4,tick,""
165470.067024,7,tick,""
165470.067054,4,sched_state,waiting
165470.067055,7,sched_state,waiting
165470.067058,4,tick,""
165470.067061,7,tick,""
165470.067062,4,sched_state,waiting
165470.067065,4,tick,""
165470.069035,3,sched_state,waiting
165470.069055,3,tick,""
165470.069095,3,sched_state,waiting
165470.069103,3,tick,""
165470.069105,8,channel_blocked,87
165470.069110,1,yield,""
165470.069116,1,sched_state,running
165470.069299,0,tick,""
165470.069625,1,tick,""
165470.069631,1,sched_state,running
165470.070613,1,tick,""
165470.071188,5,sched_state,waiting
165470.071198,5,tick,""
165470.071907,5,sched_state,waiting
165470.071915,5,tick,""
165470.071928,3,channel_blocked,609
165470.071930,0,yield,""
165470.071935,0,sched_state,running
165470.072007,6,sched_state,waiting
165470.072018,6,tick,""
165470.072040,6,sched_state,waiting
165470.072046,6,tick,""
165470.073481,8,channel_blocked,87
165470.073493,1,yield,""
165470.073505,1,sched_state,running
165470.074112,1,tick,""
165470.074670,0,tick,""
165470.074703,0,queue_length,0
165470.074723,0,sched_state,running
165470.075220,1,queue_length,0
165470.076584,1,sched_state,running
165470.077176,1,tick,""
165470.077389,0,tick,""
165470.078022,4,sched_state,waiting
165470.078032,4,tick,""
165470.078035,7,sched_state,waiting
165470.078036,4,sched_state,waiting
165470.078040,4,tick,""
165470.078045,7,tick,""
165470.078047,7,sched_state,waiting
165470.078053,7,tick,""
165470.078087,7,sched_state,waiting
165470.078095,7,tick,""
165470.078100,7,sched_state,waiting
165470.078105,7,tick,""
165470.079312,2,channel_blocked,437
165470.079316,0,yield,""
165470.079320,0,sched_state,running
165470.079738,8,channel_blocked,87
165470.079742,1,yield,""
165470.079747,1,sched_state,running
165470.080027,3,sched_state,waiting
165470.080041,3,tick,""
165470.080084,3,sched_state,waiting
165470.080091,3,tick,""
165470.080258,1,tick,""
165470.080266,1,sched_state,running
165470.080739,1,tick,""
165470.081346,0,tick,""
165470.081361,0,queue_length,0
165470.081379,0,sched_state,running
165470.082017,5,sched_state,waiting
165470.082036,5,tick,""
165470.082078,5,sched_state,waiting
165470.082084,5,tick,""
165470.082089,5,sched_state,waiting
165470.082093,5,tick,""
165470.083030,6,sched_state,waiting
165470.083056,6,tick,""
165470.083113,6,sched_state,waiting
165470.083123,6,tick,""
165470.083129,6,sched_state,waiting
165470.083134,6,tick,""
165470.083202,8,channel_blocked,87
165470.083206,1,yield,""
165470.083211,1,sched_state,running
165470.083650,0,tick,""
165470.083771,1,tick,""
165470.083779,1,queue_length,0
165470.085049,1,queue_length,0
165470.085422,1,channel_blocked,264
165470.085425,0,yield,""
165470.085429,0,sched_state,running
165470.085959,1,sched_state,running
165470.086420,1,tick,""
165470.087253,0,tick,""
165470.087264,0,sched_state,running
165470.088839,8,channel_blocked,87
165470.088849,1,yield,""
165470.088857,1,sched_state,running
165470.089023,4,sched_state,waiting
165470.089041,4,tick,""
165470.089045,7,sched_state,waiting
165470.089048,0,tick,""
165470.089053,7,tick,""
165470.089085,4,sched_state,waiting
165470.089086,7,sched_state,waiting
165470.089090,7,tick,""
165470.089090,4,tick,""
165470.089417,1,tick,""
165470.089426,1,queue_length,0
165470.089436,1,sched_state,running
165470.090001,1,tick,""
165470.091037,3,sched_state,waiting
165470.091052,3,tick,""
165470.091056,3,sched_state,waiting
165470.091061,3,tick,""
165470.091091,3,sched_state,waiting
165470.091098,3,tick,""
165470.092177,2,sched_state,waiting
165470.092193,2,tick,""
165470.092214,0,channel_unblocked,173
165470.092223,2,sched_state,waiting
165470.092222,0,yield,""
165470.092230,0,sched_state,running
165470.092230,2,tick,""
165470.093030,5,sched_state,waiting
165470.093042,5,tick,""
165470.093072,5,sched_state,waiting
165470.093079,5,tick,""
165470.093726,8,channel_blocked,87
165470.093731,1,yield,""
165470.093736,1,sched_state,running
165470.094490,1,tick,""
165470.094503,1,queue_length,0
165470.094734,6,sched_state,waiting
165470.094742,0,tick,""
165470.094746,6,tick,""
165470.094761,0,reduction,""
165470.094763,0,sched_state,running
165470.094774,6,sched_state,waiting
165470.094781,6,tick,""
165470.094786,6,sched_state,waiting
165470.094791,6,tick,""
165470.096562,1,queue_length,0
165470.097237,0,tick,""
165470.097249,0,reduction,""
165470.097251,0,sched_state,running
165470.098185,1,sched_state,running
165470.098891,1,tick,""
165470.100017,7,sched_state,waiting
165470.100018,4,sched_state,waiting
165470.100029,4,tick,""
165470.100029,7,tick,""
165470.100072,4,sched_state,waiting
165470.100073,7,sched_state,waiting
165470.100078,4,tick,""
165470.100079,7,tick,""
165470.100084,7,sched_state,waiting
165470.100090,7,tick,""
165470.101384,0,tick,""
165470.101602,0,reduction,""
165470.101607,0,sched_state,running
165470.102034,3,sched_state,waiting
165470.102045,3,tick,""
165470.102048,3,sched_state,waiting
165470.102052,3,tick,""
165470.102090,3,sched_state,waiting
165470.102097,3,tick,""
165470.102294,8,channel_blocked,87
165470.102298,1,yield,""
165470.102303,1,sched_state,running
165470.103036,2,sched_state,waiting
165470.103054,2,tick,""
165470.103062,2,sched_state,waiting
165470.103070,2,tick,""
165470.103074,2,sched_state,waiting
165470.103080,2,tick,""
165470.103093,1,tick,""
165470.103103,1,queue_length,0
165470.103111,2,sched_state,waiting
165470.103117,2,tick,""
165470.103119,1,sched_state,running
165470.103823,1,tick,""
165470.104182,5,sched_state,waiting
165470.104192,5,tick,""
165470.104203,0,tick,""
165470.104209,0,reduction,""
165470.104211,0,sched_state,running
165470.105042,6,sched_state,waiting
165470.105059,6,tick,""
165470.106656,5,sched_state,waiting
165470.106667,5,tick,""
165470.106675,0,tick,""
165470.106682,0,reduction,""
165470.106685,0,sched_state,running
165470.107987,8,channel_blocked,87
165470.107995,1,yield,""
165470.108001,1,sched_state,running
165470.108830,1,tick,""
165470.110125,0,tick,""
165470.110134,0,reduction,""
165470.110137,0,sched_state,running
165470.111025,4,sched_state,waiting
165470.111035,7,sched_state,waiting
165470.111043,4,tick,""
165470.111049,7,tick,""
165470.111084,4,sched_state,waiting
165470.111085,7,sched_state,waiting
165470.111089,4,tick,""
165470.111091,7,tick,""
165470.112489,0,tick,""
165470.112502,0,reduction,""
165470.112504,0,sched_state,running
165470.113018,3,sched_state,waiting
165470.113032,3,tick,""
165470.113074,3,sched_state,waiting
165470.113081,3,tick,""
165470.113087,3,sched_state,waiting
165470.113093,3,tick,""
165470.114016,2,sched_state,waiting
165470.114030,2,tick,""
165470.114057,2,sched_state,waiting
165470.114063,2,tick,""
165470.114066,2,sched_state,waiting
165470.114069,2,tick,""
165470.114305,1,queue_length,0
165470.114912,0,tick,""
165470.115084,0,reduction,""
165470.115088,0,sched_state,running
165470.116022,6,sched_state,waiting
165470.116039,6,tick,""
165470.117672,5,sched_state,waiting
165470.117692,5,tick,""
165470.117706,0,tick,""
165470.117716,0,reduction,""
165470.117718,0,sched_state,running
165470.118089,1,sched_state,running
165470.120040,5,sched_state,waiting
165470.120060,5,tick,""
165470.120070,0,tick,""
165470.120103,0,reduction,""
165470.120106,0,sched_state,running
165470.120531,1,tick,""
165470.122010,0,tick,""
165470.122025,4,sched_state,waiting
165470.122038,4,tick,""
165470.122039,0,reduction,""
165470.122043,0,sched_state,running
165470.122045,7,sched_state,waiting
165470.122061,7,tick,""
165470.122094,7,sched_state,waiting
165470.122099,7,tick,""
165470.122149,4,sched_state,waiting
165470.122155,4,tick,""
165470.123909,0,tick,""
165470.123927,0,reduction,""
165470.123931,0,sched_state,running
165470.124049,3,sched_state,waiting
165470.124065,3,tick,""
165470.125820,2,sched_state,waiting
165470.125841,2,tick,""
165470.125848,8,channel_blocked,87
165470.125853,1,yield,""
165470.125854,0,tick,""
165470.125857,1,sched_state,running
165470.125863,0,reduction,""
165470.125865,0,sched_state,running
165470.126671,1,tick,""
165470.126682,1,queue_length,0
165470.126701,1,sched_state,running
165470.127451,1,tick,""
165470.128032,2,sched_state,waiting
165470.128050,2,tick,""
165470.128055,0,tick,""
165470.128922,1,channel_unblocked,173
165470.128929,0,yield,""
165470.128933,0,sched_state,running
165470.130538,0,tick,""
165470.130549,0,reduction,""
165470.130554,0,sched_state,running
165470.132123,8,channel_blocked,87
165470.132132,1,yield,""
165470.132143,1,sched_state,running
165470.132307,0,tick,""
165470.132315,0,reduction,""
165470.132316,0,sched_state,running
165470.133025,4,sched_state,waiting
165470.133046,4,tick,""
165470.133097,4,sched_state,waiting
165470.133103,4,tick,""
165470.133189,1,tick,""
165470.133198,1,queue_length,0
165470.134109,0,tick,""
165470.134117,0,reduction,""
165470.134119,0,sched_state,running
165470.135690,1,queue_length,0
165470.135691,0,tick,""
165470.135703,0,reduction,""
165470.135706,0,sched_state,running
165470.137279,1,sched_state,running
165470.137290,0,tick,""
165470.137298,0,reduction,""
165470.137299,0,sched_state,running
165470.138017,1,tick,""
165470.138866,0,tick,""
165470.138880,0,queue_length,0
165470.138895,0,sched_state,running
165470.139010,2,sched_state,waiting
165470.139020,2,tick,""
165470.139048,2,sched_state,waiting
165470.139054,2,tick,""
165470.140725,0,tick,""
165470.140751,0,reduction,""
165470.140754,0,sched_state,running
165470.142497,0,tick,""
165470.142511,0,reduction,""
165470.142515,0,sched_state,running
165470.143292,8,channel_blocked,87
165470.143299,1,yield,""
165470.143308,1,sched_state,running
165470.144023,4,sched_state,waiting
165470.144044,4,tick,""
165470.144085,4,sched_state,waiting
165470.144090,4,tick,""
165470.144141,0,tick,""
165470.144356,1,tick,""
165470.144367,1,queue_length,0
165470.144377,1,sched_state,running
165470.145141,1,tick,""
165470.145290,7,channel_blocked,1874
165470.145293,0,yield,""
165470.145298,0,sched_state,running
165470.147202,0,tick,""
165470.147220,0,queue_length,0
165470.147239,0,sched_state,running
165470.148605,8,channel_blocked,87
165470.148614,1,yield,""
165470.148620,1,sched_state,running
165470.149365,0,tick,""
165470.149420,1,tick,""
165470.150795,6,channel_blocked,1462
165470.150800,0,yield,""
165470.150805,0,sched_state,running
165470.151927,1,queue_length,0
165470.153007,0,tick,""
165470.153026,0,queue_length,0
165470.153421,1,sched_state,running
165470.154009,1,tick,""
165470.155014,4,sched_state,waiting
165470.155027,4,tick,""
165470.155041,7,sched_state,waiting
165470.155052,7,tick,""
165470.155058,4,sched_state,waiting
165470.155064,4,tick,""
165470.155084,7,sched_state,waiting
165470.155092,7,tick,""
165470.157049,3,sched_state,waiting
165470.157063,3,tick,""
165470.157217,8,channel_blocked,87
165470.157221,1,yield,""
165470.157226,1,sched_state,running
165470.158009,1,tick,""
165470.158016,1,sched_state,running
165470.158712,1,tick,""
165470.161019,2,sched_state,waiting
165470.161053,2,tick,""
165470.161096,2,sched_state,waiting
165470.161103,2,tick,""
165470.161109,2,sched_state,waiting
165470.161115,2,tick,""
165470.161987,0,queue_length,0
165470.162364,8,channel_blocked,87
165470.162368,1,yield,""
165470.162374,1,sched_state,running
165470.163240,1,tick,""
165470.164910,1,queue_length,0
165470.166026,4,sched_state,waiting
165470.166042,4,tick,""
165470.166042,7,sched_state,waiting
165470.166055,7,tick,""
165470.166087,4,sched_state,waiting
165470.166087,7,sched_state,waiting
165470.166091,4,tick,""
165470.166092,7,tick,""
165470.166097,7,sched_state,waiting
165470.166104,7,tick,""
165470.166338,1,sched_state,running
165470.167222,1,tick,""
165470.168574,0,sched_state,running
165470.170837,0,tick,""
165470.172052,2,sched_state,waiting
165470.172068,2,tick,""
165470.172074,2,sched_state,waiting
165470.172079,2,tick,""
165470.172129,2,sched_state,waiting
165470.172137,2,tick,""
165470.172400,5,channel_blocked,1071
165470.172404,0,yield,""
165470.172409,0,sched_state,running
165470.172825,8,channel_blocked,87
165470.172829,1,yield,""
165470.172834,1,sched_state,running
165470.173946,1,tick,""
165470.173963,1,sched_state,running
165470.174943,1,tick,""
165470.175162,5,sched_state,waiting
165470.175171,5,tick,""
165470.175177,0,tick,""
165470.175196,0,queue_length,0
165470.175210,0,sched_state,running
165470.177027,4,sched_state,waiting
165470.177045,7,sched_state,waiting
165470.177047,4,tick,""
165470.177059,7,tick,""
165470.177098,4,sched_state,waiting
165470.177098,7,sched_state,waiting
165470.177104,4,tick,""
165470.177105,7,tick,""
165470.177769,0,tick,""
165470.179689,4,channel_blocked,787
165470.179694,0,yield,""
165470.179699,0,sched_state,running
165470.180837,8,channel_blocked,87
165470.180843,1,yield,""
165470.180848,1,sched_state,running
165470.182046,1,tick,""
165470.182378,0,tick,""
165470.182388,0,queue_length,0
165470.182404,0,sched_state,running
165470.183014,2,sched_state,waiting
165470.183026,2,tick,""
165470.183062,2,sched_state,waiting
165470.183069,2,tick,""
165470.183075,2,sched_state,waiting
165470.183080,2,tick,""
165470.184895,0,tick,""
165470.185717,1,queue_length,0
165470.186256,5,sched_state,waiting
165470.186265,5,tick,""
165470.187045,5,sched_state,waiting
165470.187060,5,tick,""
165470.187075,3,channel_blocked,609
165470.187078,0,yield,""
165470.187082,0,sched_state,running
165470.188000,1,sched_state,running
165470.188023,7,sched_state,waiting
165470.188023,4,sched_state,waiting
165470.188036,4,tick,""
165470.188037,7,tick,""
165470.188039,4,sched_state,waiting
165470.188043,4,tick,""
165470.188068,4,sched_state,waiting
165470.188071,4,tick,""
165470.189266,1,tick,""
165470.189875,0,tick,""
165470.189886,0,queue_length,0
165470.189900,0,sched_state,running
165470.190011,3,sched_state,waiting
165470.190023,3,tick,""
165470.190053,3,sched_state,waiting
165470.190059,3,tick,""
165470.192495,0,tick,""
165470.194041,2,sched_state,waiting
165470.194057,2,tick,""
165470.194058,6,sched_state,waiting
165470.194067,6,tick,""
165470.194095,2,sched_state,waiting
165470.194102,2,tick,""
165470.194107,2,sched_state,waiting
165470.194115,2,tick,""
165470.194118,2,sched_state,waiting
165470.194123,2,tick,""
165470.194803,2,channel_blocked,437
165470.194806,0,yield,""
165470.194811,0,sched_state,running
165470.195638,8,channel_blocked,87
165470.195645,1,yield,""
165470.195652,1,sched_state,running
