timestamp,lpu,event,value
165475.141052,6,tick,""
165475.141092,6,sched_state,waiting
165475.141098,6,tick,""
165475.142894,10,channel_blocked,87
165475.142900,5,yield,""
165475.142905,5,sched_state,running
165475.143454,5,tick,""
165475.143464,5,queue_length,0
165475.144850,5,queue_length,0
165475.146002,5,sched_state,running
165475.146547,5,tick,""
165475.148024,2,sched_state,waiting
165475.148042,2,tick,""
165475.148084,2,sched_state,waiting
165475.148091,2,tick,""
165475.149049,4,sched_state,waiting
165475.149060,4,tick,""
165475.150015,7,sched_state,waiting
165475.150023,7,tick,""
165475.150125,7,sched_state,waiting
165475.150130,7,tick,""
165475.150353,10,channel_blocked,87
165475.150357,5,yield,""
165475.150362,5,sched_state,running
165475.151301,5,tick,""
165475.151316,5,queue_length,0
165475.151330,5,sched_state,running
165475.152016,6,sched_state,waiting
165475.152030,6,tick,""
165475.152148,6,sched_state,waiting
165475.152155,6,tick,""
165475.152197,5,tick,""
165475.157088,10,channel_blocked,87
165475.157100,5,yield,""
165475.157115,5,sched_state,running
165475.158088,5,tick,""
165475.158107,5,queue_length,0
165475.159038,2,sched_state,waiting
165475.159049,2,tick,""
165475.159097,2,sched_state,waiting
165475.159101,2,tick,""
165475.160725,1,sched_state,waiting
165475.160735,1,tick,""
165475.160738,0,sched_state,running
165475.161463,5,queue_length,0
165475.162946,5,sched_state,running
165475.163013,6,sched_state,waiting
165475.163024,6,tick,""
165475.163072,6,sched_state,waiting
165475.163080,6,tick,""
165475.163747,5,tick,""
165475.167318,7,sched_state,waiting
165475.167334,7,tick,""
165475.167361,0,tick,""
165475.168486,10,channel_blocked,87
165475.168492,5,yield,""
165475.168497,5,sched_state,running
165475.169275,5,tick,""
165475.169286,5,queue_length,0
165475.169301,5,sched_state,running
165475.169378,7,sched_state,waiting
165475.169389,7,tick,""
165475.169395,7,sched_state,waiting
165475.169400,7,tick,""
165475.170016,2,sched_state,waiting
165475.170028,2,tick,""
165475.170059,2,sched_state,waiting
165475.170065,2,tick,""
165475.170228,5,tick,""
165475.170772,0,channel_unblocked,167
165475.170779,0,yield,""
165475.170783,0,sched_state,running
165475.174063,6,sched_state,waiting
165475.174097,6,tick,""
165475.174167,6,sched_state,waiting
165475.174174,6,tick,""
165475.174179,6,sched_state,waiting
165475.174184,6,tick,""
165475.174341,10,channel_blocked,87
165475.174345,5,yield,""
165475.174350,5,sched_state,running
165475.175186,5,tick,""
165475.175198,5,queue_length,0
165475.175319,0,tick,""
165475.175329,0,reduction,""
165475.175331,0,sched_state,running
165475.177841,5,queue_length,0
165475.177876,0,tick,""
165475.177890,0,reduction,""
165475.177893,0,sched_state,running
165475.180167,5,sched_state,running
165475.180675,7,sched_state,waiting
165475.180685,7,tick,""
165475.180696,0,tick,""
165475.180877,7,sched_state,waiting
165475.180882,7,tick,""
165475.180906,0,reduction,""
165475.180911,0,sched_state,running
165475.181054,2,sched_state,waiting
165475.181063,2,tick,""
165475.181085,2,sched_state,waiting
165475.181092,2,tick,""
165475.181127,5,tick,""
165475.182021,1,sched_state,waiting
165475.182031,1,tick,""
165475.184998,4,sched_state,waiting
165475.185013,4,tick,""
165475.185023,0,tick,""
165475.185033,0,reduction,""
165475.185036,0,sched_state,running
165475.185055,6,sched_state,waiting
165475.185072,6,tick,""
165475.185076,6,sched_state,waiting
165475.185082,6,tick,""
165475.185128,6,sched_state,waiting
165475.185135,6,tick,""
165475.185908,10,channel_blocked,87
165475.185913,5,yield,""
165475.185917,5,sched_state,running
165475.186730,5,tick,""
165475.186749,5,queue_length,0
165475.186769,5,sched_state,running
165475.187653,5,tick,""
165475.188152,0,tick,""
165475.188158,0,reduction,""
165475.188162,0,sched_state,running
165475.192050,2,sched_state,waiting
165475.192071,2,tick,""
165475.192181,2,sched_state,waiting
165475.192189,2,tick,""
165475.193606,7,sched_state,waiting
165475.193626,7,tick,""
165475.193641,0,tick,""
165475.193646,0,reduction,""
165475.193647,0,sched_state,running
165475.194422,10,channel_blocked,87
165475.194428,5,yield,""
165475.194435,5,sched_state,running
165475.195491,5,tick,""
165475.196018,6,sched_state,waiting
165475.196029,6,tick,""
165475.196064,6,sched_state,waiting
165475.196069,6,tick,""
165475.196136,7,sched_state,waiting
165475.196147,7,tick,""
165475.196152,7,sched_state,waiting
165475.196152,0,tick,""
165475.196158,7,tick,""
165475.196162,0,reduction,""
165475.196166,0,sched_state,running
165475.198949,0,tick,""
165475.199012,5,queue_length,0
165475.199140,0,reduction,""
165475.199143,0,sched_state,running
165475.200596,5,sched_state,running
165475.201466,5,tick,""
165475.203052,2,sched_state,waiting
165475.203074,2,tick,""
165475.203135,2,sched_state,waiting
165475.203142,2,tick,""
165475.203269,0,tick,""
165475.203277,0,reduction,""
165475.203279,0,sched_state,running
165475.204013,1,sched_state,waiting
165475.204032,1,tick,""
165475.204036,1,sched_state,waiting
165475.204042,1,tick,""
165475.207049,7,sched_state,waiting
165475.207074,7,tick,""
165475.207139,7,sched_state,waiting
165475.207146,7,tick,""
165475.207785,10,channel_blocked,87
165475.207790,5,yield,""
165475.207794,5,sched_state,running
165475.207810,0,tick,""
165475.207836,0,reduction,""
165475.207838,0,sched_state,running
165475.208878,5,tick,""
165475.208897,5,sched_state,running
165475.209877,5,tick,""
165475.210546,0,tick,""
165475.210555,0,reduction,""
165475.210557,0,sched_state,running
165475.212864,0,tick,""
165475.212884,0,reduction,""
165475.212886,0,sched_state,running
165475.213045,3,sched_state,waiting
165475.213058,3,tick,""
165475.214022,2,sched_state,waiting
165475.214041,2,tick,""
165475.214111,2,sched_state,waiting
165475.214117,2,tick,""
165475.215523,0,tick,""
165475.215544,0,reduction,""
165475.215547,0,sched_state,running
165475.216630,10,channel_blocked,87
165475.216637,5,yield,""
165475.216644,5,sched_state,running
165475.217674,5,tick,""
165475.218223,7,sched_state,waiting
165475.218232,7,tick,""
165475.218239,0,tick,""
165475.218654,7,sched_state,waiting
165475.218659,7,tick,""
165475.219059,1,channel_unblocked,167
165475.219064,0,yield,""
165475.219069,0,sched_state,running
165475.220963,5,queue_length,0
165475.221443,0,tick,""
165475.221450,0,reduction,""
165475.221453,0,sched_state,running
165475.223841,0,tick,""
165475.223862,0,reduction,""
165475.223867,0,sched_state,running
165475.224039,3,sched_state,waiting
165475.224052,3,tick,""
165475.224278,5,sched_state,running
165475.225020,2,sched_state,waiting
165475.225039,2,tick,""
165475.225083,2,sched_state,waiting
165475.225088,2,tick,""
165475.225556,5,tick,""
165475.226734,0,tick,""
165475.226754,0,reduction,""
165475.226756,0,sched_state,running
165475.229082,0,tick,""
165475.229101,0,reduction,""
165475.229108,0,sched_state,running
165475.233651,10,channel_blocked,87
165475.233664,5,yield,""
165475.233671,5,sched_state,running
165475.234018,0,tick,""
165475.234029,0,reduction,""
165475.234033,0,sched_state,running
165475.234529,5,tick,""
165475.234548,5,queue_length,0
165475.234568,5,sched_state,running
165475.235014,3,sched_state,waiting
165475.235026,3,tick,""
165475.235732,5,tick,""
165475.236012,2,sched_state,waiting
165475.236022,2,tick,""
165475.236057,2,sched_state,waiting
165475.236063,2,tick,""
165475.239156,0,tick,""
165475.239202,0,queue_length,0
165475.239229,0,sched_state,running
165475.240015,7,sched_state,waiting
165475.240028,7,tick,""
165475.240058,7,sched_state,waiting
165475.240065,7,tick,""
165475.242135,6,sched_state,waiting
165475.242161,6,tick,""
165475.242186,0,tick,""
165475.243155,6,sched_state,waiting
165475.243172,6,tick,""
165475.243759,9,channel_blocked,2742
165475.243763,0,yield,""
165475.243769,0,sched_state,running
165475.244793,10,channel_blocked,87
165475.244804,5,yield,""
165475.244813,5,sched_state,running
165475.246747,0,tick,""
165475.246769,0,queue_length,0
165475.246790,0,sched_state,running
165475.246807,5,tick,""
165475.246818,5,queue_length,0
165475.247054,2,sched_state,waiting
165475.247063,2,tick,""
165475.247097,2,sched_state,waiting
165475.247103,2,tick,""
165475.249482,0,tick,""
165475.250548,5,queue_length,0
165475.250810,8,channel_blocked,2235
165475.250813,0,yield,""
165475.250818,0,sched_state,running
165475.251057,7,sched_state,waiting
165475.251072,7,tick,""
165475.251078,7,sched_state,waiting
165475.251084,7,tick,""
165475.251115,7,sched_state,waiting
165475.251121,7,tick,""
165475.253580,5,sched_state,running
165475.253620,0,tick,""
165475.253635,0,queue_length,0
165475.253651,0,sched_state,running
165475.254918,5,tick,""
165475.256220,6,sched_state,waiting
165475.256235,6,tick,""
165475.256252,0,tick,""
165475.257044,3,sched_state,waiting
165475.257058,3,tick,""
165475.257065,3,sched_state,waiting
165475.257070,3,tick,""
165475.258011,2,sched_state,waiting
165475.258031,2,tick,""
165475.258058,2,sched_state,waiting
165475.258065,2,tick,""
165475.258212,6,sched_state,waiting
165475.258220,6,tick,""
165475.259017,1,sched_state,waiting
165475.259033,1,tick,""
165475.259063,1,sched_state,waiting
165475.259069,1,tick,""
165475.259075,7,channel_blocked,1881
165475.259078,0,yield,""
165475.259082,0,sched_state,running
165475.261629,0,tick,""
165475.261651,0,queue_length,0
165475.261686,0,sched_state,running
165475.262013,7,sched_state,waiting
165475.262024,7,tick,""
165475.262068,7,sched_state,waiting
165475.262074,7,tick,""
165475.263598,10,channel_blocked,87
165475.263609,5,yield,""
165475.263624,5,sched_state,running
165475.264654,0,tick,""
165475.265665,5,tick,""
165475.265677,5,queue_length,0
165475.265692,5,sched_state,running
165475.266680,6,channel_blocked,1496
165475.266686,0,yield,""
165475.266692,0,sched_state,running
165475.266696,5,tick,""
165475.269029,2,sched_state,waiting
165475.269052,2,tick,""
165475.269105,2,sched_state,waiting
165475.269112,2,tick,""
165475.270017,1,sched_state,waiting
165475.270034,1,tick,""
165475.270062,1,sched_state,waiting
165475.270069,1,tick,""
165475.271978,3,sched_state,waiting
165475.271995,3,tick,""
165475.271999,0,tick,""
165475.272012,0,queue_length,0
165475.272026,0,sched_state,running
165475.273055,4,sched_state,waiting
165475.273067,4,tick,""
165475.275057,10,channel_blocked,87
165475.275068,5,yield,""
165475.275074,5,sched_state,running
165475.275806,0,tick,""
165475.276145,5,tick,""
165475.276154,5,queue_length,0
165475.278247,5,channel_blocked,1159
165475.278252,0,yield,""
165475.278265,0,sched_state,running
165475.280056,2,sched_state,waiting
165475.280098,2,tick,""
165475.280206,2,sched_state,waiting
165475.280213,2,tick,""
165475.280213,5,queue_length,0
165475.281327,6,sched_state,waiting
165475.281340,6,tick,""
165475.281344,6,sched_state,waiting
165475.281347,0,tick,""
165475.281350,6,tick,""
165475.281358,0,queue_length,0
165475.281374,0,sched_state,running
165475.281374,6,sched_state,waiting
165475.281381,6,tick,""
165475.282015,3,sched_state,waiting
165475.282028,3,tick,""
165475.282052,3,sched_state,waiting
165475.282058,3,tick,""
165475.282065,3,sched_state,waiting
165475.282070,3,tick,""
165475.284059,7,sched_state,waiting
165475.284059,4,sched_state,waiting
165475.284076,4,tick,""
165475.284076,7,tick,""
165475.284133,4,sched_state,waiting
165475.284137,4,tick,""
165475.284144,7,sched_state,waiting
165475.284152,7,tick,""
165475.284629,5,sched_state,running
165475.286177,5,tick,""
165475.287576,0,tick,""
165475.291021,2,sched_state,waiting
165475.291041,2,tick,""
165475.291047,2,sched_state,waiting
165475.291053,2,tick,""
165475.291086,2,sched_state,waiting
165475.291091,2,tick,""
165475.291094,2,sched_state,waiting
165475.291099,2,tick,""
165475.291181,4,channel_blocked,817
165475.291192,0,yield,""
165475.291198,0,sched_state,running
165475.292019,1,sched_state,waiting
165475.292032,1,tick,""
165475.292064,1,sched_state,waiting
165475.292070,1,tick,""
165475.293022,3,sched_state,waiting
165475.293038,3,tick,""
165475.293073,3,sched_state,waiting
165475.293077,3,tick,""
165475.294263,6,sched_state,waiting
165475.294275,6,tick,""
165475.294278,6,sched_state,waiting
165475.294284,6,tick,""
165475.294287,0,tick,""
165475.294298,0,sched_state,running
165475.294311,10,channel_blocked,87
165475.294315,6,sched_state,waiting
165475.294315,5,yield,""
165475.294321,6,tick,""
165475.294324,5,sched_state,running
165475.294325,6,sched_state,waiting
165475.294329,6,tick,""
165475.295023,7,sched_state,waiting
165475.295037,7,tick,""
165475.295071,7,sched_state,waiting
165475.295079,7,tick,""
165475.296098,5,tick,""
165475.296127,5,queue_length,0
165475.296144,5,sched_state,running
165475.297061,4,sched_state,waiting
165475.297073,4,tick,""
165475.297076,4,sched_state,waiting
165475.297079,4,tick,""
165475.297092,0,tick,""
165475.297279,5,tick,""
165475.298479,4,sched_state,waiting
165475.298484,4,tick,""
165475.299385,3,channel_blocked,624
165475.299388,0,yield,""
165475.299393,0,sched_state,running
165475.302048,0,tick,""
165475.302069,0,queue_length,0
165475.302085,0,sched_state,running
165475.303021,1,sched_state,waiting
165475.303037,1,tick,""
165475.303077,1,sched_state,waiting
165475.303083,1,tick,""
165475.304062,3,sched_state,waiting
165475.304099,3,tick,""
165475.304106,3,sched_state,waiting
165475.304166,3,tick,""
165475.304228,3,sched_state,waiting
165475.304234,3,tick,""
165475.304538,10,channel_blocked,87
165475.304544,5,yield,""
165475.304549,5,sched_state,running
165475.304686,0,tick,""
165475.305013,6,sched_state,waiting
165475.305023,6,tick,""
165475.305053,6,sched_state,waiting
165475.305060,6,tick,""
165475.305065,6,sched_state,waiting
165475.305069,6,tick,""
165475.306020,7,sched_state,waiting
165475.306030,5,tick,""
165475.306034,7,tick,""
165475.306038,7,sched_state,waiting
165475.306042,5,queue_length,0
165475.306044,7,tick,""
165475.306081,7,sched_state,waiting
165475.306088,7,tick,""
165475.307869,2,channel_blocked,431
165475.307876,0,yield,""
165475.307889,0,sched_state,running
165475.309045,5,queue_length,0
165475.310486,4,sched_state,waiting
165475.310509,4,tick,""
165475.310527,0,tick,""
165475.310535,0,queue_length,0
165475.310550,0,sched_state,running
165475.312774,5,sched_state,running
165475.313205,4,sched_state,waiting
165475.313213,4,tick,""
165475.313223,0,tick,""
165475.314017,1,sched_state,waiting
165475.314031,1,tick,""
165475.314062,1,sched_state,waiting
165475.314068,1,tick,""
165475.314088,5,tick,""
165475.315017,3,sched_state,waiting
165475.315031,3,tick,""
165475.315059,3,sched_state,waiting
165475.315065,3,tick,""
165475.315562,1,channel_unblocked,241
165475.315568,0,yield,""
165475.315576,0,sched_state,running
165475.316017,6,sched_state,waiting
165475.316028,6,tick,""
165475.317018,7,sched_state,waiting
165475.317040,7,tick,""
165475.317082,7,sched_state,waiting
165475.317087,7,tick,""
165475.317090,7,sched_state,waiting
165475.317093,7,tick,""
165475.318043,0,tick,""
165475.318054,0,reduction,""
165475.318056,0,sched_state,running
165475.320314,0,tick,""
165475.320330,0,reduction,""
165475.320333,0,sched_state,running
165475.322157,10,channel_blocked,87
165475.322170,5,yield,""
165475.322181,5,sched_state,running
165475.322885,0,tick,""
165475.323051,0,reduction,""
165475.323054,0,sched_state,running
165475.323500,5,tick,""
165475.323514,5,queue_length,0
165475.323533,5,sched_state,running
165475.324777,5,tick,""
165475.325021,1,sched_state,waiting
165475.325033,1,tick,""
165475.325074,1,sched_state,waiting
165475.325080,1,tick,""
165475.325621,4,sched_state,waiting
165475.325627,4,tick,""
165475.325634,0,tick,""
165475.325639,0,reduction,""
165475.325641,0,sched_state,running
165475.326012,3,sched_state,waiting
165475.326023,3,tick,""
165475.326052,3,sched_state,waiting
165475.326059,3,tick,""
165475.327022,6,sched_state,waiting
165475.327039,6,tick,""
165475.327882,4,sched_state,waiting
165475.327889,4,tick,""
165475.327896,0,tick,""
165475.327900,0,reduction,""
165475.327902,0,sched_state,running
165475.328012,7,sched_state,waiting
165475.328025,7,tick,""
165475.328053,7,sched_state,waiting
165475.328059,7,tick,""
165475.328063,7,sched_state,waiting
165475.328069,7,tick,""
165475.330250,0,tick,""
165475.330262,0,reduction,""
165475.330265,0,sched_state,running
165475.332640,0,tick,""
165475.332655,0,reduction,""
165475.332659,0,sched_state,running
165475.334847,0,tick,""
165475.334991,0,reduction,""
165475.334993,0,sched_state,running
165475.336067,1,sched_state,waiting
165475.336103,1,tick,""
165475.336332,10,channel_blocked,87
165475.336337,5,yield,""
165475.336344,5,sched_state,running
165475.337045,3,sched_state,waiting
