timestamp,lpu,event,value
165480.312884,0,sched_state,running
165480.317288,0,tick,""
165480.317307,0,spawn,""
165480.317314,0,reduction,""
165480.317317,0,sched_state,running
165480.323136,0,tick,""
165480.323148,0,reduction,""
165480.323151,0,sched_state,running
165480.328352,0,tick,""
165480.328375,0,reduction,""
165480.328381,0,sched_state,running
165480.332293,0,tick,""
165480.332308,0,reduction,""
165480.332311,0,sched_state,running
165480.336205,0,tick,""
165480.336226,0,reduction,""
165480.336229,0,sched_state,running
165480.340143,0,tick,""
165480.340164,0,reduction,""
165480.340169,0,sched_state,running
165480.344021,0,tick,""
165480.344046,0,reduction,""
165480.344049,0,sched_state,running
165480.348102,0,tick,""
165480.349357,14,channel_blocked,6212
165480.349361,0,yield,""
165480.349368,0,sched_state,running
165480.353507,0,tick,""
165480.353532,0,queue_length,0
165480.353554,0,sched_state,running
165480.356017,4,sched_state,waiting
165480.356036,4,tick,""
165480.356082,4,sched_state,waiting
165480.356087,4,tick,""
165480.360930,0,tick,""
165480.362055,5,sched_state,waiting
165480.362066,5,tick,""
165480.363317,13,channel_blocked,5615
165480.363327,0,yield,""
165480.363334,0,sched_state,running
165480.367052,4,sched_state,waiting
165480.367078,4,tick,""
165480.367122,4,sched_state,waiting
165480.367128,4,tick,""
165480.371323,0,tick,""
165480.371358,0,queue_length,0
165480.374043,1,sched_state,waiting
165480.374055,1,tick,""
165480.374059,1,sched_state,waiting
165480.374063,1,tick,""
165480.374093,1,sched_state,waiting
165480.374100,1,tick,""
165480.378047,4,sched_state,waiting
165480.378071,4,tick,""
165480.378100,4,sched_state,waiting
165480.378106,4,tick,""
165480.378109,4,sched_state,waiting
165480.378113,4,tick,""
165480.385050,1,sched_state,waiting
165480.385068,1,tick,""
165480.385074,1,sched_state,waiting
165480.385081,1,tick,""
165480.385113,1,sched_state,waiting
165480.385119,1,tick,""
165480.389055,4,sched_state,waiting
165480.389073,4,tick,""
165480.389137,4,sched_state,waiting
165480.389142,4,tick,""
165480.393074,6,sched_state,waiting
165480.393097,6,tick,""
165480.396049,1,sched_state,waiting
165480.396077,1,tick,""
165480.396143,1,sched_state,waiting
165480.396149,1,tick,""
165480.400102,4,sched_state,waiting
165480.400162,4,tick,""
165480.402740,7,sched_state,waiting
165480.402757,7,tick,""
165480.402762,0,queue_length,0
165480.407013,1,sched_state,waiting
165480.407031,1,tick,""
165480.407076,1,sched_state,waiting
165480.407084,1,tick,""
165480.411016,4,sched_state,waiting
165480.411037,4,tick,""
165480.411073,4,sched_state,waiting
165480.411083,4,tick,""
165480.417040,2,sched_state,waiting
165480.417060,2,tick,""
165480.418047,1,sched_state,waiting
165480.418061,1,tick,""
165480.418066,1,sched_state,waiting
165480.418072,1,tick,""
165480.418123,1,sched_state,waiting
165480.418129,1,tick,""
165480.422058,4,sched_state,waiting
165480.422080,4,tick,""
165480.422123,4,sched_state,waiting
165480.422130,4,tick,""
165480.423066,6,sched_state,waiting
165480.423082,6,tick,""
165480.428167,5,sched_state,waiting
165480.428213,5,tick,""
165480.429075,1,sched_state,waiting
165480.429106,1,tick,""
165480.429194,1,sched_state,waiting
165480.429209,1,tick,""
165480.433093,4,sched_state,waiting
165480.433131,4,tick,""
165480.433451,4,sched_state,waiting
165480.433468,4,tick,""
165480.434017,6,sched_state,waiting
165480.434028,6,tick,""
165480.439082,2,sched_state,waiting
165480.439103,2,tick,""
165480.440016,1,sched_state,waiting
165480.440026,1,tick,""
165480.440060,1,sched_state,waiting
165480.440065,1,tick,""
165480.444055,4,sched_state,waiting
165480.444076,4,tick,""
165480.444144,4,sched_state,waiting
165480.444150,4,tick,""
165480.445639,0,sched_state,running
165480.450058,5,sched_state,waiting
165480.450079,5,tick,""
165480.451048,1,sched_state,waiting
165480.451069,1,tick,""
165480.451101,1,sched_state,waiting
165480.451116,1,tick,""
165480.455061,4,sched_state,waiting
165480.455080,4,tick,""
165480.455179,0,tick,""
165480.456797,12,channel_blocked,4986
165480.456801,0,yield,""
165480.456808,0,sched_state,running
165480.462047,1,sched_state,waiting
165480.462070,1,tick,""
165480.462117,1,sched_state,waiting
165480.462133,1,tick,""
165480.466422,0,tick,""
165480.466538,0,queue_length,0
165480.466560,0,sched_state,running
165480.472050,5,sched_state,waiting
165480.472088,5,tick,""
165480.477037,1,sched_state,waiting
165480.477044,4,sched_state,waiting
165480.477054,1,tick,""
165480.477057,4,tick,""
165480.477070,0,tick,""
165480.477098,4,sched_state,waiting
165480.477104,4,tick,""
165480.478038,1,sched_state,waiting
165480.478046,1,tick,""
165480.478874,11,channel_blocked,4149
165480.478880,0,yield,""
165480.478885,0,sched_state,running
165480.483089,5,sched_state,waiting
165480.483115,5,tick,""
165480.486483,0,tick,""
165480.486518,0,queue_length,0
165480.486553,0,sched_state,running
165480.488061,4,sched_state,waiting
165480.488090,4,tick,""
165480.488183,4,sched_state,waiting
165480.488189,4,tick,""
165480.489130,6,sched_state,waiting
165480.489162,6,tick,""
165480.490026,7,sched_state,waiting
165480.490056,7,tick,""
165480.490221,7,sched_state,waiting
165480.490229,7,tick,""
165480.494104,2,sched_state,waiting
165480.494104,5,sched_state,waiting
165480.494137,2,tick,""
165480.494140,5,tick,""
165480.494476,0,tick,""
165480.497882,10,channel_blocked,3513
165480.497886,0,yield,""
165480.497892,0,sched_state,running
165480.499018,4,sched_state,waiting
165480.499034,4,tick,""
165480.499079,4,sched_state,waiting
165480.499085,4,tick,""
165480.500040,1,sched_state,waiting
165480.500057,1,tick,""
165480.500081,1,sched_state,waiting
165480.500088,1,tick,""
165480.501017,7,sched_state,waiting
165480.501033,7,tick,""
165480.501078,7,sched_state,waiting
165480.501086,7,tick,""
165480.501092,7,sched_state,waiting
165480.501098,7,tick,""
165480.503006,0,tick,""
165480.503029,0,sched_state,running
165480.507183,0,tick,""
165480.509528,9,channel_blocked,2984
165480.509536,0,yield,""
165480.509545,0,sched_state,running
165480.510021,4,sched_state,waiting
165480.510033,4,tick,""
165480.510037,4,sched_state,waiting
165480.510041,4,tick,""
165480.510067,4,sched_state,waiting
165480.510072,4,tick,""
165480.511027,6,sched_state,waiting
165480.511039,6,tick,""
165480.511038,1,sched_state,waiting
165480.511049,1,tick,""
165480.511149,1,sched_state,waiting
165480.511157,1,tick,""
165480.512018,7,sched_state,waiting
165480.512031,7,tick,""
165480.512081,7,sched_state,waiting
165480.512089,7,tick,""
165480.512094,7,sched_state,waiting
165480.512100,7,tick,""
165480.515049,0,tick,""
165480.515091,0,queue_length,0
165480.515125,0,sched_state,running
165480.516041,2,sched_state,waiting
165480.516059,5,sched_state,waiting
165480.516061,2,tick,""
165480.516074,2,sched_state,waiting
165480.516082,5,tick,""
165480.516086,2,tick,""
165480.516184,5,sched_state,waiting
165480.516191,5,tick,""
165480.521051,4,sched_state,waiting
165480.521069,4,tick,""
165480.521134,4,sched_state,waiting
165480.521141,4,tick,""
165480.522019,1,sched_state,waiting
165480.522032,1,tick,""
165480.522074,1,sched_state,waiting
165480.522082,1,tick,""
165480.524812,7,sched_state,waiting
165480.524828,7,tick,""
165480.524853,0,tick,""
165480.525917,7,sched_state,waiting
165480.525926,7,tick,""
165480.525931,7,sched_state,waiting
165480.525937,7,tick,""
165480.526896,8,channel_blocked,2495
165480.526907,0,yield,""
165480.526912,0,sched_state,running
165480.527017,2,sched_state,waiting
165480.527030,2,tick,""
165480.527036,2,sched_state,waiting
165480.527043,2,tick,""
165480.532053,4,sched_state,waiting
165480.532079,4,tick,""
165480.532160,4,sched_state,waiting
165480.532166,4,tick,""
165480.533024,1,sched_state,waiting
165480.533035,1,tick,""
165480.533046,6,sched_state,waiting
165480.533054,1,sched_state,waiting
165480.533057,6,tick,""
165480.533060,1,tick,""
165480.535446,0,tick,""
165480.535461,0,queue_length,0
165480.535480,0,sched_state,running
165480.538069,5,sched_state,waiting
165480.538098,5,tick,""
165480.538165,5,sched_state,waiting
165480.538175,5,tick,""
165480.539907,7,sched_state,waiting
165480.539930,7,tick,""
165480.539946,0,tick,""
165480.541359,7,sched_state,waiting
165480.541368,7,tick,""
165480.544028,1,sched_state,waiting
165480.544064,1,tick,""
165480.544396,1,sched_state,waiting
165480.544403,1,tick,""
165480.544564,6,sched_state,waiting
165480.544571,7,channel_blocked,1962
165480.544575,0,yield,""
165480.544575,6,tick,""
165480.544581,6,sched_state,waiting
165480.544581,0,sched_state,running
165480.544587,6,tick,""
165480.549054,5,sched_state,waiting
165480.549085,5,tick,""
165480.549139,5,sched_state,waiting
165480.549146,5,tick,""
165480.552052,7,sched_state,waiting
165480.552086,7,tick,""
165480.552250,7,sched_state,waiting
165480.552259,7,tick,""
165480.553096,2,sched_state,waiting
165480.553114,2,tick,""
165480.553119,2,sched_state,waiting
165480.553124,2,tick,""
165480.553140,0,tick,""
165480.553156,0,queue_length,0
165480.553181,0,sched_state,running
165480.554044,4,sched_state,waiting
165480.554055,4,tick,""
165480.554082,4,sched_state,waiting
165480.554088,4,tick,""
165480.555019,6,sched_state,waiting
165480.555031,6,tick,""
165480.555055,1,sched_state,waiting
165480.555071,1,tick,""
165480.555101,1,sched_state,waiting
165480.555109,1,tick,""
165480.558137,0,tick,""
165480.560041,5,sched_state,waiting
165480.560056,5,tick,""
165480.560090,5,sched_state,waiting
165480.560096,5,tick,""
165480.560624,6,channel_blocked,1463
165480.560627,0,yield,""
165480.560634,0,sched_state,running
165480.563040,7,sched_state,waiting
165480.563089,7,tick,""
165480.563174,7,sched_state,waiting
165480.563195,7,tick,""
165480.566065,6,sched_state,waiting
165480.566104,6,tick,""
165480.566114,6,sched_state,waiting
165480.566125,6,tick,""
165480.569192,0,tick,""
165480.569216,0,queue_length,0
165480.569232,0,sched_state,running
165480.571057,5,sched_state,waiting
165480.571084,5,tick,""
165480.571091,5,sched_state,waiting
165480.571096,5,tick,""
165480.571138,5,sched_state,waiting
165480.571144,5,tick,""
165480.573843,0,tick,""
165480.574013,7,sched_state,waiting
165480.574024,7,tick,""
165480.574071,7,sched_state,waiting
165480.574078,7,tick,""
165480.576037,4,sched_state,waiting
165480.576051,4,tick,""
165480.576073,4,sched_state,waiting
165480.576078,4,tick,""
165480.577014,6,sched_state,waiting
165480.577020,6,tick,""
165480.577042,1,sched_state,waiting
165480.577056,1,tick,""
165480.577081,1,sched_state,waiting
165480.577088,1,tick,""
165480.577906,5,channel_blocked,1140
165480.577912,0,yield,""
165480.577917,0,sched_state,running
165480.580071,3,sched_state,waiting
165480.580145,3,tick,""
165480.582080,5,sched_state,waiting
165480.582113,5,tick,""
165480.582122,5,sched_state,waiting
165480.582128,5,tick,""
165480.582167,5,sched_state,waiting
165480.582174,5,tick,""
165480.583535,0,tick,""
165480.583547,0,queue_length,0
165480.583562,0,sched_state,running
165480.587060,4,sched_state,waiting
165480.587094,4,tick,""
165480.587148,4,sched_state,waiting
165480.587154,4,tick,""
165480.587158,4,sched_state,waiting
165480.587161,4,tick,""
165480.588017,1,sched_state,waiting
165480.588030,1,tick,""
165480.588051,1,sched_state,waiting
165480.588056,1,tick,""
165480.588059,1,sched_state,waiting
165480.588064,1,tick,""
165480.588285,7,sched_state,waiting
165480.588296,7,tick,""
165480.588303,0,tick,""
165480.589780,7,sched_state,waiting
165480.589786,7,tick,""
165480.590654,4,channel_blocked,863
165480.590659,0,yield,""
165480.590666,0,sched_state,running
165480.593062,5,sched_state,waiting
165480.593094,5,tick,""
165480.593173,5,sched_state,waiting
165480.593182,5,tick,""
165480.593187,5,sched_state,waiting
165480.593192,5,tick,""
165480.596391,0,tick,""
165480.596421,0,queue_length,0
165480.596451,0,sched_state,running
165480.598049,4,sched_state,waiting
165480.598068,4,tick,""
165480.598116,4,sched_state,waiting
165480.598124,4,tick,""
165480.598137,4,sched_state,waiting
165480.598141,4,tick,""
165480.599023,1,sched_state,waiting
165480.599030,6,sched_state,waiting
165480.599043,1,tick,""
165480.599045,6,tick,""
165480.599050,6,sched_state,waiting
165480.599058,6,tick,""
165480.599088,1,sched_state,waiting
165480.599093,6,sched_state,waiting
165480.599099,1,tick,""
165480.599110,6,tick,""
165480.600019,7,sched_state,waiting
165480.600030,7,tick,""
165480.600034,7,sched_state,waiting
165480.600040,7,tick,""
165480.600061,7,sched_state,waiting
165480.600067,7,tick,""
165480.602032,3,sched_state,waiting
165480.602047,3,tick,""
165480.604047,5,sched_state,waiting
165480.604063,5,tick,""
165480.604104,5,sched_state,waiting
165480.604138,5,tick,""
165480.604152,5,sched_state,waiting
165480.604159,5,tick,""
165480.606598,2,sched_state,waiting
165480.606611,2,tick,""
165480.606623,0,tick,""
165480.609039,4,sched_state,waiting
165480.609053,4,tick,""
165480.609083,4,sched_state,waiting
165480.609089,4,tick,""
165480.609778,3,channel_blocked,658
165480.609783,0,yield,""
165480.609790,0,sched_state,running
165480.610020,1,sched_state,waiting
165480.610030,1,tick,""
165480.610066,1,sched_state,waiting
165480.610074,1,tick,""
165480.611025,7,sched_state,waiting
165480.611052,7,tick,""
165480.611114,7,sched_state,waiting
165480.611133,7,tick,""
165480.620768,5,sched_state,waiting
165480.620783,5,tick,""
165480.620800,0,tick,""
165480.620811,0,queue_length,0
165480.620829,0,sched_state,running
165480.622037,7,sched_state,waiting
165480.622051,7,tick,""
165480.622085,7,sched_state,waiting
165480.622093,7,tick,""
165480.624026,3,sched_state,waiting
165480.624041,3,tick,""
165480.629625,5,sched_state,waiting
165480.629641,5,tick,""
165480.629645,0,tick,""
165480.629648,5,sched_state,waiting
165480.629654,5,tick,""
165480.629658,5,sched_state,waiting
165480.629664,5,tick,""
165480.631043,4,sched_state,waiting
165480.631056,4,tick,""
165480.631060,4,sched_state,waiting
165480.631065,4,tick,""
165480.631092,4,sched_state,waiting
165480.631097,4,tick,""
165480.632013,1,sched_state,waiting
165480.632024,1,tick,""
165480.632049,1,sched_state,waiting
165480.632055,1,tick,""
165480.633044,7,sched_state,waiting
165480.633058,7,tick,""
165480.633086,7,sched_state,waiting
165480.633093,7,tick,""
165480.633097,7,sched_state,waiting
165480.633104,7,tick,""
165480.633109,7,sched_state,waiting
165480.633114,7,tick,""
165480.633331,2,channel_blocked,516
165480.633336,0,yield,""
165480.633342,0,sched_state,running
165480.640025,5,sched_state,waiting
165480.640058,5,tick,""
165480.640101,5,sched_state,waiting
165480.640132,5,tick,""
165480.643042,1,sched_state,waiting
165480.643067,1,tick,""
165480.643118,1,sched_state,waiting
165480.643140,1,tick,""
165480.644383,4,sched_state,waiting
165480.644392,4,tick,""
165480.644404,0,tick,""
165480.644414,0,queue_length,0
165480.644426,4,sched_state,waiting
165480.644431,4,tick,""
165480.644456,0,sched_state,running
165480.646074,3,sched_state,waiting
165480.646115,3,tick,""
165480.651080,5,sched_state,waiting
165480.651113,5,tick,""
165480.651176,5,sched_state,waiting
165480.651182,5,tick,""
165480.651384,0,tick,""
165480.651390,2,sched_state,waiting
165480.651399,2,tick,""
165480.654054,1,sched_state,waiting
165480.654071,1,tick,""
165480.654101,1,sched_state,waiting
165480.654109,1,tick,""
165480.655421,7,sched_state,waiting
165480.655440,7,tick,""
165480.655456,1,channel_blocked,315
165480.655459,0,yield,""
165480.655465,0,sched_state,running
165480.660279,0,tick,""
165480.660329,0,queue_length,0
165480.660353,0,sched_state,running
165480.662058,5,sched_state,waiting
165480.662082,5,tick,""
165480.662134,5,sched_state,waiting
165480.662142,5,tick,""
165480.664873,0,tick,""
165480.665015,1,sched_state,waiting
165480.665029,1,tick,""
165480.665130,1,sched_state,waiting
165480.665137,1,tick,""
165480.666037,4,sched_state,waiting
165480.666066,4,tick,""
165480.666097,4,sched_state,waiting
165480.666103,4,tick,""
165480.666976,7,sched_state,waiting
165480.666984,7,tick,""
165480.668428,0,channel_blocked,207
165480.668432,0,yield,""
165480.668436,0,sched_state,running
165480.672772,0,tick,""
165480.672810,0,queue_length,0
165480.672832,0,sched_state,running
165480.673018,2,sched_state,waiting
165480.673032,2,tick,""
165480.673037,5,sched_state,waiting
165480.673049,5,tick,""
165480.673053,5,sched_state,waiting
165480.673059,5,tick,""
165480.673088,5,sched_state,waiting
165480.673094,5,tick,""
165480.676060,1,sched_state,waiting
165480.676091,1,tick,""
165480.676175,1,sched_state,waiting
165480.676183,1,tick,""
165480.676188,1,sched_state,waiting
165480.676194,1,tick,""
165480.677041,4,sched_state,waiting
165480.677054,4,tick,""
165480.677108,4,sched_state,waiting
165480.677114,4,tick,""
