timestamp,lpu,event,value
144577.436636,0,yield,""
144577.436639,0,sched_state,waiting
144577.438386,0,tick,""
144577.439278,3,channel_unblocked,87
144577.439287,0,yield,""
144577.439289,0,sched_state,waiting
144577.441092,0,tick,""
144577.441720,1,channel_blocked,101
144577.441724,0,yield,""
144577.441726,0,sched_state,waiting
144577.443421,0,tick,""
144577.444204,0,channel_blocked,73
144577.444208,0,yield,""
144577.444210,0,sched_state,waiting
144577.445982,0,tick,""
144577.446923,12,channel_unblocked,1021
144577.446929,0,yield,""
144577.446931,0,sched_state,waiting
144577.448703,0,tick,""
144577.448725,0,reduction,""
144577.448728,0,sched_state,running
144577.450455,0,tick,""
144577.450469,0,reduction,""
144577.450471,0,sched_state,running
144577.452166,0,tick,""
144577.453230,4,channel_unblocked,432
144577.453236,0,yield,""
144577.453239,0,sched_state,waiting
144577.454964,0,tick,""
144577.455688,8,channel_blocked,713
144577.455691,0,yield,""
144577.455693,0,sched_state,waiting
144577.457530,0,tick,""
144577.458282,4,channel_unblocked,147
144577.458291,0,yield,""
144577.458293,0,sched_state,waiting
144577.460067,0,tick,""
144577.460811,2,channel_blocked,181
144577.460815,0,yield,""
144577.460817,0,sched_state,waiting
144577.462508,0,tick,""
144577.463265,0,channel_blocked,73
144577.463269,0,yield,""
144577.463271,0,sched_state,waiting
144577.465042,0,tick,""
144577.465055,0,sched_state,running
144577.466615,0,tick,""
144577.466625,0,sched_state,running
144577.467974,0,tick,""
144577.468833,6,channel_blocked,587
144577.468838,0,yield,""
144577.468840,0,sched_state,waiting
144577.470240,0,tick,""
144577.470253,0,reduction,""
144577.470256,0,sched_state,running
144577.471601,0,tick,""
144577.471613,0,reduction,""
144577.471616,0,sched_state,running
144577.473017,0,tick,""
144577.473865,6,channel_unblocked,87
144577.473871,0,yield,""
144577.473874,0,sched_state,waiting
144577.475236,0,tick,""
144577.475820,1,channel_blocked,101
144577.475824,0,yield,""
144577.475826,0,sched_state,waiting
144577.477277,0,tick,""
144577.477991,0,channel_blocked,73
144577.477995,0,yield,""
144577.477998,0,sched_state,waiting
144577.479367,0,tick,""
144577.479377,0,sched_state,running
144577.480646,0,tick,""
144577.480654,0,sched_state,running
144577.481701,0,tick,""
144577.482343,8,channel_blocked,713
144577.482347,0,yield,""
144577.482349,0,sched_state,waiting
144577.483357,0,tick,""
144577.483366,0,reduction,""
144577.483368,0,sched_state,running
144577.484364,0,tick,""
144577.484371,0,reduction,""
144577.484373,0,sched_state,running
144577.485339,0,tick,""
144577.486123,8,channel_unblocked,147
144577.486129,0,yield,""
144577.486131,0,sched_state,waiting
144577.487142,0,tick,""
144577.487776,2,channel_blocked,181
144577.487780,0,yield,""
144577.487782,0,sched_state,waiting
144577.488830,0,tick,""
144577.489849,0,channel_blocked,73
144577.489853,0,yield,""
144577.489855,0,sched_state,waiting
144577.490850,0,tick,""
144577.491482,6,channel_unblocked,587
144577.491487,0,yield,""
144577.491489,0,sched_state,waiting
144577.492518,0,tick,""
144577.492531,0,reduction,""
144577.492533,0,sched_state,running
144577.493520,0,tick,""
144577.493526,0,reduction,""
144577.493528,0,sched_state,running
144577.494503,0,tick,""
144577.495242,0,channel_unblocked,87
144577.495247,0,yield,""
144577.495249,0,sched_state,waiting
144577.496264,0,tick,""
144577.496834,1,channel_blocked,101
144577.496838,0,yield,""
144577.496840,0,sched_state,waiting
144577.497840,0,tick,""
144577.498496,0,channel_unblocked,73
144577.498504,0,yield,""
144577.498506,0,sched_state,waiting
144577.499496,0,tick,""
144577.500136,8,channel_unblocked,713
144577.500141,0,yield,""
144577.500143,0,sched_state,waiting
144577.501194,0,tick,""
144577.501207,0,reduction,""
144577.501209,0,sched_state,running
144577.502205,0,tick,""
144577.502212,0,reduction,""
144577.502213,0,sched_state,running
144577.503190,0,tick,""
144577.503930,0,channel_blocked,147
144577.503934,0,yield,""
144577.503936,0,sched_state,waiting
144577.504973,0,tick,""
144577.505600,2,channel_blocked,181
144577.505604,0,yield,""
144577.505605,0,sched_state,waiting
144577.506613,0,tick,""
144577.507594,0,channel_unblocked,73
144577.507603,0,yield,""
144577.507605,0,sched_state,waiting
144577.508617,0,tick,""
144577.508625,0,sched_state,running
144577.509463,0,tick,""
144577.509468,0,sched_state,running
144577.510841,0,tick,""
144577.512243,1,channel_blocked,101
144577.512248,0,yield,""
144577.512251,0,sched_state,waiting
144577.513801,0,tick,""
144577.513810,0,reduction,""
144577.513813,0,sched_state,running
144577.514519,0,tick,""
144577.514526,0,reduction,""
144577.514527,0,sched_state,running
144577.515236,0,tick,""
144577.515934,1,channel_unblocked,73
144577.515939,0,yield,""
144577.515942,0,sched_state,waiting
144577.516688,0,tick,""
144577.516694,0,sched_state,running
144577.517273,0,tick,""
144577.517989,0,channel_unblocked,147
144577.517994,0,yield,""
144577.517996,0,sched_state,waiting
144577.518582,0,tick,""
144577.519223,2,channel_blocked,181
144577.519227,0,yield,""
144577.519229,0,sched_state,waiting
144577.519828,0,tick,""
144577.519835,0,reduction,""
144577.519837,0,sched_state,running
144577.520444,0,tick,""
144577.520449,0,reduction,""
144577.520451,0,sched_state,running
144577.521033,0,tick,""
144577.521551,2,channel_unblocked,73
144577.521556,0,yield,""
144577.521558,0,sched_state,waiting
144577.522156,0,tick,""
144577.522759,1,channel_unblocked,101
144577.522764,0,yield,""
144577.522766,0,sched_state,waiting
144577.523359,0,tick,""
144577.523367,0,reduction,""
144577.523369,0,sched_state,running
144577.523951,0,tick,""
144577.523963,0,sched_state,stop
