timestamp,lpu,event,value
144598.892324,0,tick,""
144598.892340,0,sched_state,running
144598.896485,0,tick,""
144598.896500,0,sched_state,running
144598.900451,0,tick,""
144598.901809,18,channel_blocked,1725
144598.901813,0,yield,""
144598.901815,0,sched_state,waiting
144598.905758,0,tick,""
144598.905778,0,reduction,""
144598.905781,0,sched_state,running
144598.909637,0,tick,""
144598.909656,0,reduction,""
144598.909659,0,sched_state,running
144598.913491,0,tick,""
144598.914852,18,channel_unblocked,872
144598.914858,0,yield,""
144598.914860,0,sched_state,waiting
144598.918796,0,tick,""
144598.920451,14,channel_blocked,1263
144598.920455,0,yield,""
144598.920458,0,sched_state,waiting
144598.924365,0,tick,""
144598.925619,9,channel_blocked,560
144598.925623,0,yield,""
144598.925625,0,sched_state,waiting
144598.929573,0,tick,""
144598.930646,10,channel_blocked,899
144598.930650,0,yield,""
144598.930652,0,sched_state,waiting
144598.934532,0,tick,""
144598.935659,5,channel_blocked,304
144598.935662,0,yield,""
144598.935665,0,sched_state,waiting
144598.939506,0,tick,""
144598.940895,6,channel_blocked,587
144598.940899,0,yield,""
144598.940902,0,sched_state,waiting
144598.944735,0,tick,""
144598.945665,3,channel_blocked,87
144598.945668,0,yield,""
144598.945671,0,sched_state,waiting
144598.949550,0,tick,""
144598.950402,1,channel_blocked,101
144598.950406,0,yield,""
144598.950408,0,sched_state,waiting
144598.954229,0,tick,""
144598.954978,0,channel_blocked,73
144598.954982,0,yield,""
144598.954984,0,sched_state,waiting
144598.958815,0,tick,""
144598.958833,0,sched_state,running
144598.962431,0,tick,""
144598.962450,0,sched_state,running
144598.965811,0,tick,""
144598.967150,20,channel_blocked,1966
144598.967154,0,yield,""
144598.967157,0,sched_state,waiting
144598.970611,0,tick,""
144598.970629,0,reduction,""
144598.970632,0,sched_state,running
144598.974025,0,tick,""
144598.974044,0,reduction,""
144598.974047,0,sched_state,running
144598.977407,0,tick,""
144598.978742,20,channel_unblocked,1054
144598.978748,0,yield,""
144598.978750,0,sched_state,waiting
144598.982222,0,tick,""
144598.983850,16,channel_blocked,1494
144598.983854,0,yield,""
144598.983856,0,sched_state,waiting
144598.987297,0,tick,""
144598.988563,11,channel_blocked,716
144598.988567,0,yield,""
144598.988569,0,sched_state,waiting
144598.992005,0,tick,""
144598.993091,12,channel_blocked,1081
144598.993095,0,yield,""
144598.993097,0,sched_state,waiting
144598.996579,0,tick,""
144598.997686,7,channel_blocked,432
144598.997689,0,yield,""
144598.997692,0,sched_state,waiting
144599.001295,0,tick,""
144599.002634,8,channel_blocked,743
144599.002638,0,yield,""
144599.002640,0,sched_state,waiting
144599.006100,0,tick,""
144599.006966,4,channel_blocked,147
144599.006969,0,yield,""
144599.006971,0,sched_state,waiting
144599.010430,0,tick,""
144599.011271,2,channel_blocked,185
144599.011275,0,yield,""
144599.011277,0,sched_state,waiting
144599.014696,0,tick,""
144599.015563,0,channel_blocked,73
144599.015566,0,yield,""
144599.015568,0,sched_state,waiting
144599.018962,0,tick,""
144599.020325,18,channel_unblocked,1725
144599.020330,0,yield,""
144599.020332,0,sched_state,waiting
144599.023767,0,tick,""
144599.023805,0,reduction,""
144599.023808,0,sched_state,running
144599.027147,0,tick,""
144599.027165,0,reduction,""
144599.027167,0,sched_state,running
144599.030534,0,tick,""
144599.031856,9,channel_unblocked,872
144599.031862,0,yield,""
144599.031864,0,sched_state,waiting
144599.035310,0,tick,""
144599.036529,14,channel_blocked,1263
144599.036533,0,yield,""
144599.036536,0,sched_state,waiting
144599.039929,0,tick,""
144599.041619,9,channel_unblocked,560
144599.041628,0,yield,""
144599.041630,0,sched_state,waiting
144599.045046,0,tick,""
144599.046556,10,channel_blocked,899
144599.046560,0,yield,""
144599.046562,0,sched_state,waiting
144599.049979,0,tick,""
144599.051095,5,channel_blocked,304
144599.051099,0,yield,""
144599.051101,0,sched_state,waiting
144599.054509,0,tick,""
144599.055463,6,channel_blocked,587
144599.055467,0,yield,""
144599.055469,0,sched_state,waiting
144599.058885,0,tick,""
144599.059899,3,channel_blocked,87
144599.059903,0,yield,""
144599.059905,0,sched_state,waiting
144599.063367,0,tick,""
144599.064054,1,channel_blocked,101
144599.064060,0,yield,""
144599.064062,0,sched_state,waiting
144599.067446,0,tick,""
144599.068216,0,channel_blocked,73
144599.068220,0,yield,""
144599.068222,0,sched_state,waiting
144599.071612,0,tick,""
144599.072950,20,channel_unblocked,1966
144599.072955,0,yield,""
144599.072957,0,sched_state,waiting
144599.076450,0,tick,""
144599.076484,0,reduction,""
144599.076486,0,sched_state,running
144599.079870,0,tick,""
144599.079889,0,reduction,""
144599.079891,0,sched_state,running
144599.083299,0,tick,""
144599.084652,11,channel_unblocked,1054
144599.084657,0,yield,""
144599.084659,0,sched_state,waiting
144599.088142,0,tick,""
144599.089343,16,channel_blocked,1494
144599.089346,0,yield,""
144599.089349,0,sched_state,waiting
144599.092933,0,tick,""
144599.094614,11,channel_unblocked,716
144599.094623,0,yield,""
144599.094625,0,sched_state,waiting
144599.098056,0,tick,""
144599.099576,12,channel_blocked,1081
144599.099580,0,yield,""
144599.099583,0,sched_state,waiting
144599.102963,0,tick,""
144599.104087,7,channel_blocked,432
144599.104091,0,yield,""
144599.104093,0,sched_state,waiting
144599.107452,0,tick,""
144599.108425,8,channel_blocked,743
144599.108429,0,yield,""
144599.108431,0,sched_state,waiting
144599.111779,0,tick,""
144599.112808,4,channel_blocked,147
144599.112811,0,yield,""
144599.112814,0,sched_state,waiting
144599.116196,0,tick,""
144599.116913,2,channel_blocked,185
144599.116917,0,yield,""
144599.116919,0,sched_state,waiting
144599.120292,0,tick,""
144599.121022,0,channel_blocked,73
144599.121025,0,yield,""
144599.121027,0,sched_state,waiting
144599.124386,0,tick,""
144599.124401,0,sched_state,running
144599.127511,0,tick,""
144599.127529,0,sched_state,running
144599.130496,0,tick,""
144599.131671,14,channel_blocked,1263
144599.131675,0,yield,""
144599.131677,0,sched_state,waiting
144599.134700,0,tick,""
144599.134721,0,reduction,""
144599.134723,0,sched_state,running
144599.137677,0,tick,""
144599.137695,0,reduction,""
144599.137697,0,sched_state,running
144599.140652,0,tick,""
144599.141833,14,channel_unblocked,560
144599.141838,0,yield,""
144599.141841,0,sched_state,waiting
144599.144874,0,tick,""
144599.145932,10,channel_blocked,899
144599.145936,0,yield,""
144599.145938,0,sched_state,waiting
144599.148953,0,tick,""
144599.150089,5,channel_blocked,304
144599.150092,0,yield,""
144599.150095,0,sched_state,waiting
144599.153128,0,tick,""
144599.154056,6,channel_blocked,587
144599.154060,0,yield,""
144599.154062,0,sched_state,waiting
144599.157087,0,tick,""
144599.157942,3,channel_blocked,87
144599.157946,0,yield,""
144599.157948,0,sched_state,waiting
144599.160999,0,tick,""
144599.161736,1,channel_blocked,101
144599.161739,0,yield,""
144599.161742,0,sched_state,waiting
144599.164832,0,tick,""
144599.165548,0,channel_blocked,73
144599.165551,0,yield,""
144599.165553,0,sched_state,waiting
144599.168660,0,tick,""
144599.168676,0,sched_state,running
144599.171419,0,tick,""
144599.171434,0,sched_state,running
144599.175913,0,tick,""
144599.177235,16,channel_blocked,1494
144599.177239,0,yield,""
144599.177241,0,sched_state,waiting
144599.179815,0,tick,""
144599.179835,0,reduction,""
144599.179837,0,sched_state,running
144599.182352,0,tick,""
144599.182371,0,reduction,""
144599.182373,0,sched_state,running
144599.184902,0,tick,""
144599.186038,16,channel_unblocked,716
144599.186044,0,yield,""
144599.186046,0,sched_state,waiting
144599.188653,0,tick,""
144599.189683,12,channel_blocked,1081
144599.189686,0,yield,""
144599.189688,0,sched_state,waiting
144599.192264,0,tick,""
144599.194341,7,channel_blocked,432
144599.194345,0,yield,""
144599.194347,0,sched_state,waiting
144599.196924,0,tick,""
144599.197835,8,channel_blocked,743
144599.197839,0,yield,""
144599.197841,0,sched_state,waiting
144599.200393,0,tick,""
144599.201226,4,channel_blocked,147
144599.201230,0,yield,""
144599.201232,0,sched_state,waiting
144599.203744,0,tick,""
144599.204425,2,channel_blocked,185
144599.204428,0,yield,""
144599.204431,0,sched_state,waiting
144599.206933,0,tick,""
144599.207772,0,channel_blocked,73
144599.207775,0,yield,""
144599.207778,0,sched_state,waiting
144599.210298,0,tick,""
144599.211873,14,channel_unblocked,1263
144599.211879,0,yield,""
144599.211881,0,sched_state,waiting
144599.214453,0,tick,""
144599.214488,0,reduction,""
144599.214490,0,sched_state,running
144599.217029,0,tick,""
144599.217044,0,reduction,""
144599.217046,0,sched_state,running
144599.219549,0,tick,""
144599.220599,5,channel_unblocked,560
144599.220604,0,yield,""
144599.220607,0,sched_state,waiting
144599.223174,0,tick,""
144599.224220,10,channel_blocked,899
144599.224224,0,yield,""
144599.224227,0,sched_state,waiting
144599.226789,0,tick,""
144599.227761,5,channel_unblocked,304
144599.227770,0,yield,""
144599.227772,0,sched_state,waiting
144599.230546,0,tick,""
144599.232457,6,channel_blocked,587
144599.232461,0,yield,""
144599.232463,0,sched_state,waiting
144599.236920,0,tick,""
144599.237875,3,channel_blocked,87
144599.237878,0,yield,""
144599.237880,0,sched_state,waiting
144599.240443,0,tick,""
144599.241165,1,channel_blocked,101
144599.241168,0,yield,""
144599.241170,0,sched_state,waiting
144599.243686,0,tick,""
144599.244400,0,channel_blocked,73
144599.244404,0,yield,""
144599.244407,0,sched_state,waiting
144599.246916,0,tick,""
144599.248510,16,channel_unblocked,1494
144599.248516,0,yield,""
144599.248518,0,sched_state,waiting
144599.251081,0,tick,""
144599.251116,0,reduction,""
144599.251118,0,sched_state,running
144599.253633,0,tick,""
144599.253651,0,reduction,""
144599.253653,0,sched_state,running
144599.256181,0,tick,""
144599.257357,7,channel_unblocked,716
144599.257362,0,yield,""
144599.257365,0,sched_state,waiting
144599.259903,0,tick,""
144599.260949,12,channel_blocked,1081
144599.260953,0,yield,""
144599.260955,0,sched_state,waiting
144599.263473,0,tick,""
144599.264565,7,channel_unblocked,432
144599.264574,0,yield,""
144599.264576,0,sched_state,waiting
144599.267089,0,tick,""
144599.268411,8,channel_blocked,743
144599.268415,0,yield,""
144599.268418,0,sched_state,waiting
144599.270931,0,tick,""
144599.271765,4,channel_blocked,147
144599.271768,0,yield,""
144599.271771,0,sched_state,waiting
144599.274309,0,tick,""
144599.275031,2,channel_blocked,185
144599.275035,0,yield,""
144599.275037,0,sched_state,waiting
144599.277583,0,tick,""
144599.278292,0,channel_blocked,73
144599.278296,0,yield,""
144599.278298,0,sched_state,waiting
144599.280832,0,tick,""
144599.280848,0,sched_state,running
144599.283187,0,tick,""
144599.283204,0,sched_state,running
144599.285472,0,tick,""
144599.286530,10,channel_blocked,899
144599.286534,0,yield,""
144599.286536,0,sched_state,waiting
144599.288719,0,tick,""
144599.288735,0,reduction,""
144599.288738,0,sched_state,running
144599.290853,0,tick,""
144599.290872,0,reduction,""
144599.290874,0,sched_state,running
144599.293012,0,tick,""
144599.293889,10,channel_unblocked,304
144599.293894,0,yield,""
144599.293897,0,sched_state,waiting
144599.296051,0,tick,""
144599.296954,6,channel_blocked,587
144599.296958,0,yield,""
144599.296961,0,sched_state,waiting
144599.299088,0,tick,""
144599.300041,3,channel_blocked,87
144599.300045,0,yield,""
144599.300047,0,sched_state,waiting
144599.302179,0,tick,""
144599.302958,1,channel_blocked,101
144599.302962,0,yield,""
144599.302964,0,sched_state,waiting
144599.305099,0,tick,""
144599.305774,0,channel_blocked,73
144599.305777,0,yield,""
144599.305779,0,sched_state,waiting
144599.307871,0,tick,""
144599.307886,0,sched_state,running
144599.309821,0,tick,""
144599.309837,0,sched_state,running
144599.311563,0,tick,""
144599.312556,12,channel_blocked,1081
144599.312560,0,yield,""
144599.312563,0,sched_state,waiting
144599.314297,0,tick,""
144599.314312,0,reduction,""
144599.314315,0,sched_state,running
144599.316024,0,tick,""
144599.316039,0,reduction,""
144599.316041,0,sched_state,running
144599.317755,0,tick,""
144599.318565,12,channel_unblocked,432
144599.318570,0,yield,""
144599.318573,0,sched_state,waiting
144599.320330,0,tick,""
144599.321163,8,channel_blocked,743
144599.321167,0,yield,""
144599.321169,0,sched_state,waiting
144599.322902,0,tick,""
144599.323829,4,channel_blocked,147
144599.323832,0,yield,""
144599.323835,0,sched_state,waiting
144599.325640,0,tick,""
144599.326375,2,channel_blocked,185
144599.326379,0,yield,""
144599.326381,0,sched_state,waiting
144599.328106,0,tick,""
144599.328906,0,channel_blocked,73
144599.328909,0,yield,""
144599.328911,0,sched_state,waiting
144599.330628,0,tick,""
144599.331494,10,channel_unblocked,899
144599.331499,0,yield,""
144599.331502,0,sched_state,waiting
144599.333263,0,tick,""
144599.333291,0,reduction,""
144599.333293,0,sched_state,running
144599.334987,0,tick,""
144599.335000,0,reduction,""
144599.335002,0,sched_state,running
144599.336714,0,tick,""
144599.337526,3,channel_unblocked,304
144599.337531,0,yield,""
144599.337534,0,sched_state,waiting
144599.339261,0,tick,""
144599.340082,6,channel_blocked,587
144599.340086,0,yield,""
144599.340089,0,sched_state,waiting
144599.341829,0,tick,""
144599.342602,3,channel_unblocked,87
144599.342612,0,yield,""
144599.342614,0,sched_state,waiting
144599.344380,0,tick,""
144599.344992,1,channel_blocked,101
144599.344996,0,yield,""
144599.344998,0,sched_state,waiting
144599.346725,0,tick,""
144599.347383,0,channel_blocked,73
144599.347386,0,yield,""
144599.347388,0,sched_state,waiting
144599.349135,0,tick,""
144599.349969,12,channel_unblocked,1081
144599.349975,0,yield,""
144599.349977,0,sched_state,waiting
144599.351778,0,tick,""
144599.351806,0,reduction,""
144599.351811,0,sched_state,running
144599.353510,0,tick,""
144599.353524,0,reduction,""
144599.353526,0,sched_state,running
144599.355220,0,tick,""
144599.356024,4,channel_unblocked,432
144599.356029,0,yield,""
144599.356032,0,sched_state,waiting
144599.357780,0,tick,""
144599.358603,8,channel_blocked,743
144599.358607,0,yield,""
144599.358609,0,sched_state,waiting
144599.360353,0,tick,""
144599.361113,4,channel_unblocked,147
144599.361122,0,yield,""
144599.361124,0,sched_state,waiting
144599.362824,0,tick,""
144599.363439,2,channel_blocked,185
144599.363442,0,yield,""
144599.363444,0,sched_state,waiting
144599.365152,0,tick,""
144599.365799,0,channel_blocked,73
144599.365802,0,yield,""
144599.365804,0,sched_state,waiting
144599.367484,0,tick,""
144599.367497,0,sched_state,running
144599.369045,0,tick,""
144599.369056,0,sched_state,running
144599.370430,0,tick,""
144599.371242,6,channel_blocked,587
144599.371246,0,yield,""
144599.371249,0,sched_state,waiting
144599.374004,0,tick,""
144599.374020,0,reduction,""
144599.374022,0,sched_state,running
144599.375396,0,tick,""
144599.375408,0,reduction,""
144599.375410,0,sched_state,running
144599.376764,0,tick,""
144599.377561,6,channel_unblocked,87
144599.377566,0,yield,""
144599.377569,0,sched_state,waiting
144599.378923,0,tick,""
144599.379523,1,channel_blocked,101
144599.379527,0,yield,""
144599.379529,0,sched_state,waiting
144599.380903,0,tick,""
144599.381536,0,channel_blocked,73
144599.381539,0,yield,""
144599.381541,0,sched_state,waiting
144599.382875,0,tick,""
144599.382884,0,sched_state,running
144599.384046,0,tick,""
144599.384055,0,sched_state,running
144599.385062,0,tick,""
144599.385842,8,channel_blocked,743
144599.385846,0,yield,""
144599.385849,0,sched_state,waiting
144599.386860,0,tick,""
144599.386870,0,reduction,""
144599.386871,0,sched_state,running
144599.387849,0,tick,""
144599.387857,0,reduction,""
144599.387858,0,sched_state,running
144599.388841,0,tick,""
144599.389470,8,channel_unblocked,147
144599.389476,0,yield,""
144599.389479,0,sched_state,waiting
144599.390478,0,tick,""
144599.391005,2,channel_blocked,185
144599.391009,0,yield,""
144599.391011,0,sched_state,waiting
144599.392013,0,tick,""
144599.392716,0,channel_blocked,73
144599.392720,0,yield,""
144599.392722,0,sched_state,waiting
144599.393721,0,tick,""
144599.394346,6,channel_unblocked,587
144599.394350,0,yield,""
144599.394353,0,sched_state,waiting
144599.395347,0,tick,""
144599.395359,0,reduction,""
144599.395362,0,sched_state,running
144599.396345,0,tick,""
144599.396352,0,reduction,""
144599.396353,0,sched_state,running
144599.397322,0,tick,""
144599.397953,0,channel_unblocked,87
144599.397958,0,yield,""
144599.397960,0,sched_state,waiting
144599.398953,0,tick,""
144599.399488,1,channel_blocked,101
144599.399492,0,yield,""
144599.399493,0,sched_state,waiting
144599.400528,0,tick,""
144599.401079,0,channel_unblocked,73
144599.401088,0,yield,""
144599.401090,0,sched_state,waiting
144599.402083,0,tick,""
144599.402709,8,channel_unblocked,743
144599.402714,0,yield,""
144599.402716,0,sched_state,waiting
144599.403699,0,tick,""
144599.403710,0,reduction,""
144599.403712,0,sched_state,running
144599.404693,0,tick,""
144599.404699,0,reduction,""
144599.404701,0,sched_state,running
144599.405683,0,tick,""
144599.406388,0,channel_blocked,147
144599.406392,0,yield,""
144599.406394,0,sched_state,waiting
144599.407370,0,tick,""
144599.407895,2,channel_blocked,185
144599.407899,0,yield,""
144599.407900,0,sched_state,waiting
144599.408893,0,tick,""
144599.409576,0,channel_unblocked,73
144599.409585,0,yield,""
144599.409587,0,sched_state,waiting
144599.410578,0,tick,""
144599.410586,0,sched_state,running
144599.411441,0,tick,""
144599.411447,0,sched_state,running
144599.412832,0,tick,""
144599.414041,1,channel_blocked,101
144599.414045,0,yield,""
144599.414048,0,sched_state,waiting
144599.415550,0,tick,""
144599.415559,0,reduction,""
144599.415561,0,sched_state,running
144599.416293,0,tick,""
144599.416300,0,reduction,""
144599.416302,0,sched_state,running
144599.417005,0,tick,""
144599.417701,1,channel_unblocked,73
144599.417708,0,yield,""
144599.417711,0,sched_state,waiting
144599.418427,0,tick,""
144599.418432,0,sched_state,running
144599.419011,0,tick,""
144599.419623,0,channel_unblocked,147
144599.419627,0,yield,""
144599.419629,0,sched_state,waiting
144599.420221,0,tick,""
144599.420853,2,channel_blocked,185
144599.420857,0,yield,""
144599.420859,0,sched_state,waiting
144599.421460,0,tick,""
144599.421466,0,reduction,""
144599.421468,0,sched_state,running
144599.422047,0,tick,""
144599.422051,0,reduction,""
144599.422052,0,sched_state,running
144599.422637,0,tick,""
144599.423152,2,channel_unblocked,73
144599.423157,0,yield,""
144599.423158,0,sched_state,waiting
144599.423749,0,tick,""
144599.424357,1,channel_unblocked,101
144599.424361,0,yield,""
144599.424364,0,sched_state,waiting
144599.424963,0,tick,""
144599.424972,0,reduction,""
144599.424974,0,sched_state,running
144599.425551,0,tick,""
144599.425557,0,sched_state,stop
