timestamp,lpu,event,value
144600.679011,0,tick,""
144600.679053,0,reduction,""
144600.679057,0,sched_state,running
144600.681705,0,tick,""
144600.681727,0,spawn,""
144600.681730,0,reduction,""
144600.681733,0,sched_state,running
144600.684398,0,tick,""
144600.684412,0,reduction,""
144600.684414,0,sched_state,running
144600.687063,0,tick,""
144600.687083,0,reduction,""
144600.687085,0,sched_state,running
144600.689760,0,tick,""
144600.689782,0,reduction,""
144600.689784,0,sched_state,running
144600.692445,0,tick,""
144600.692464,0,reduction,""
144600.692466,0,sched_state,running
144600.695107,0,tick,""
144600.695128,0,reduction,""
144600.695130,0,sched_state,running
144600.697788,0,tick,""
144600.697885,0,reduction,""
144600.697888,0,sched_state,running
144600.700558,0,tick,""
144600.700576,0,reduction,""
144600.700577,0,sched_state,running
144600.703222,0,tick,""
144600.703244,0,spawn,""
144600.703246,0,reduction,""
144600.703248,0,sched_state,running
144600.705900,0,tick,""
144600.705917,0,reduction,""
144600.705919,0,sched_state,running
144600.708588,0,tick,""
144600.708616,0,reduction,""
144600.708621,0,sched_state,running
144600.711312,0,tick,""
144600.711328,0,reduction,""
144600.711333,0,sched_state,running
144600.714047,0,tick,""
144600.714069,0,reduction,""
144600.714073,0,sched_state,running
144600.716797,0,tick,""
144600.716810,0,reduction,""
144600.716815,0,sched_state,running
144600.719500,0,tick,""
144600.719519,0,reduction,""
144600.719522,0,sched_state,running
144600.722257,0,tick,""
144600.723996,19,channel_blocked,1593
144600.724000,0,yield,""
144600.724003,0,sched_state,waiting
144600.727127,0,tick,""
144600.727146,0,reduction,""
144600.727148,0,sched_state,running
144600.732262,0,tick,""
144600.732280,0,reduction,""
144600.732286,0,sched_state,running
144600.737602,0,tick,""
144600.737618,0,reduction,""
144600.737621,0,sched_state,running
144600.740629,0,tick,""
144600.740644,0,reduction,""
144600.740646,0,sched_state,running
144600.743609,0,tick,""
144600.743631,0,reduction,""
144600.743633,0,sched_state,running
144600.746542,0,tick,""
144600.746697,0,reduction,""
144600.746701,0,sched_state,running
144600.749635,0,tick,""
144600.749657,0,reduction,""
144600.749674,0,sched_state,running
144600.752587,0,tick,""
144600.752721,0,reduction,""
144600.752725,0,sched_state,running
144600.755612,0,tick,""
144600.755634,0,reduction,""
144600.755643,0,sched_state,running
144600.758574,0,tick,""
144600.758616,0,reduction,""
144600.758619,0,sched_state,running
144600.761539,0,tick,""
144600.761583,0,reduction,""
144600.761586,0,sched_state,running
144600.764480,0,tick,""
144600.764520,0,reduction,""
144600.764523,0,sched_state,running
144600.767409,0,tick,""
144600.767787,0,reduction,""
144600.767790,0,sched_state,running
144600.770693,0,tick,""
144600.770731,0,reduction,""
144600.770733,0,sched_state,running
144600.773645,0,tick,""
144600.773680,0,reduction,""
144600.773682,0,sched_state,running
144600.776592,0,tick,""
144600.776626,0,reduction,""
144600.776628,0,sched_state,running
144600.779509,0,tick,""
144600.779543,0,reduction,""
144600.779546,0,sched_state,running
144600.782454,0,tick,""
144600.782488,0,reduction,""
144600.782490,0,sched_state,running
144600.785393,0,tick,""
144600.785427,0,reduction,""
144600.785430,0,sched_state,running
144600.788335,0,tick,""
144600.788368,0,reduction,""
144600.788370,0,sched_state,running
144600.791257,0,tick,""
144600.793764,15,channel_blocked,1125
144600.793768,0,yield,""
144600.793770,0,sched_state,waiting
144600.798833,0,tick,""
144600.798874,0,reduction,""
144600.798877,0,sched_state,running
144600.801804,0,tick,""
144600.801838,0,reduction,""
144600.801840,0,sched_state,running
144600.804743,0,tick,""
144600.804775,0,reduction,""
144600.804777,0,sched_state,running
144600.807677,0,tick,""
144600.807710,0,reduction,""
144600.807712,0,sched_state,running
144600.810641,0,tick,""
144600.810674,0,reduction,""
144600.810676,0,sched_state,running
144600.813602,0,tick,""
144600.813633,0,reduction,""
144600.813635,0,sched_state,running
144600.816543,0,tick,""
144600.816573,0,reduction,""
144600.816576,0,sched_state,running
144600.819478,0,tick,""
144600.819510,0,reduction,""
144600.819512,0,sched_state,running
144600.822411,0,tick,""
144600.822443,0,reduction,""
144600.822445,0,sched_state,running
144600.825354,0,tick,""
144600.825376,0,reduction,""
144600.825386,0,sched_state,running
144600.828287,0,tick,""
144600.828309,0,reduction,""
144600.828319,0,sched_state,running
144600.831207,0,tick,""
144600.831230,0,reduction,""
144600.831240,0,sched_state,running
144600.834157,0,tick,""
144600.834180,0,reduction,""
144600.834189,0,sched_state,running
144600.837093,0,tick,""
144600.837113,0,reduction,""
144600.837122,0,sched_state,running
144600.840005,0,tick,""
144600.840027,0,reduction,""
144600.840037,0,sched_state,running
144600.842944,0,tick,""
144600.842966,0,reduction,""
144600.842976,0,sched_state,running
144600.845893,0,tick,""
144600.845914,0,reduction,""
144600.845924,0,sched_state,running
144600.848823,0,tick,""
144600.848844,0,reduction,""
144600.848854,0,sched_state,running
144600.851745,0,tick,""
144600.851766,0,reduction,""
144600.851768,0,sched_state,running
144600.854688,0,tick,""
144600.854709,0,reduction,""
144600.854711,0,sched_state,running
144600.857640,0,tick,""
144600.858978,11,channel_blocked,732
144600.858981,0,yield,""
144600.858985,0,sched_state,waiting
144600.861991,0,tick,""
144600.862013,0,reduction,""
144600.862024,0,sched_state,running
144600.864969,0,tick,""
144600.864989,0,reduction,""
144600.864991,0,sched_state,running
144600.867928,0,tick,""
144600.867948,0,reduction,""
144600.867950,0,sched_state,running
144600.870901,0,tick,""
144600.870921,0,reduction,""
144600.870923,0,sched_state,running
144600.873884,0,tick,""
144600.873903,0,reduction,""
144600.873906,0,sched_state,running
144600.876841,0,tick,""
144600.876859,0,reduction,""
144600.876861,0,sched_state,running
144600.879786,0,tick,""
144600.879804,0,reduction,""
144600.879805,0,sched_state,running
144600.882756,0,tick,""
144600.882775,0,reduction,""
144600.882777,0,sched_state,running
144600.885728,0,tick,""
144600.885746,0,reduction,""
144600.885748,0,sched_state,running
144600.888699,0,tick,""
144600.888715,0,reduction,""
144600.888717,0,sched_state,running
144600.891656,0,tick,""
144600.891674,0,reduction,""
144600.891676,0,sched_state,running
144600.894623,0,tick,""
144600.894641,0,reduction,""
144600.894644,0,sched_state,running
144600.897581,0,tick,""
144600.897597,0,reduction,""
144600.897599,0,sched_state,running
144600.900542,0,tick,""
144600.901654,12,channel_blocked,1152
144600.901658,0,yield,""
144600.901660,0,sched_state,waiting
144600.904839,0,tick,""
144600.906010,7,channel_blocked,432
144600.906016,0,yield,""
144600.906018,0,sched_state,waiting
144600.909227,0,tick,""
144600.910791,8,channel_blocked,759
144600.910795,0,yield,""
144600.910799,0,sched_state,waiting
144600.916161,0,tick,""
144600.917411,4,channel_blocked,147
144600.917415,0,yield,""
144600.917417,0,sched_state,waiting
144600.920608,0,tick,""
144600.921721,2,channel_blocked,180
144600.921725,0,yield,""
144600.921728,0,sched_state,waiting
144600.924921,0,tick,""
144600.925747,0,channel_blocked,73
144600.925751,0,yield,""
144600.925753,0,sched_state,waiting
144600.928993,0,tick,""
144600.929009,0,reduction,""
144600.929012,0,sched_state,running
144600.932176,0,tick,""
144600.932193,0,reduction,""
144600.932195,0,sched_state,running
144600.935362,0,tick,""
144600.935381,0,reduction,""
144600.935383,0,sched_state,running
144600.938557,0,tick,""
144600.938575,0,reduction,""
144600.938577,0,sched_state,running
144600.941770,0,tick,""
144600.941788,0,reduction,""
144600.941791,0,sched_state,running
144600.944958,0,tick,""
144600.944976,0,reduction,""
144600.944978,0,sched_state,running
144600.948151,0,tick,""
144600.948199,0,reduction,""
144600.948202,0,sched_state,running
144600.951343,0,tick,""
144600.951363,0,reduction,""
144600.951365,0,sched_state,running
144600.954693,0,tick,""
144600.954725,0,reduction,""
144600.954727,0,sched_state,running
144600.957945,0,tick,""
144600.958000,0,reduction,""
144600.958003,0,sched_state,running
144600.961305,0,tick,""
144600.961332,0,reduction,""
144600.961335,0,sched_state,running
144600.964590,0,tick,""
144600.964736,0,reduction,""
144600.964739,0,sched_state,running
144600.967902,0,tick,""
144600.967950,0,reduction,""
144600.967953,0,sched_state,running
144600.971112,0,tick,""
144600.971129,0,reduction,""
144600.971131,0,sched_state,running
144600.974336,0,tick,""
144600.974383,0,reduction,""
144600.974386,0,sched_state,running
144600.977585,0,tick,""
144600.977684,0,reduction,""
144600.977686,0,sched_state,running
144600.980870,0,tick,""
144600.980913,0,reduction,""
144600.980915,0,sched_state,running
144600.984077,0,tick,""
144600.984098,0,spawn,""
144600.984101,0,reduction,""
144600.984103,0,sched_state,running
144600.987259,0,tick,""
144600.987276,0,reduction,""
144600.987278,0,sched_state,running
144600.990470,0,tick,""
144600.990495,0,reduction,""
144600.990498,0,sched_state,running
144600.993664,0,tick,""
144600.993687,0,reduction,""
144600.993697,0,sched_state,running
144600.996960,0,tick,""
144600.996980,0,reduction,""
144600.996982,0,sched_state,running
144601.000153,0,tick,""
144601.000172,0,reduction,""
144601.000177,0,sched_state,running
144601.003297,0,tick,""
144601.003401,0,reduction,""
144601.003404,0,sched_state,running
144601.006516,0,tick,""
144601.006538,0,reduction,""
144601.006540,0,sched_state,running
144601.009710,0,tick,""
144601.009732,0,spawn,""
144601.009734,0,reduction,""
144601.009737,0,sched_state,running
144601.012844,0,tick,""
144601.012858,0,reduction,""
144601.012861,0,sched_state,running
144601.015963,0,tick,""
144601.015992,0,reduction,""
144601.015994,0,sched_state,running
144601.019128,0,tick,""
144601.019144,0,reduction,""
144601.019146,0,sched_state,running
144601.022253,0,tick,""
144601.022274,0,reduction,""
144601.022276,0,sched_state,running
144601.025453,0,tick,""
144601.025473,0,reduction,""
144601.025475,0,sched_state,running
144601.028601,0,tick,""
144601.028619,0,reduction,""
144601.028622,0,sched_state,running
144601.031751,0,tick,""
144601.033680,21,channel_blocked,1840
144601.033684,0,yield,""
144601.033686,0,sched_state,waiting
144601.037266,0,tick,""
144601.037282,0,reduction,""
144601.037285,0,sched_state,running
144601.040661,0,tick,""
144601.040677,0,reduction,""
144601.040680,0,sched_state,running
144601.044050,0,tick,""
144601.044068,0,reduction,""
144601.044071,0,sched_state,running
144601.047424,0,tick,""
144601.047441,0,reduction,""
144601.047443,0,sched_state,running
144601.050820,0,tick,""
144601.050842,0,reduction,""
144601.050851,0,sched_state,running
144601.054220,0,tick,""
144601.054373,0,reduction,""
144601.054377,0,sched_state,running
144601.057752,0,tick,""
144601.057774,0,reduction,""
144601.057784,0,sched_state,running
144601.061153,0,tick,""
144601.061282,0,reduction,""
144601.061285,0,sched_state,running
144601.064647,0,tick,""
144601.064667,0,reduction,""
144601.064677,0,sched_state,running
144601.068027,0,tick,""
144601.068071,0,reduction,""
144601.068073,0,sched_state,running
144601.071424,0,tick,""
144601.071470,0,reduction,""
144601.071472,0,sched_state,running
144601.074822,0,tick,""
144601.074864,0,reduction,""
144601.074868,0,sched_state,running
144601.078218,0,tick,""
144601.078600,0,reduction,""
144601.078603,0,sched_state,running
144601.081998,0,tick,""
144601.082035,0,reduction,""
144601.082038,0,sched_state,running
144601.085396,0,tick,""
144601.085431,0,reduction,""
144601.085433,0,sched_state,running
144601.088773,0,tick,""
144601.088806,0,reduction,""
144601.088809,0,sched_state,running
144601.092139,0,tick,""
144601.092173,0,reduction,""
144601.092176,0,sched_state,running
144601.095509,0,tick,""
144601.095544,0,reduction,""
144601.095546,0,sched_state,running
144601.098884,0,tick,""
144601.098919,0,reduction,""
144601.098922,0,sched_state,running
144601.102275,0,tick,""
144601.102309,0,reduction,""
144601.102312,0,sched_state,running
144601.105676,0,tick,""
144601.107912,17,channel_blocked,1346
144601.107916,0,yield,""
144601.107921,0,sched_state,waiting
144601.113746,0,tick,""
144601.113784,0,reduction,""
144601.113787,0,sched_state,running
144601.117119,0,tick,""
144601.117152,0,reduction,""
144601.117155,0,sched_state,running
144601.120512,0,tick,""
144601.120543,0,reduction,""
144601.120545,0,sched_state,running
144601.123842,0,tick,""
144601.123876,0,reduction,""
144601.123879,0,sched_state,running
144601.127265,0,tick,""
144601.127298,0,reduction,""
144601.127301,0,sched_state,running
144601.130623,0,tick,""
144601.130657,0,reduction,""
144601.130660,0,sched_state,running
144601.134043,0,tick,""
144601.134075,0,reduction,""
144601.134078,0,sched_state,running
144601.137413,0,tick,""
144601.137444,0,reduction,""
144601.137446,0,sched_state,running
144601.140773,0,tick,""
144601.140797,0,reduction,""
144601.140807,0,sched_state,running
144601.144101,0,tick,""
144601.144157,0,reduction,""
144601.144159,0,sched_state,running
144601.147473,0,tick,""
144601.147497,0,reduction,""
144601.147506,0,sched_state,running
144601.150797,0,tick,""
144601.150821,0,reduction,""
144601.150831,0,sched_state,running
144601.154169,0,tick,""
144601.154193,0,reduction,""
144601.154202,0,sched_state,running
144601.157548,0,tick,""
144601.157572,0,reduction,""
144601.157582,0,sched_state,running
144601.160901,0,tick,""
144601.160922,0,reduction,""
144601.160932,0,sched_state,running
144601.164281,0,tick,""
144601.164303,0,reduction,""
144601.164305,0,sched_state,running
144601.167609,0,tick,""
144601.167631,0,reduction,""
144601.167633,0,sched_state,running
144601.170962,0,tick,""
144601.170985,0,reduction,""
144601.170987,0,sched_state,running
144601.174320,0,tick,""
144601.174341,0,reduction,""
144601.174343,0,sched_state,running
144601.177735,0,tick,""
144601.177756,0,reduction,""
144601.177758,0,sched_state,running
144601.181086,0,tick,""
144601.182587,13,channel_blocked,904
144601.182591,0,yield,""
144601.182593,0,sched_state,waiting
144601.186023,0,tick,""
144601.186046,0,reduction,""
144601.186057,0,sched_state,running
144601.189399,0,tick,""
144601.189420,0,reduction,""
144601.189422,0,sched_state,running
144601.192752,0,tick,""
144601.192770,0,reduction,""
144601.192772,0,sched_state,running
144601.196094,0,tick,""
144601.196135,0,reduction,""
144601.196138,0,sched_state,running
144601.199434,0,tick,""
144601.199454,0,reduction,""
144601.199456,0,sched_state,running
144601.202801,0,tick,""
144601.202821,0,reduction,""
144601.202823,0,sched_state,running
144601.206171,0,tick,""
144601.206191,0,reduction,""
144601.206193,0,sched_state,running
144601.209541,0,tick,""
144601.209560,0,reduction,""
144601.209562,0,sched_state,running
144601.212904,0,tick,""
144601.212922,0,reduction,""
144601.212924,0,sched_state,running
144601.216264,0,tick,""
144601.216280,0,reduction,""
144601.216282,0,sched_state,running
144601.219587,0,tick,""
144601.219606,0,reduction,""
144601.219608,0,sched_state,running
144601.222989,0,tick,""
144601.223005,0,reduction,""
144601.223007,0,sched_state,running
144601.226330,0,tick,""
144601.226349,0,reduction,""
144601.226351,0,sched_state,running
144601.229704,0,tick,""
144601.231112,14,channel_blocked,1373
144601.231116,0,yield,""
144601.231119,0,sched_state,waiting
144601.234688,0,tick,""
144601.236816,9,channel_blocked,560
144601.236820,0,yield,""
144601.236823,0,sched_state,waiting
144601.242910,0,tick,""
144601.244807,10,channel_blocked,931
