timestamp,lpu,event,value
144586.882967,0,yield,""
144586.882970,0,sched_state,waiting
144586.887378,0,tick,""
144586.889220,20,channel_blocked,2163
144586.889225,0,yield,""
144586.889227,0,sched_state,waiting
144586.893559,0,tick,""
144586.895030,15,channel_blocked,1125
144586.895034,0,yield,""
144586.895036,0,sched_state,waiting
144586.899363,0,tick,""
144586.900761,16,channel_blocked,1620
144586.900766,0,yield,""
144586.900769,0,sched_state,waiting
144586.905086,0,tick,""
144586.906453,11,channel_blocked,732
144586.906457,0,yield,""
144586.906460,0,sched_state,waiting
144586.910825,0,tick,""
144586.912450,12,channel_blocked,1152
144586.912455,0,yield,""
144586.912457,0,sched_state,waiting
144586.916759,0,tick,""
144586.918349,7,channel_blocked,432
144586.918353,0,yield,""
144586.918355,0,sched_state,waiting
144586.922647,0,tick,""
144586.923678,8,channel_blocked,759
144586.923682,0,yield,""
144586.923684,0,sched_state,waiting
144586.927971,0,tick,""
144586.929029,4,channel_blocked,149
144586.929033,0,yield,""
144586.929036,0,sched_state,waiting
144586.933315,0,tick,""
144586.934179,2,channel_blocked,182
144586.934184,0,yield,""
144586.934186,0,sched_state,waiting
144586.938524,0,tick,""
144586.939752,0,channel_blocked,73
144586.939757,0,yield,""
144586.939759,0,sched_state,waiting
144586.944061,0,tick,""
144586.945639,22,channel_unblocked,2459
144586.945645,0,yield,""
144586.945648,0,sched_state,waiting
144586.950072,0,tick,""
144586.950107,0,reduction,""
144586.950110,0,sched_state,running
144586.954402,0,tick,""
144586.954420,0,reduction,""
144586.954422,0,sched_state,running
144586.958679,0,tick,""
144586.960756,13,channel_unblocked,1346
144586.960762,0,yield,""
144586.960765,0,sched_state,waiting
144586.965162,0,tick,""
144586.966582,18,channel_blocked,1867
144586.966587,0,yield,""
144586.966589,0,sched_state,waiting
144586.971024,0,tick,""
144586.972490,13,channel_unblocked,904
144586.972498,0,yield,""
144586.972501,0,sched_state,waiting
144586.977085,0,tick,""
144586.978936,14,channel_blocked,1373
144586.978941,0,yield,""
144586.978944,0,sched_state,waiting
144586.983344,0,tick,""
144586.984756,9,channel_blocked,560
144586.984761,0,yield,""
144586.984763,0,sched_state,waiting
144586.989194,0,tick,""
144586.990326,10,channel_blocked,931
144586.990330,0,yield,""
144586.990332,0,sched_state,waiting
144586.994697,0,tick,""
144586.995958,5,channel_blocked,304
144586.995962,0,yield,""
144586.995965,0,sched_state,waiting
144587.000334,0,tick,""
144587.001323,6,channel_blocked,587
144587.001327,0,yield,""
144587.001330,0,sched_state,waiting
144587.005671,0,tick,""
144587.006725,3,channel_blocked,89
144587.006729,0,yield,""
144587.006731,0,sched_state,waiting
144587.011065,0,tick,""
144587.012339,1,channel_blocked,103
144587.012344,0,yield,""
144587.012346,0,sched_state,waiting
144587.016607,0,tick,""
144587.017497,0,channel_blocked,73
144587.017501,0,yield,""
144587.017503,0,sched_state,waiting
144587.021834,0,tick,""
144587.023406,24,channel_unblocked,2765
144587.023412,0,yield,""
144587.023414,0,sched_state,waiting
144587.027739,0,tick,""
144587.027776,0,reduction,""
144587.027778,0,sched_state,running
144587.032006,0,tick,""
144587.032024,0,reduction,""
144587.032026,0,sched_state,running
144587.039308,0,tick,""
144587.041377,15,channel_unblocked,1593
144587.041383,0,yield,""
144587.041385,0,sched_state,waiting
144587.045761,0,tick,""
144587.047301,20,channel_blocked,2163
144587.047306,0,yield,""
144587.047309,0,sched_state,waiting
144587.051650,0,tick,""
144587.053196,15,channel_unblocked,1125
144587.053205,0,yield,""
144587.053207,0,sched_state,waiting
144587.057602,0,tick,""
144587.059496,16,channel_blocked,1620
144587.059500,0,yield,""
144587.059502,0,sched_state,waiting
144587.063841,0,tick,""
144587.065265,11,channel_blocked,732
144587.065270,0,yield,""
144587.065272,0,sched_state,waiting
144587.069647,0,tick,""
144587.070833,12,channel_blocked,1152
144587.070838,0,yield,""
144587.070841,0,sched_state,waiting
144587.075274,0,tick,""
144587.076494,7,channel_blocked,432
144587.076497,0,yield,""
144587.076500,0,sched_state,waiting
144587.080859,0,tick,""
144587.081871,8,channel_blocked,759
144587.081875,0,yield,""
144587.081878,0,sched_state,waiting
144587.086277,0,tick,""
144587.087343,4,channel_blocked,149
144587.087347,0,yield,""
144587.087349,0,sched_state,waiting
144587.091711,0,tick,""
144587.092980,2,channel_blocked,182
144587.092985,0,yield,""
144587.092987,0,sched_state,waiting
144587.097381,0,tick,""
144587.098245,0,channel_blocked,73
144587.098248,0,yield,""
144587.098250,0,sched_state,waiting
144587.102608,0,tick,""
144587.102627,0,sched_state,running
144587.106910,0,tick,""
144587.106927,0,sched_state,running
144587.110784,0,tick,""
144587.112299,18,channel_blocked,1867
144587.112304,0,yield,""
144587.112306,0,sched_state,waiting
144587.116273,0,tick,""
144587.116291,0,reduction,""
144587.116293,0,sched_state,running
144587.120119,0,tick,""
144587.120138,0,reduction,""
144587.120140,0,sched_state,running
144587.123946,0,tick,""
144587.125480,18,channel_unblocked,904
144587.125486,0,yield,""
144587.125489,0,sched_state,waiting
144587.129446,0,tick,""
144587.130673,14,channel_blocked,1373
144587.130678,0,yield,""
144587.130680,0,sched_state,waiting
144587.134597,0,tick,""
144587.136369,9,channel_blocked,560
144587.136373,0,yield,""
144587.136376,0,sched_state,waiting
144587.140271,0,tick,""
144587.141426,10,channel_blocked,931
144587.141430,0,yield,""
144587.141433,0,sched_state,waiting
144587.145271,0,tick,""
144587.146459,5,channel_blocked,304
144587.146463,0,yield,""
144587.146466,0,sched_state,waiting
144587.150321,0,tick,""
144587.152464,6,channel_blocked,587
144587.152468,0,yield,""
144587.152470,0,sched_state,waiting
144587.159044,0,tick,""
144587.160621,3,channel_blocked,89
144587.160626,0,yield,""
144587.160628,0,sched_state,waiting
144587.164462,0,tick,""
144587.165327,1,channel_blocked,103
144587.165331,0,yield,""
144587.165334,0,sched_state,waiting
144587.169164,0,tick,""
144587.170041,0,channel_blocked,73
144587.170045,0,yield,""
144587.170047,0,sched_state,waiting
144587.173941,0,tick,""
144587.173957,0,sched_state,running
144587.177516,0,tick,""
144587.177533,0,sched_state,running
144587.180851,0,tick,""
144587.182225,20,channel_blocked,2163
144587.182230,0,yield,""
144587.182232,0,sched_state,waiting
144587.185676,0,tick,""
144587.185697,0,reduction,""
144587.185699,0,sched_state,running
144587.189047,0,tick,""
144587.189065,0,reduction,""
144587.189067,0,sched_state,running
144587.192386,0,tick,""
144587.193786,20,channel_unblocked,1125
144587.193792,0,yield,""
144587.193795,0,sched_state,waiting
144587.197238,0,tick,""
144587.198508,16,channel_blocked,1620
144587.198513,0,yield,""
144587.198515,0,sched_state,waiting
144587.201970,0,tick,""
144587.203707,11,channel_blocked,732
144587.203711,0,yield,""
144587.203714,0,sched_state,waiting
144587.207158,0,tick,""
144587.208300,12,channel_blocked,1152
144587.208304,0,yield,""
144587.208307,0,sched_state,waiting
144587.211739,0,tick,""
144587.212871,7,channel_blocked,432
144587.212875,0,yield,""
144587.212878,0,sched_state,waiting
144587.216341,0,tick,""
144587.217768,8,channel_blocked,759
144587.217773,0,yield,""
144587.217775,0,sched_state,waiting
144587.221237,0,tick,""
144587.222642,4,channel_blocked,149
144587.222647,0,yield,""
144587.222649,0,sched_state,waiting
144587.226254,0,tick,""
144587.227102,2,channel_blocked,182
144587.227106,0,yield,""
144587.227108,0,sched_state,waiting
144587.230554,0,tick,""
144587.231777,0,channel_blocked,73
144587.231781,0,yield,""
144587.231784,0,sched_state,waiting
144587.235152,0,tick,""
144587.237101,18,channel_unblocked,1867
144587.237106,0,yield,""
144587.237109,0,sched_state,waiting
144587.240585,0,tick,""
144587.240618,0,reduction,""
144587.240622,0,sched_state,running
144587.243951,0,tick,""
144587.243970,0,reduction,""
144587.243972,0,sched_state,running
144587.247311,0,tick,""
144587.248723,9,channel_unblocked,904
144587.248728,0,yield,""
144587.248732,0,sched_state,waiting
144587.252188,0,tick,""
144587.253468,14,channel_blocked,1373
144587.253473,0,yield,""
144587.253475,0,sched_state,waiting
144587.256905,0,tick,""
144587.258148,9,channel_unblocked,560
144587.258156,0,yield,""
144587.258158,0,sched_state,waiting
144587.261549,0,tick,""
144587.263164,10,channel_blocked,931
144587.263168,0,yield,""
144587.263170,0,sched_state,waiting
144587.266556,0,tick,""
144587.268168,5,channel_blocked,304
144587.268171,0,yield,""
144587.268174,0,sched_state,waiting
144587.271535,0,tick,""
144587.272555,6,channel_blocked,587
144587.272559,0,yield,""
144587.272562,0,sched_state,waiting
144587.275931,0,tick,""
144587.276931,3,channel_blocked,89
144587.276934,0,yield,""
144587.276936,0,sched_state,waiting
144587.280291,0,tick,""
144587.281118,1,channel_blocked,103
144587.281122,0,yield,""
144587.281125,0,sched_state,waiting
144587.284542,0,tick,""
144587.285405,0,channel_blocked,73
144587.285409,0,yield,""
144587.285412,0,sched_state,waiting
144587.288806,0,tick,""
144587.290678,20,channel_unblocked,2163
144587.290684,0,yield,""
144587.290686,0,sched_state,waiting
144587.294128,0,tick,""
144587.294164,0,reduction,""
144587.294166,0,sched_state,running
144587.297552,0,tick,""
144587.297570,0,reduction,""
144587.297572,0,sched_state,running
144587.300922,0,tick,""
144587.302340,11,channel_unblocked,1125
144587.302346,0,yield,""
144587.302348,0,sched_state,waiting
144587.305806,0,tick,""
144587.307080,16,channel_blocked,1620
144587.307084,0,yield,""
144587.307087,0,sched_state,waiting
144587.310533,0,tick,""
144587.311837,11,channel_unblocked,732
144587.311845,0,yield,""
144587.311848,0,sched_state,waiting
144587.315298,0,tick,""
144587.316895,12,channel_blocked,1152
144587.316900,0,yield,""
144587.316902,0,sched_state,waiting
144587.320484,0,tick,""
144587.322080,7,channel_blocked,432
144587.322084,0,yield,""
144587.322087,0,sched_state,waiting
144587.325512,0,tick,""
144587.326500,8,channel_blocked,759
144587.326504,0,yield,""
144587.326506,0,sched_state,waiting
144587.329928,0,tick,""
144587.330967,4,channel_blocked,149
144587.330971,0,yield,""
144587.330974,0,sched_state,waiting
144587.334378,0,tick,""
144587.335198,2,channel_blocked,182
144587.335202,0,yield,""
144587.335204,0,sched_state,waiting
144587.338633,0,tick,""
144587.339502,0,channel_blocked,73
144587.339506,0,yield,""
144587.339508,0,sched_state,waiting
144587.342890,0,tick,""
144587.342908,0,sched_state,running
144587.346034,0,tick,""
144587.346051,0,sched_state,running
144587.348981,0,tick,""
144587.350217,14,channel_blocked,1373
144587.350221,0,yield,""
144587.350224,0,sched_state,waiting
144587.353215,0,tick,""
144587.353234,0,reduction,""
144587.353236,0,sched_state,running
144587.356167,0,tick,""
144587.356184,0,reduction,""
144587.356186,0,sched_state,running
144587.359078,0,tick,""
144587.360712,14,channel_unblocked,560
144587.360718,0,yield,""
144587.360720,0,sched_state,waiting
144587.363706,0,tick,""
144587.364824,10,channel_blocked,931
144587.364829,0,yield,""
144587.364832,0,sched_state,waiting
144587.367807,0,tick,""
144587.368977,5,channel_blocked,304
144587.368981,0,yield,""
144587.368983,0,sched_state,waiting
144587.371958,0,tick,""
144587.372940,6,channel_blocked,587
144587.372944,0,yield,""
144587.372946,0,sched_state,waiting
144587.375917,0,tick,""
144587.376930,3,channel_blocked,89
144587.376934,0,yield,""
144587.376936,0,sched_state,waiting
144587.379911,0,tick,""
144587.380760,1,channel_blocked,103
144587.380764,0,yield,""
144587.380766,0,sched_state,waiting
144587.383745,0,tick,""
144587.384602,0,channel_blocked,73
144587.384606,0,yield,""
144587.384609,0,sched_state,waiting
144587.387610,0,tick,""
144587.387627,0,sched_state,running
144587.390388,0,tick,""
144587.390405,0,sched_state,running
144587.393086,0,tick,""
144587.394296,16,channel_blocked,1620
144587.394301,0,yield,""
144587.394303,0,sched_state,waiting
144587.396870,0,tick,""
144587.396888,0,reduction,""
144587.396890,0,sched_state,running
144587.399400,0,tick,""
144587.399416,0,reduction,""
144587.399418,0,sched_state,running
144587.402748,0,tick,""
144587.404315,16,channel_unblocked,732
144587.404321,0,yield,""
144587.404324,0,sched_state,waiting
144587.408036,0,tick,""
144587.409354,12,channel_blocked,1152
144587.409358,0,yield,""
144587.409361,0,sched_state,waiting
144587.413017,0,tick,""
144587.414386,7,channel_blocked,432
144587.414390,0,yield,""
144587.414392,0,sched_state,waiting
144587.418076,0,tick,""
144587.419230,8,channel_blocked,759
144587.419235,0,yield,""
144587.419238,0,sched_state,waiting
144587.422866,0,tick,""
144587.424063,4,channel_blocked,149
144587.424067,0,yield,""
144587.424069,0,sched_state,waiting
144587.427728,0,tick,""
144587.428613,2,channel_blocked,182
144587.428617,0,yield,""
144587.428619,0,sched_state,waiting
144587.431115,0,tick,""
144587.432360,0,channel_blocked,73
144587.432364,0,yield,""
144587.432367,0,sched_state,waiting
144587.434880,0,tick,""
144587.436081,14,channel_unblocked,1373
144587.436087,0,yield,""
144587.436089,0,sched_state,waiting
144587.438656,0,tick,""
144587.438690,0,reduction,""
144587.438692,0,sched_state,running
144587.441196,0,tick,""
144587.441212,0,reduction,""
144587.441214,0,sched_state,running
144587.443696,0,tick,""
144587.444887,5,channel_unblocked,560
144587.444892,0,yield,""
144587.444895,0,sched_state,waiting
144587.447483,0,tick,""
144587.448524,10,channel_blocked,931
144587.448528,0,yield,""
144587.448531,0,sched_state,waiting
144587.451058,0,tick,""
144587.452630,5,channel_unblocked,304
144587.452640,0,yield,""
144587.452642,0,sched_state,waiting
144587.455187,0,tick,""
144587.456523,6,channel_blocked,587
144587.456527,0,yield,""
144587.456529,0,sched_state,waiting
144587.459077,0,tick,""
144587.460470,3,channel_blocked,89
144587.460474,0,yield,""
144587.460476,0,sched_state,waiting
144587.463111,0,tick,""
144587.464292,1,channel_blocked,103
144587.464297,0,yield,""
144587.464299,0,sched_state,waiting
144587.466844,0,tick,""
144587.467659,0,channel_blocked,73
144587.467663,0,yield,""
144587.467666,0,sched_state,waiting
144587.470239,0,tick,""
144587.471280,16,channel_unblocked,1620
144587.471286,0,yield,""
144587.471288,0,sched_state,waiting
144587.473857,0,tick,""
144587.473891,0,reduction,""
144587.473893,0,sched_state,running
144587.476384,0,tick,""
144587.476398,0,reduction,""
144587.476400,0,sched_state,running
144587.478874,0,tick,""
144587.480063,7,channel_unblocked,732
144587.480069,0,yield,""
144587.480072,0,sched_state,waiting
144587.482641,0,tick,""
144587.483675,12,channel_blocked,1152
144587.483679,0,yield,""
144587.483681,0,sched_state,waiting
144587.486198,0,tick,""
144587.487746,7,channel_unblocked,432
144587.487756,0,yield,""
144587.487758,0,sched_state,waiting
144587.490276,0,tick,""
144587.491617,8,channel_blocked,759
144587.491622,0,yield,""
144587.491624,0,sched_state,waiting
144587.494138,0,tick,""
144587.495512,4,channel_blocked,149
144587.495516,0,yield,""
144587.495520,0,sched_state,waiting
144587.498033,0,tick,""
144587.499156,2,channel_blocked,182
144587.499160,0,yield,""
144587.499163,0,sched_state,waiting
144587.501717,0,tick,""
144587.502541,0,channel_blocked,73
144587.502545,0,yield,""
144587.502547,0,sched_state,waiting
144587.505056,0,tick,""
144587.505072,0,sched_state,running
144587.507387,0,tick,""
144587.507403,0,sched_state,running
144587.509543,0,tick,""
144587.511092,10,channel_blocked,931
144587.511097,0,yield,""
144587.511099,0,sched_state,waiting
144587.515451,0,tick,""
144587.515469,0,reduction,""
144587.515471,0,sched_state,running
144587.517598,0,tick,""
144587.517615,0,reduction,""
144587.517617,0,sched_state,running
144587.519714,0,tick,""
144587.520857,10,channel_unblocked,304
144587.520862,0,yield,""
144587.520865,0,sched_state,waiting
144587.523014,0,tick,""
144587.523902,6,channel_blocked,587
144587.523906,0,yield,""
144587.523909,0,sched_state,waiting
144587.526032,0,tick,""
144587.526962,3,channel_blocked,89
144587.526965,0,yield,""
144587.526967,0,sched_state,waiting
144587.529074,0,tick,""
144587.529838,1,channel_blocked,103
144587.529842,0,yield,""
144587.529844,0,sched_state,waiting
144587.531935,0,tick,""
144587.532730,0,channel_blocked,73
144587.532733,0,yield,""
144587.532735,0,sched_state,waiting
144587.534820,0,tick,""
144587.534835,0,sched_state,running
144587.536759,0,tick,""
144587.536772,0,sched_state,running
144587.538487,0,tick,""
144587.539473,12,channel_blocked,1152
144587.539477,0,yield,""
144587.539480,0,sched_state,waiting
144587.541223,0,tick,""
144587.541237,0,reduction,""
144587.541239,0,sched_state,running
144587.542943,0,tick,""
144587.542957,0,reduction,""
144587.542959,0,sched_state,running
144587.544662,0,tick,""
144587.545486,12,channel_unblocked,432
144587.545492,0,yield,""
144587.545495,0,sched_state,waiting
144587.547232,0,tick,""
144587.548079,8,channel_blocked,759
144587.548083,0,yield,""
144587.548085,0,sched_state,waiting
144587.549834,0,tick,""
144587.550712,4,channel_blocked,149
144587.550715,0,yield,""
144587.550717,0,sched_state,waiting
144587.552519,0,tick,""
144587.553240,2,channel_blocked,182
144587.553244,0,yield,""
144587.553246,0,sched_state,waiting
144587.554972,0,tick,""
144587.556044,0,channel_blocked,73
144587.556048,0,yield,""
144587.556050,0,sched_state,waiting
144587.557781,0,tick,""
144587.558742,10,channel_unblocked,931
144587.558748,0,yield,""
144587.558750,0,sched_state,waiting
144587.560497,0,tick,""
144587.560525,0,reduction,""
144587.560527,0,sched_state,running
144587.562207,0,tick,""
144587.562221,0,reduction,""
144587.562222,0,sched_state,running
144587.563913,0,tick,""
144587.564873,3,channel_unblocked,304
144587.564879,0,yield,""
144587.564882,0,sched_state,waiting
144587.566619,0,tick,""
144587.567453,6,channel_blocked,587
144587.567457,0,yield,""
144587.567459,0,sched_state,waiting
144587.569185,0,tick,""
144587.570441,3,channel_unblocked,89
144587.570451,0,yield,""
144587.570453,0,sched_state,waiting
144587.572190,0,tick,""
144587.572924,1,channel_blocked,103
144587.572928,0,yield,""
144587.572930,0,sched_state,waiting
144587.574662,0,tick,""
144587.575409,0,channel_blocked,73
144587.575413,0,yield,""
144587.575415,0,sched_state,waiting
144587.577136,0,tick,""
144587.577966,12,channel_unblocked,1152
144587.577972,0,yield,""
144587.577974,0,sched_state,waiting
144587.579763,0,tick,""
144587.579790,0,reduction,""
144587.579793,0,sched_state,running
144587.581495,0,tick,""
144587.581509,0,reduction,""
144587.581510,0,sched_state,running
144587.583206,0,tick,""
144587.584165,4,channel_unblocked,432
144587.584170,0,yield,""
144587.584173,0,sched_state,waiting
144587.585900,0,tick,""
144587.586751,8,channel_blocked,759
144587.586755,0,yield,""
144587.586757,0,sched_state,waiting
144587.588497,0,tick,""
144587.589416,4,channel_unblocked,149
144587.589426,0,yield,""
144587.589428,0,sched_state,waiting
144587.591127,0,tick,""
144587.591845,2,channel_blocked,182
144587.591849,0,yield,""
144587.591851,0,sched_state,waiting
144587.593550,0,tick,""
144587.594293,0,channel_blocked,73
144587.594297,0,yield,""
144587.594299,0,sched_state,waiting
144587.595976,0,tick,""
144587.595987,0,sched_state,running
144587.597525,0,tick,""
144587.597536,0,sched_state,running
144587.598898,0,tick,""
144587.599718,6,channel_blocked,587
144587.599723,0,yield,""
144587.599725,0,sched_state,waiting
144587.601113,0,tick,""
144587.601126,0,reduction,""
144587.601128,0,sched_state,running
144587.602494,0,tick,""
144587.602505,0,reduction,""
144587.602506,0,sched_state,running
144587.603849,0,tick,""
144587.604544,6,channel_unblocked,89
144587.604549,0,yield,""
144587.604552,0,sched_state,waiting
144587.605914,0,tick,""
144587.606595,1,channel_blocked,103
144587.606599,0,yield,""
144587.606601,0,sched_state,waiting
144587.607949,0,tick,""
144587.608680,0,channel_blocked,73
144587.608684,0,yield,""
144587.608686,0,sched_state,waiting
144587.610026,0,tick,""
144587.610034,0,sched_state,running
144587.611199,0,tick,""
144587.611205,0,sched_state,running
144587.612207,0,tick,""
144587.612988,8,channel_blocked,759
144587.612992,0,yield,""
144587.612994,0,sched_state,waiting
144587.614026,0,tick,""
144587.614036,0,reduction,""
144587.614037,0,sched_state,running
144587.615034,0,tick,""
144587.615043,0,reduction,""
144587.615044,0,sched_state,running
144587.616029,0,tick,""
144587.616676,8,channel_unblocked,149
144587.616682,0,yield,""
144587.616685,0,sched_state,waiting
144587.617709,0,tick,""
144587.618341,2,channel_blocked,182
144587.618345,0,yield,""
144587.618347,0,sched_state,waiting
144587.619356,0,tick,""
144587.620724,0,channel_blocked,73
144587.620728,0,yield,""
144587.620730,0,sched_state,waiting
144587.621734,0,tick,""
144587.622374,6,channel_unblocked,587
144587.622379,0,yield,""
144587.622381,0,sched_state,waiting
144587.623380,0,tick,""
144587.623393,0,reduction,""
144587.623395,0,sched_state,running
144587.624387,0,tick,""
144587.624394,0,reduction,""
144587.624395,0,sched_state,running
144587.625375,0,tick,""
144587.626123,0,channel_unblocked,89
144587.626127,0,yield,""
144587.626129,0,sched_state,waiting
144587.627136,0,tick,""
144587.627802,1,channel_blocked,103
144587.627806,0,yield,""
144587.627808,0,sched_state,waiting
144587.628831,0,tick,""
144587.629505,0,channel_unblocked,73
144587.629513,0,yield,""
144587.629515,0,sched_state,waiting
144587.630539,0,tick,""
144587.631177,8,channel_unblocked,759
144587.631182,0,yield,""
144587.631184,0,sched_state,waiting
144587.632195,0,tick,""
144587.632208,0,reduction,""
144587.632209,0,sched_state,running
144587.633189,0,tick,""
144587.633196,0,reduction,""
144587.633197,0,sched_state,running
144587.634171,0,tick,""
144587.634927,0,channel_blocked,149
144587.634930,0,yield,""
144587.634932,0,sched_state,waiting
144587.635926,0,tick,""
144587.636599,2,channel_blocked,182
144587.636603,0,yield,""
144587.636605,0,sched_state,waiting
144587.637605,0,tick,""
144587.638305,0,channel_unblocked,73
144587.638313,0,yield,""
144587.638315,0,sched_state,waiting
144587.639309,0,tick,""
144587.639316,0,sched_state,running
144587.640176,0,tick,""
144587.640182,0,sched_state,running
144587.640909,0,tick,""
144587.641449,1,channel_blocked,103
144587.641452,0,yield,""
144587.641454,0,sched_state,waiting
144587.642186,0,tick,""
144587.642193,0,reduction,""
144587.642194,0,sched_state,running
144587.642916,0,tick,""
144587.642922,0,reduction,""
144587.642923,0,sched_state,running
144587.643643,0,tick,""
144587.644185,1,channel_unblocked,73
144587.644190,0,yield,""
144587.644191,0,sched_state,waiting
144587.644920,0,tick,""
144587.644924,0,sched_state,running
144587.645516,0,tick,""
144587.646138,0,channel_unblocked,149
144587.646142,0,yield,""
144587.646144,0,sched_state,waiting
144587.646744,0,tick,""
144587.647256,2,channel_blocked,182
144587.647259,0,yield,""
144587.647261,0,sched_state,waiting
144587.647854,0,tick,""
144587.647860,0,reduction,""
144587.647862,0,sched_state,running
144587.648450,0,tick,""
144587.648456,0,reduction,""
144587.648457,0,sched_state,running
144587.649040,0,tick,""
144587.649557,2,channel_unblocked,73
144587.649561,0,yield,""
144587.649564,0,sched_state,waiting
144587.650162,0,tick,""
144587.650678,1,channel_unblocked,103
144587.650682,0,yield,""
144587.650684,0,sched_state,waiting
144587.651280,0,tick,""
144587.651289,0,reduction,""
144587.651291,0,sched_state,running
144587.651878,0,tick,""
144587.651890,0,sched_state,stop
