timestamp,lpu,event,value
150647.218367,3,tick,""
150647.218368,0,queue_length,0
150647.218369,4,sched_state,waiting
150647.218371,0,queue_length,0
150647.218373,1,sched_state,waiting
150647.218374,0,queue_length,0
150647.218375,0,sched_state,waiting
150647.218376,4,tick,""
150647.218376,5,sched_state,waiting
150647.218380,6,sched_state,waiting
150647.218381,0,queue_length,0
150647.218384,4,sched_state,waiting
150647.218385,1,tick,""
150647.218386,5,tick,""
150647.218388,0,tick,""
150647.218390,4,tick,""
150647.218390,6,tick,""
150647.218393,0,queue_length,0
150647.218395,3,sched_state,waiting
150647.218397,0,queue_length,0
150647.218400,0,queue_length,0
150647.218403,0,queue_length,0
150647.218403,5,sched_state,waiting
150647.218405,0,queue_length,0
150647.218406,4,sched_state,waiting
150647.218410,1,sched_state,waiting
150647.218410,6,sched_state,waiting
150647.218413,4,tick,""
150647.218413,5,tick,""
150647.218416,3,tick,""
150647.218418,0,queue_length,0
150647.218419,0,queue_length,0
150647.218420,1,tick,""
150647.218422,0,queue_length,0
150647.218422,6,tick,""
150647.218425,4,sched_state,waiting
150647.218427,0,sched_state,waiting
150647.218428,0,queue_length,0
150647.218431,0,queue_length,0
150647.218432,4,tick,""
150647.218437,0,queue_length,0
150647.218437,6,sched_state,waiting
150647.218437,1,sched_state,waiting
150647.218439,0,tick,""
150647.218440,4,sched_state,waiting
150647.218446,4,tick,""
150647.218446,3,sched_state,waiting
150647.218447,1,tick,""
150647.218448,6,tick,""
150647.218450,0,queue_length,0
150647.218452,0,queue_length,0
150647.218453,0,queue_length,0
150647.218455,0,queue_length,0
150647.218456,0,sched_state,waiting
150647.218457,3,tick,""
150647.218457,4,sched_state,waiting
150647.218460,6,sched_state,waiting
150647.218464,4,tick,""
150647.218464,0,queue_length,0
150647.218466,0,tick,""
150647.218467,0,queue_length,0
150647.218471,6,tick,""
150647.218471,4,sched_state,waiting
150647.218473,3,sched_state,waiting
150647.218473,1,sched_state,waiting
150647.218478,4,tick,""
150647.218478,0,queue_length,0
150647.218482,0,queue_length,0
150647.218483,0,sched_state,waiting
150647.218483,3,tick,""
150647.218484,1,tick,""
150647.218485,0,queue_length,0
150647.218490,5,sched_state,waiting
150647.218491,0,tick,""
150647.218491,6,sched_state,waiting
150647.218492,0,queue_length,0
150647.218495,0,queue_length,0
150647.218496,4,sched_state,waiting
150647.218501,0,queue_length,0
150647.218502,5,tick,""
150647.218502,6,tick,""
150647.218503,1,sched_state,waiting
150647.218504,4,tick,""
150647.218512,3,sched_state,waiting
150647.218513,1,tick,""
150647.218514,0,sched_state,waiting
150647.218516,0,queue_length,0
150647.218519,0,queue_length,0
150647.218522,0,tick,""
150647.218522,0,queue_length,0
150647.218523,3,tick,""
150647.218526,0,queue_length,0
150647.218528,4,sched_state,waiting
150647.218529,0,queue_length,0
150647.218528,6,sched_state,waiting
150647.218531,1,sched_state,waiting
150647.218533,0,queue_length,0
150647.218535,4,tick,""
150647.218537,5,sched_state,waiting
150647.218538,3,sched_state,waiting
150647.218540,0,sched_state,waiting
150647.218541,6,tick,""
150647.218542,1,tick,""
150647.218546,0,tick,""
150647.218547,5,tick,""
150647.218549,3,tick,""
150647.218550,0,queue_length,0
150647.218554,4,sched_state,waiting
150647.218553,0,queue_length,0
150647.218558,0,queue_length,0
150647.218560,0,queue_length,0
150647.218560,4,tick,""
150647.218563,0,queue_length,0
150647.218563,1,sched_state,waiting
150647.218565,0,sched_state,waiting
150647.218569,6,sched_state,waiting
150647.218572,0,tick,""
150647.218574,1,tick,""
150647.218576,0,queue_length,0
150647.218578,0,queue_length,0
150647.218578,5,sched_state,waiting
150647.218580,0,queue_length,0
150647.218580,6,tick,""
150647.218581,0,queue_length,0
150647.218581,3,sched_state,waiting
150647.218584,4,sched_state,waiting
150647.218586,1,sched_state,waiting
150647.218589,5,tick,""
150647.218589,0,sched_state,waiting
150647.218591,4,tick,""
150647.218592,3,tick,""
150647.218595,0,queue_length,0
150647.218595,1,tick,""
150647.218597,0,queue_length,0
150647.218599,0,queue_length,0
150647.218600,0,queue_length,0
150647.218601,5,sched_state,waiting
150647.218602,0,tick,""
150647.218607,4,sched_state,waiting
150647.218609,3,sched_state,waiting
150647.218609,0,queue_length,0
150647.218610,6,sched_state,waiting
150647.218613,0,queue_length,0
150647.218612,5,tick,""
150647.218614,4,tick,""
150647.218618,1,sched_state,waiting
150647.218620,0,queue_length,0
150647.218620,3,tick,""
150647.218620,0,sched_state,waiting
150647.218622,0,queue_length,0
150647.218621,6,tick,""
150647.218625,4,sched_state,waiting
150647.218628,0,queue_length,0
150647.218628,1,tick,""
150647.218631,0,queue_length,0
150647.218631,4,tick,""
150647.218632,0,tick,""
150647.218634,0,queue_length,0
150647.218636,0,queue_length,0
150647.218636,6,sched_state,waiting
150647.218641,5,sched_state,waiting
150647.218644,1,sched_state,waiting
150647.218646,3,sched_state,waiting
150647.218648,6,tick,""
150647.218653,5,tick,""
150647.218654,1,tick,""
150647.218657,4,sched_state,waiting
150647.218656,0,queue_length,0
150647.218657,3,tick,""
150647.218661,0,queue_length,0
150647.218663,0,queue_length,0
150647.218664,4,tick,""
150647.218666,0,queue_length,0
150647.218666,0,sched_state,waiting
150647.218670,0,queue_length,0
150647.218670,5,sched_state,waiting
150647.218672,0,queue_length,0
150647.218675,3,sched_state,waiting
150647.218676,4,sched_state,waiting
150647.218678,6,sched_state,waiting
150647.218679,0,tick,""
150647.218681,5,tick,""
150647.218683,4,tick,""
150647.218686,3,tick,""
150647.218686,0,queue_length,0
150647.218687,1,sched_state,waiting
150647.218689,6,tick,""
150647.218690,0,queue_length,0
150647.218693,0,queue_length,0
150647.218695,0,sched_state,waiting
150647.218695,0,queue_length,0
150647.218698,1,tick,""
150647.218700,4,sched_state,waiting
150647.218701,0,queue_length,0
150647.218704,0,queue_length,0
150647.218707,4,tick,""
150647.218707,0,tick,""
150647.218708,6,sched_state,waiting
150647.218711,5,sched_state,waiting
150647.218712,1,sched_state,waiting
150647.218713,0,queue_length,0
150647.218715,0,queue_length,0
150647.218715,3,sched_state,waiting
150647.218717,4,sched_state,waiting
150647.218719,6,tick,""
150647.218723,1,tick,""
150647.218724,4,tick,""
150647.218723,5,tick,""
150647.218729,0,queue_length,0
150647.218730,0,sched_state,waiting
150647.218731,0,queue_length,0
150647.218734,0,queue_length,0
150647.218735,0,queue_length,0
150647.218735,3,tick,""
150647.218739,4,sched_state,waiting
150647.218738,5,sched_state,waiting
150647.218739,1,sched_state,waiting
150647.218742,0,tick,""
150647.218744,0,queue_length,0
150647.218745,4,tick,""
150647.218749,3,sched_state,waiting
150647.218750,0,queue_length,0
150647.218750,1,tick,""
150647.218750,5,tick,""
150647.218752,0,queue_length,0
150647.218751,6,sched_state,waiting
150647.218755,4,sched_state,waiting
150647.218760,0,queue_length,0
150647.218760,3,tick,""
150647.218761,0,sched_state,waiting
150647.218762,4,tick,""
150647.218763,0,queue_length,0
150647.218766,0,queue_length,0
150647.218763,6,tick,""
150647.218768,0,queue_length,0
150647.218770,3,sched_state,waiting
150647.218772,4,sched_state,waiting
150647.218773,0,tick,""
150647.218773,1,sched_state,waiting
150647.218776,0,queue_length,0
150647.218779,4,tick,""
150647.218779,0,queue_length,0
150647.218780,5,sched_state,waiting
150647.218780,3,tick,""
150647.218784,1,tick,""
150647.218785,0,sched_state,waiting
150647.218783,0,queue_length,0
150647.218788,0,queue_length,0
150647.218791,0,queue_length,0
150647.218791,5,tick,""
150647.218793,0,tick,""
150647.218794,3,sched_state,waiting
150647.218799,0,queue_length,0
150647.218801,1,sched_state,waiting
150647.218802,6,sched_state,waiting
150647.218802,0,queue_length,0
150647.218804,4,sched_state,waiting
150647.218805,3,tick,""
150647.218808,5,sched_state,waiting
150647.218810,4,tick,""
150647.218811,1,tick,""
150647.218813,6,tick,""
150647.218814,0,sched_state,waiting
150647.218814,0,queue_length,0
150647.218817,0,queue_length,0
150647.218818,0,queue_length,0
150647.218818,5,tick,""
150647.218820,0,queue_length,0
150647.218824,1,sched_state,waiting
150647.218826,0,queue_length,0
150647.218829,4,sched_state,waiting
150647.218829,6,sched_state,waiting
150647.218829,0,tick,""
150647.218837,4,tick,""
150647.218835,1,tick,""
150647.218838,3,sched_state,waiting
150647.218841,0,queue_length,0
150647.218840,6,tick,""
150647.218843,0,queue_length,0
150647.218844,5,sched_state,waiting
150647.218846,0,queue_length,0
150647.218847,0,queue_length,0
150647.218847,0,sched_state,waiting
150647.218850,4,sched_state,waiting
150647.218853,6,sched_state,waiting
150647.218855,5,tick,""
150647.218857,4,tick,""
150647.218858,3,tick,""
150647.218859,0,tick,""
150647.218861,0,queue_length,0
150647.218863,0,queue_length,0
150647.218864,0,queue_length,0
150647.218864,6,tick,""
150647.218866,0,queue_length,0
150647.218865,5,sched_state,waiting
150647.218867,1,sched_state,waiting
150647.218868,4,sched_state,waiting
150647.218870,3,sched_state,waiting
150647.218873,0,queue_length,0
150647.218875,4,tick,""
150647.218876,5,tick,""
150647.218877,1,tick,""
150647.218878,6,sched_state,waiting
150647.218879,0,queue_length,0
150647.218880,3,tick,""
150647.218881,0,queue_length,0
150647.218883,0,queue_length,0
150647.218885,5,sched_state,waiting
150647.218886,0,sched_state,waiting
150647.218886,4,sched_state,waiting
150647.218889,6,tick,""
150647.218890,0,queue_length,0
150647.218893,4,tick,""
150647.218895,3,sched_state,waiting
150647.218896,5,tick,""
150647.218897,0,tick,""
150647.218897,0,queue_length,0
150647.218902,0,queue_length,0
150647.218905,0,queue_length,0
150647.218905,3,tick,""
150647.218907,4,sched_state,waiting
150647.218907,0,queue_length,0
150647.218908,1,sched_state,waiting
150647.218908,5,sched_state,waiting
150647.218910,0,queue_length,0
150647.218913,4,tick,""
150647.218914,0,sched_state,waiting
150647.218916,6,sched_state,waiting
150647.218917,0,queue_length,0
150647.218919,5,tick,""
150647.218919,1,tick,""
150647.218920,4,sched_state,waiting
150647.218927,4,tick,""
150647.218928,6,tick,""
150647.218930,0,tick,""
150647.218929,0,queue_length,0
150647.218934,0,queue_length,0
150647.218936,5,sched_state,waiting
150647.218937,0,queue_length,0
150647.218938,3,sched_state,waiting
150647.218940,0,queue_length,0
150647.218941,4,sched_state,waiting
150647.218943,0,queue_length,0
150647.218945,6,sched_state,waiting
150647.218947,5,tick,""
150647.218948,4,tick,""
150647.218948,1,sched_state,waiting
150647.218952,0,queue_length,0
150647.218954,0,queue_length,0
150647.218956,6,tick,""
150647.218957,3,tick,""
150647.218958,4,sched_state,waiting
150647.218957,1,tick,""
150647.218964,4,tick,""
150647.218966,0,queue_length,0
150647.218967,0,sched_state,waiting
150647.218969,0,queue_length,0
150647.218971,0,queue_length,0
150647.218973,0,queue_length,0
150647.218977,4,sched_state,waiting
150647.218977,3,sched_state,waiting
150647.218978,1,sched_state,waiting
150647.218979,0,tick,""
150647.218983,4,tick,""
150647.218987,0,queue_length,0
150647.218987,1,tick,""
150647.218987,6,sched_state,waiting
150647.218989,0,queue_length,0
150647.218989,3,tick,""
150647.218992,4,sched_state,waiting
150647.218994,0,queue_length,0
150647.218997,0,queue_length,0
150647.218998,4,tick,""
150647.218998,0,sched_state,waiting
150647.218999,6,tick,""
150647.219001,1,sched_state,waiting
150647.219003,0,queue_length,0
150647.219005,0,queue_length,0
150647.219007,4,sched_state,waiting
150647.219010,0,tick,""
150647.219010,1,tick,""
150647.219011,6,sched_state,waiting
150647.219014,4,tick,""
150647.219018,3,sched_state,waiting
150647.219019,0,queue_length,0
150647.219020,5,sched_state,waiting
150647.219022,0,queue_length,0
150647.219022,6,tick,""
150647.219024,0,queue_length,0
150647.219028,4,sched_state,waiting
150647.219027,1,sched_state,waiting
150647.219032,0,sched_state,waiting
150647.219034,4,tick,""
150647.219034,5,tick,""
150647.219038,0,queue_length,0
150647.219038,1,tick,""
150647.219039,0,queue_length,0
150647.219041,0,queue_length,0
150647.219041,3,tick,""
150647.219043,0,queue_length,0
150647.219044,0,tick,""
150647.219046,4,sched_state,waiting
150647.219045,5,sched_state,waiting
150647.219048,1,sched_state,waiting
150647.219050,0,queue_length,0
150647.219052,6,sched_state,waiting
150647.219053,4,tick,""
150647.219052,0,queue_length,0
150647.219056,0,queue_length,0
150647.219057,5,tick,""
150647.219058,0,sched_state,waiting
150647.219058,1,tick,""
150647.219063,6,tick,""
150647.219063,3,sched_state,waiting
150647.219065,0,tick,""
150647.219065,0,queue_length,0
150647.219069,0,queue_length,0
150647.219070,4,sched_state,waiting
150647.219072,0,queue_length,0
150647.219074,3,tick,""
150647.219074,5,sched_state,waiting
150647.219075,0,queue_length,0
150647.219078,4,tick,""
150647.219077,6,sched_state,waiting
150647.219080,1,sched_state,waiting
150647.219082,0,sched_state,waiting
150647.219083,0,queue_length,0
150647.219085,5,tick,""
150647.219086,0,queue_length,0
150647.219088,6,tick,""
150647.219089,0,tick,""
150647.219090,1,tick,""
150647.219091,3,sched_state,waiting
150647.219093,0,queue_length,0
150647.219093,4,sched_state,waiting
150647.219096,0,queue_length,0
150647.219099,0,queue_length,0
150647.219100,4,tick,""
150647.219101,0,queue_length,0
150647.219102,3,tick,""
150647.219104,6,sched_state,waiting
150647.219105,0,sched_state,waiting
150647.219104,0,queue_length,0
150647.219106,1,sched_state,waiting
150647.219111,5,sched_state,waiting
150647.219113,0,tick,""
150647.219116,6,tick,""
150647.219117,1,tick,""
150647.219118,0,queue_length,0
150647.219120,0,queue_length,0
150647.219121,0,queue_length,0
150647.219121,5,tick,""
150647.219122,0,queue_length,0
150647.219123,3,sched_state,waiting
150647.219125,1,sched_state,waiting
150647.219127,4,sched_state,waiting
150647.219127,0,sched_state,waiting
150647.219130,0,queue_length,0
150647.219134,4,tick,""
150647.219134,3,tick,""
150647.219134,5,sched_state,waiting
150647.219135,1,tick,""
150647.219138,0,queue_length,0
150647.219140,0,queue_length,0
150647.219140,0,tick,""
150647.219142,0,queue_length,0
150647.219145,3,sched_state,waiting
150647.219145,5,tick,""
150647.219146,4,sched_state,waiting
150647.219146,1,sched_state,waiting
150647.219148,6,sched_state,waiting
150647.219153,4,tick,""
150647.219153,0,queue_length,0
150647.219155,3,tick,""
150647.219156,0,queue_length,0
150647.219156,1,tick,""
150647.219158,0,sched_state,waiting
150647.219159,0,queue_length,0
150647.219159,6,tick,""
150647.219161,7,tick,""
150647.219162,0,queue_length,0
150647.219165,0,tick,""
150647.219166,5,sched_state,waiting
150647.219169,0,queue_length,0
150647.219169,7,reduction,""
150647.219171,4,sched_state,waiting
150647.219171,3,sched_state,waiting
150647.219171,7,sched_state,running
150647.219172,0,queue_length,0
150647.219174,1,sched_state,waiting
150647.219175,0,queue_length,0
150647.219177,5,tick,""
150647.219178,4,tick,""
150647.219180,6,sched_state,waiting
150647.219184,0,sched_state,waiting
150647.219182,3,tick,""
150647.219184,1,tick,""
150647.219185,0,queue_length,0
150647.219188,0,queue_length,0
150647.219190,0,tick,""
150647.219190,0,queue_length,0
150647.219191,6,tick,""
150647.219196,4,sched_state,waiting
150647.219196,5,sched_state,waiting
150647.219203,4,tick,""
150647.219202,1,sched_state,waiting
150647.219203,0,queue_length,0
150647.219207,5,tick,""
150647.219207,0,queue_length,0
150647.219210,3,sched_state,waiting
150647.219211,0,queue_length,0
150647.219212,0,sched_state,waiting
150647.219213,0,queue_length,0
150647.219213,1,tick,""
150647.219216,0,queue_length,0
150647.219218,0,queue_length,0
150647.219219,0,tick,""
150647.219221,3,tick,""
150647.219220,5,sched_state,waiting
150647.219225,4,sched_state,waiting
150647.219224,6,sched_state,waiting
150647.219224,1,sched_state,waiting
150647.219228,0,queue_length,0
150647.219231,0,queue_length,0
150647.219231,4,tick,""
150647.219232,5,tick,""
150647.219236,3,sched_state,waiting
150647.219236,6,tick,""
150647.219237,0,sched_state,waiting
150647.219236,1,tick,""
150647.219240,0,queue_length,0
150647.219243,0,queue_length,0
150647.219244,0,tick,""
150647.219246,0,queue_length,0
150647.219246,3,tick,""
150647.219248,0,queue_length,0
150647.219249,4,sched_state,waiting
150647.219251,1,sched_state,waiting
150647.219251,0,queue_length,0
150647.219254,6,sched_state,waiting
150647.219255,4,tick,""
150647.219254,0,queue_length,0
150647.219260,0,queue_length,0
150647.219261,0,sched_state,waiting
150647.219262,1,tick,""
150647.219263,3,sched_state,waiting
150647.219266,5,sched_state,waiting
150647.219266,6,tick,""
150647.219269,0,tick,""
150647.219270,0,queue_length,0
150647.219273,0,queue_length,0
