timestamp,lpu,event,value
150499.450288,1,tick,""
150499.450294,0,queue_length,0
150499.450298,0,queue_length,0
150499.450300,0,sched_state,waiting
150499.450301,0,queue_length,0
150499.450301,5,sched_state,waiting
150499.450304,2,sched_state,waiting
150499.450308,0,queue_length,0
150499.450308,4,sched_state,waiting
150499.450311,0,queue_length,0
150499.450311,5,tick,""
150499.450314,2,tick,""
150499.450311,0,tick,""
150499.450315,4,tick,""
150499.450316,7,sched_state,waiting
150499.450322,0,queue_length,0
150499.450324,1,sched_state,waiting
150499.450326,7,tick,""
150499.450327,0,queue_length,0
150499.450329,5,sched_state,waiting
150499.450331,0,queue_length,0
150499.450333,4,sched_state,waiting
150499.450334,1,tick,""
150499.450335,0,queue_length,0
150499.450337,5,tick,""
150499.450338,0,sched_state,waiting
150499.450339,0,queue_length,0
150499.450340,4,tick,""
150499.450344,2,sched_state,waiting
150499.450344,0,queue_length,0
150499.450348,0,queue_length,0
150499.450349,0,tick,""
150499.450353,1,sched_state,waiting
150499.450354,2,tick,""
150499.450354,7,sched_state,waiting
150499.450362,1,tick,""
150499.450364,0,queue_length,0
150499.450366,5,sched_state,waiting
150499.450368,0,queue_length,0
150499.450369,4,sched_state,waiting
150499.450371,7,tick,""
150499.450371,0,queue_length,0
150499.450375,5,tick,""
150499.450376,4,tick,""
150499.450378,2,sched_state,waiting
150499.450382,0,sched_state,waiting
150499.450382,0,queue_length,0
150499.450386,0,queue_length,0
150499.450388,0,tick,""
150499.450389,2,tick,""
150499.450388,1,sched_state,waiting
150499.450389,0,queue_length,0
150499.450395,7,sched_state,waiting
150499.450394,0,queue_length,0
150499.450398,1,tick,""
150499.450400,4,sched_state,waiting
150499.450405,7,tick,""
150499.450406,0,queue_length,0
150499.450406,4,tick,""
150499.450407,5,sched_state,waiting
150499.450410,0,queue_length,0
150499.450413,0,sched_state,waiting
150499.450414,0,queue_length,0
150499.450416,5,tick,""
150499.450417,2,sched_state,waiting
150499.450418,0,queue_length,0
150499.450420,0,tick,""
150499.450422,1,sched_state,waiting
150499.450426,0,queue_length,0
150499.450427,2,tick,""
150499.450429,4,sched_state,waiting
150499.450431,1,tick,""
150499.450436,0,queue_length,0
150499.450439,4,tick,""
150499.450439,7,sched_state,waiting
150499.450440,0,queue_length,0
150499.450443,5,sched_state,waiting
150499.450444,0,queue_length,0
150499.450445,0,sched_state,waiting
150499.450448,0,queue_length,0
150499.450449,7,tick,""
150499.450451,0,tick,""
150499.450452,2,sched_state,waiting
150499.450453,5,tick,""
150499.450457,0,queue_length,0
150499.450460,0,queue_length,0
150499.450460,1,sched_state,waiting
150499.450462,4,sched_state,waiting
150499.450462,2,tick,""
150499.450469,4,tick,""
150499.450469,1,tick,""
150499.450474,0,sched_state,waiting
150499.450474,0,queue_length,0
150499.450480,0,tick,""
150499.450478,0,queue_length,0
150499.450481,7,sched_state,waiting
150499.450484,0,queue_length,0
150499.450486,5,sched_state,waiting
150499.450488,0,queue_length,0
150499.450492,7,tick,""
150499.450492,2,sched_state,waiting
150499.450496,5,tick,""
150499.450501,0,queue_length,0
150499.450502,2,tick,""
150499.450502,4,sched_state,waiting
150499.450505,0,queue_length,0
150499.450509,4,tick,""
150499.450509,1,sched_state,waiting
150499.450509,0,queue_length,0
150499.450513,0,sched_state,waiting
150499.450514,0,queue_length,0
150499.450519,7,sched_state,waiting
150499.450519,1,tick,""
150499.450524,0,tick,""
150499.450528,0,queue_length,0
150499.450528,7,tick,""
150499.450530,5,sched_state,waiting
150499.450532,0,queue_length,0
150499.450536,0,queue_length,0
150499.450536,2,sched_state,waiting
150499.450537,4,sched_state,waiting
150499.450539,0,queue_length,0
150499.450539,5,tick,""
150499.450543,1,sched_state,waiting
150499.450544,4,tick,""
150499.450548,0,queue_length,0
150499.450549,0,sched_state,waiting
150499.450550,2,tick,""
150499.450551,0,queue_length,0
150499.450552,1,tick,""
150499.450553,7,sched_state,waiting
150499.450555,0,queue_length,0
150499.450556,0,tick,""
150499.450560,5,sched_state,waiting
150499.450560,0,queue_length,0
150499.450561,4,sched_state,waiting
150499.450565,0,queue_length,0
150499.450564,7,tick,""
150499.450567,4,tick,""
150499.450569,2,sched_state,waiting
150499.450572,5,tick,""
150499.450575,0,queue_length,0
150499.450579,2,tick,""
150499.450580,0,queue_length,0
150499.450581,0,sched_state,waiting
150499.450580,1,sched_state,waiting
150499.450586,0,queue_length,0
150499.450587,0,tick,""
150499.450590,1,tick,""
150499.450590,7,sched_state,waiting
150499.450593,0,queue_length,0
150499.450596,4,sched_state,waiting
150499.450600,0,queue_length,0
150499.450600,7,tick,""
150499.450601,5,sched_state,waiting
150499.450604,0,queue_length,0
150499.450604,4,tick,""
150499.450606,2,sched_state,waiting
150499.450609,0,queue_length,0
150499.450610,5,tick,""
150499.450612,0,queue_length,0
150499.450612,0,sched_state,waiting
150499.450616,1,sched_state,waiting
150499.450618,0,queue_length,0
150499.450619,2,tick,""
150499.450622,0,queue_length,0
150499.450623,4,sched_state,waiting
150499.450624,0,tick,""
150499.450625,1,tick,""
150499.450625,0,queue_length,0
150499.450628,7,sched_state,waiting
150499.450630,4,tick,""
150499.450630,5,sched_state,waiting
150499.450635,0,queue_length,0
150499.450638,0,queue_length,0
150499.450639,5,tick,""
150499.450642,1,sched_state,waiting
150499.450643,2,sched_state,waiting
150499.450647,0,queue_length,0
150499.450648,7,tick,""
150499.450651,0,queue_length,0
150499.450651,1,tick,""
150499.450652,4,sched_state,waiting
150499.450653,0,sched_state,waiting
150499.450654,2,tick,""
150499.450656,5,sched_state,waiting
150499.450658,0,queue_length,0
150499.450660,4,tick,""
150499.450661,0,queue_length,0
150499.450665,5,tick,""
150499.450666,1,sched_state,waiting
150499.450666,0,queue_length,0
150499.450667,0,tick,""
150499.450669,0,queue_length,0
150499.450672,2,sched_state,waiting
150499.450673,7,sched_state,waiting
150499.450674,0,queue_length,0
150499.450674,1,tick,""
150499.450677,4,sched_state,waiting
150499.450679,0,queue_length,0
150499.450682,2,tick,""
150499.450683,4,tick,""
150499.450683,7,tick,""
150499.450683,5,sched_state,waiting
150499.450690,0,queue_length,0
150499.450692,0,queue_length,0
150499.450693,0,sched_state,waiting
150499.450694,0,queue_length,0
150499.450694,5,tick,""
150499.450695,1,sched_state,waiting
150499.450697,4,sched_state,waiting
150499.450703,1,tick,""
150499.450703,0,tick,""
150499.450703,4,tick,""
150499.450704,0,queue_length,0
150499.450709,0,queue_length,0
150499.450709,2,sched_state,waiting
150499.450712,0,queue_length,0
150499.450714,7,sched_state,waiting
150499.450716,5,sched_state,waiting
150499.450724,2,tick,""
150499.450724,7,tick,""
150499.450725,5,tick,""
150499.450740,0,queue_length,0
150499.450744,4,sched_state,waiting
150499.450744,0,queue_length,0
150499.450746,1,sched_state,waiting
150499.450748,0,queue_length,0
150499.450750,0,sched_state,waiting
150499.450751,0,queue_length,0
150499.450752,4,tick,""
150499.450754,0,queue_length,0
150499.450754,7,sched_state,waiting
150499.450758,5,sched_state,waiting
150499.450759,1,tick,""
150499.450761,0,queue_length,0
150499.450763,2,sched_state,waiting
150499.450765,4,sched_state,waiting
150499.450764,7,tick,""
150499.450767,5,tick,""
150499.450769,0,tick,""
150499.450772,4,tick,""
150499.450773,2,tick,""
150499.450776,0,queue_length,0
150499.450782,0,queue_length,0
150499.450784,7,sched_state,waiting
150499.450788,5,sched_state,waiting
150499.450786,0,queue_length,0
150499.450792,0,queue_length,0
150499.450795,7,tick,""
150499.450796,1,sched_state,waiting
150499.450798,5,tick,""
150499.450805,1,tick,""
150499.450805,4,sched_state,waiting
150499.450805,0,queue_length,0
150499.450812,4,tick,""
150499.450814,0,queue_length,0
150499.450818,0,sched_state,waiting
150499.450820,0,queue_length,0
150499.450822,2,sched_state,waiting
150499.450823,0,queue_length,0
150499.450825,0,tick,""
150499.450827,7,sched_state,waiting
150499.450832,0,queue_length,0
150499.450832,2,tick,""
150499.450834,0,queue_length,0
150499.450837,0,queue_length,0
150499.450837,5,sched_state,waiting
150499.450838,1,sched_state,waiting
150499.450838,7,tick,""
150499.450839,4,sched_state,waiting
150499.450844,0,queue_length,0
150499.450846,4,tick,""
150499.450848,0,queue_length,0
150499.450847,5,tick,""
150499.450850,1,tick,""
150499.450852,0,sched_state,waiting
150499.450852,2,sched_state,waiting
150499.450853,0,queue_length,0
150499.450857,0,queue_length,0
150499.450858,7,sched_state,waiting
150499.450859,4,sched_state,waiting
150499.450864,2,tick,""
150499.450866,0,tick,""
150499.450867,4,tick,""
150499.450868,7,tick,""
150499.450876,0,queue_length,0
150499.450878,5,sched_state,waiting
150499.450880,0,queue_length,0
150499.450883,0,queue_length,0
150499.450882,1,sched_state,waiting
150499.450887,2,sched_state,waiting
150499.450892,5,tick,""
150499.450892,1,tick,""
150499.450897,2,tick,""
150499.450901,0,queue_length,0
150499.450902,4,sched_state,waiting
150499.450906,0,queue_length,0
150499.450908,0,sched_state,waiting
150499.450910,4,tick,""
150499.450915,0,queue_length,0
150499.450917,7,sched_state,waiting
150499.450919,0,queue_length,0
150499.450919,0,tick,""
150499.450922,0,queue_length,0
150499.450924,0,queue_length,0
150499.450925,1,sched_state,waiting
150499.450925,5,sched_state,waiting
150499.450927,4,sched_state,waiting
150499.450927,2,sched_state,waiting
150499.450928,7,tick,""
150499.450934,4,tick,""
150499.450935,0,queue_length,0
150499.450936,1,tick,""
150499.450937,2,tick,""
150499.450939,5,tick,""
150499.450939,0,queue_length,0
150499.450943,0,queue_length,0
150499.450944,0,sched_state,waiting
150499.450947,7,sched_state,waiting
150499.450957,7,tick,""
150499.450961,0,tick,""
150499.450966,0,queue_length,0
150499.450971,4,sched_state,waiting
150499.450971,0,queue_length,0
150499.450973,1,sched_state,waiting
150499.450975,0,queue_length,0
150499.450977,2,sched_state,waiting
150499.450978,0,queue_length,0
150499.450979,4,tick,""
150499.450979,5,sched_state,waiting
150499.450982,1,tick,""
150499.450983,0,queue_length,0
150499.450987,2,tick,""
150499.450988,7,sched_state,waiting
150499.450988,5,tick,""
150499.450992,0,queue_length,0
150499.450994,0,sched_state,waiting
150499.450995,0,queue_length,0
150499.450996,4,sched_state,waiting
150499.450999,0,queue_length,0
150499.451000,7,tick,""
150499.451002,1,sched_state,waiting
150499.451003,4,tick,""
150499.451007,0,tick,""
150499.451009,0,queue_length,0
150499.451011,1,tick,""
150499.451011,2,sched_state,waiting
150499.451013,0,queue_length,0
150499.451015,5,sched_state,waiting
150499.451019,0,queue_length,0
150499.451022,2,tick,""
150499.451023,7,sched_state,waiting
150499.451024,5,tick,""
150499.451032,4,sched_state,waiting
150499.451032,0,queue_length,0
150499.451033,7,tick,""
150499.451035,0,queue_length,0
150499.451037,0,sched_state,waiting
150499.451039,4,tick,""
150499.451039,0,queue_length,0
150499.451042,0,queue_length,0
150499.451041,1,sched_state,waiting
150499.451047,2,sched_state,waiting
150499.451048,0,tick,""
150499.451053,1,tick,""
150499.451057,0,queue_length,0
150499.451057,2,tick,""
150499.451061,0,queue_length,0
150499.451061,5,sched_state,waiting
150499.451063,7,sched_state,waiting
150499.451064,0,queue_length,0
150499.451065,4,sched_state,waiting
150499.451068,0,queue_length,0
150499.451070,5,tick,""
150499.451070,0,sched_state,waiting
150499.451071,0,queue_length,0
150499.451072,4,tick,""
150499.451074,7,tick,""
150499.451075,1,sched_state,waiting
150499.451079,0,queue_length,0
150499.451082,0,queue_length,0
150499.451083,0,tick,""
150499.451084,0,queue_length,0
150499.451084,5,sched_state,waiting
150499.451084,1,tick,""
150499.451088,4,sched_state,waiting
150499.451089,2,sched_state,waiting
150499.451094,0,queue_length,0
150499.451094,5,tick,""
150499.451094,4,tick,""
150499.451095,7,sched_state,waiting
150499.451097,0,queue_length,0
150499.451101,1,sched_state,waiting
150499.451102,0,queue_length,0
150499.451105,7,tick,""
150499.451105,0,queue_length,0
150499.451106,4,sched_state,waiting
150499.451105,2,tick,""
150499.451108,6,tick,""
150499.451110,1,tick,""
150499.451111,5,sched_state,waiting
150499.451112,0,sched_state,waiting
150499.451113,4,tick,""
150499.451115,0,queue_length,0
150499.451118,6,reduction,""
150499.451119,0,queue_length,0
150499.451119,5,tick,""
150499.451122,6,sched_state,running
150499.451123,7,sched_state,waiting
150499.451125,0,tick,""
150499.451128,0,queue_length,0
150499.451131,1,sched_state,waiting
150499.451132,0,queue_length,0
150499.451133,7,tick,""
150499.451134,2,sched_state,waiting
150499.451135,0,queue_length,0
150499.451138,4,sched_state,waiting
150499.451139,0,queue_length,0
150499.451143,1,tick,""
150499.451144,0,queue_length,0
150499.451144,2,tick,""
150499.451143,5,sched_state,waiting
150499.451145,4,tick,""
150499.451148,0,sched_state,waiting
150499.451150,7,sched_state,waiting
150499.451152,0,queue_length,0
150499.451154,0,queue_length,0
150499.451154,5,tick,""
150499.451157,4,sched_state,waiting
150499.451159,7,tick,""
150499.451163,0,tick,""
150499.451164,4,tick,""
150499.451164,0,queue_length,0
150499.451174,2,sched_state,waiting
150499.451175,0,queue_length,0
150499.451177,1,sched_state,waiting
150499.451180,0,queue_length,0
150499.451184,5,sched_state,waiting
150499.451186,1,tick,""
150499.451190,2,tick,""
150499.451193,5,tick,""
150499.451196,0,queue_length,0
150499.451197,7,sched_state,waiting
150499.451200,0,queue_length,0
150499.451201,4,sched_state,waiting
150499.451204,0,queue_length,0
150499.451206,0,sched_state,waiting
150499.451207,7,tick,""
150499.451207,0,queue_length,0
150499.451208,4,tick,""
150499.451212,1,sched_state,waiting
150499.451216,0,tick,""
150499.451216,0,queue_length,0
150499.451220,2,sched_state,waiting
150499.451222,0,queue_length,0
150499.451222,1,tick,""
150499.451224,5,sched_state,waiting
150499.451225,0,queue_length,0
150499.451230,7,sched_state,waiting
150499.451233,4,sched_state,waiting
150499.451233,2,tick,""
150499.451234,5,tick,""
150499.451232,0,queue_length,0
150499.451240,4,tick,""
150499.451241,7,tick,""
150499.451240,0,queue_length,0
150499.451242,0,sched_state,waiting
150499.451246,0,queue_length,0
150499.451250,1,sched_state,waiting
150499.451251,0,queue_length,0
150499.451253,0,tick,""
150499.451255,0,queue_length,0
150499.451257,5,sched_state,waiting
150499.451257,2,sched_state,waiting
150499.451258,0,queue_length,0
150499.451259,4,sched_state,waiting
150499.451259,1,tick,""
150499.451264,7,sched_state,waiting
150499.451266,4,tick,""
150499.451266,5,tick,""
150499.451268,0,queue_length,0
150499.451271,2,tick,""
150499.451271,0,queue_length,0
150499.451273,7,tick,""
150499.451273,0,sched_state,waiting
150499.451275,0,queue_length,0
150499.451280,0,tick,""
150499.451280,1,sched_state,waiting
150499.451281,0,queue_length,0
150499.451284,4,sched_state,waiting
150499.451285,0,queue_length,0
150499.451287,5,sched_state,waiting
150499.451288,0,queue_length,0
150499.451290,1,tick,""
150499.451293,2,sched_state,waiting
150499.451295,4,tick,""
150499.451297,5,tick,""
150499.451298,0,queue_length,0
150499.451300,7,sched_state,waiting
150499.451301,0,queue_length,0
150499.451303,0,sched_state,waiting
150499.451303,2,tick,""
150499.451304,0,queue_length,0
150499.451310,7,tick,""
150499.451310,0,tick,""
150499.451310,1,sched_state,waiting
150499.451317,4,sched_state,waiting
150499.451317,0,queue_length,0
150499.451320,1,tick,""
150499.451321,0,queue_length,0
150499.451323,5,sched_state,waiting
150499.451324,0,queue_length,0
150499.451325,4,tick,""
150499.451329,2,sched_state,waiting
150499.451329,0,queue_length,0
150499.451330,0,sched_state,waiting
150499.451332,5,tick,""
150499.451333,0,queue_length,0
150499.451335,7,sched_state,waiting
150499.451336,0,queue_length,0
150499.451337,0,tick,""
150499.451339,2,tick,""
150499.451339,1,sched_state,waiting
150499.451341,0,queue_length,0
150499.451342,4,sched_state,waiting
150499.451345,7,tick,""
150499.451347,0,queue_length,0
150499.451349,1,tick,""
150499.451349,4,tick,""
150499.451352,5,sched_state,waiting
150499.451353,0,queue_length,0
150499.451355,0,sched_state,waiting
150499.451357,0,queue_length,0
150499.451360,0,queue_length,0
150499.451360,2,sched_state,waiting
150499.451361,0,tick,""
150499.451362,0,queue_length,0
150499.451361,5,tick,""
150499.451365,0,queue_length,0
150499.451367,4,sched_state,waiting
150499.451368,1,sched_state,waiting
150499.451368,0,queue_length,0
150499.451370,2,tick,""
150499.451372,0,sched_state,waiting
150499.451374,4,tick,""
150499.451376,7,sched_state,waiting
150499.451377,1,tick,""
150499.451378,0,queue_length,0
150499.451381,0,queue_length,0
150499.451382,0,tick,""
150499.451384,0,queue_length,0
