timestamp,lpu,event,value
151105.690724,3,sched_state,waiting
151105.690725,7,sched_state,waiting
151105.690726,0,queue_length,0
151105.690726,1,sched_state,waiting
151105.690728,5,sched_state,waiting
151105.690728,3,tick,""
151105.690729,7,tick,""
151105.690731,1,tick,""
151105.690732,5,tick,""
151105.690732,6,sched_state,waiting
151105.690736,0,queue_length,0
151105.690736,0,sched_state,waiting
151105.690737,6,tick,""
151105.690739,0,queue_length,0
151105.690740,0,tick,""
151105.690741,0,queue_length,0
151105.690744,0,queue_length,0
151105.690746,0,queue_length,0
151105.690746,3,sched_state,waiting
151105.690746,1,sched_state,waiting
151105.690747,5,sched_state,waiting
151105.690749,0,queue_length,0
151105.690751,3,tick,""
151105.690752,1,tick,""
151105.690752,6,sched_state,waiting
151105.690752,5,tick,""
151105.690753,7,sched_state,waiting
151105.690757,6,tick,""
151105.690757,0,sched_state,waiting
151105.690758,7,tick,""
151105.690758,0,queue_length,0
151105.690761,0,tick,""
151105.690762,0,queue_length,0
151105.690764,0,queue_length,0
151105.690767,0,queue_length,0
151105.690768,3,sched_state,waiting
151105.690769,0,queue_length,0
151105.690771,0,queue_length,0
151105.690771,6,sched_state,waiting
151105.690772,3,tick,""
151105.690773,7,sched_state,waiting
151105.690775,5,sched_state,waiting
151105.690776,6,tick,""
151105.690777,7,tick,""
151105.690779,0,sched_state,waiting
151105.690779,5,tick,""
151105.690783,0,tick,""
151105.690784,0,queue_length,0
151105.690794,0,queue_length,0
151105.690795,2,sched_state,waiting
151105.690796,3,sched_state,waiting
151105.690798,0,queue_length,0
151105.690800,6,sched_state,waiting
151105.690801,3,tick,""
151105.690801,0,queue_length,0
151105.690802,2,tick,""
151105.690804,0,queue_length,0
151105.690805,5,sched_state,waiting
151105.690806,6,tick,""
151105.690807,7,sched_state,waiting
151105.690809,0,queue_length,0
151105.690811,5,tick,""
151105.690812,7,tick,""
151105.690814,0,sched_state,waiting
151105.690816,0,queue_length,0
151105.690820,0,tick,""
151105.690820,3,sched_state,waiting
151105.690822,1,sched_state,waiting
151105.690825,3,tick,""
151105.690826,0,queue_length,0
151105.690827,1,tick,""
151105.690828,2,sched_state,waiting
151105.690829,0,queue_length,0
151105.690831,6,sched_state,waiting
151105.690831,0,queue_length,0
151105.690833,2,tick,""
151105.690834,0,queue_length,0
151105.690835,6,tick,""
151105.690836,0,queue_length,0
151105.690838,0,queue_length,0
151105.690841,0,queue_length,0
151105.690840,0,sched_state,waiting
151105.690841,3,sched_state,waiting
151105.690843,1,sched_state,waiting
151105.690843,0,queue_length,0
151105.690845,0,tick,""
151105.690846,3,tick,""
151105.690847,1,tick,""
151105.690848,5,sched_state,waiting
151105.690852,5,tick,""
151105.690855,2,sched_state,waiting
151105.690855,6,sched_state,waiting
151105.690858,0,queue_length,0
151105.690860,6,tick,""
151105.690860,2,tick,""
151105.690861,0,queue_length,0
151105.690864,0,queue_length,0
151105.690866,0,queue_length,0
151105.690867,3,sched_state,waiting
151105.690869,0,sched_state,waiting
151105.690870,1,sched_state,waiting
151105.690872,0,queue_length,0
151105.690872,3,tick,""
151105.690874,0,tick,""
151105.690875,0,queue_length,0
151105.690875,1,tick,""
151105.690877,6,sched_state,waiting
151105.690878,0,queue_length,0
151105.690881,2,sched_state,waiting
151105.690881,0,queue_length,0
151105.690882,6,tick,""
151105.690884,0,queue_length,0
151105.690885,2,tick,""
151105.690887,0,queue_length,0
151105.690889,1,sched_state,waiting
151105.690890,0,queue_length,0
151105.690890,0,sched_state,waiting
151105.690893,1,tick,""
151105.690894,0,tick,""
151105.690894,2,sched_state,waiting
151105.690895,5,sched_state,waiting
151105.690898,2,tick,""
151105.690899,5,tick,""
151105.690901,0,queue_length,0
151105.690902,6,sched_state,waiting
151105.690903,4,tick,""
151105.690904,0,queue_length,0
151105.690907,6,tick,""
151105.690907,0,queue_length,0
151105.690908,4,reduction,""
151105.690910,4,sched_state,running
151105.690911,0,queue_length,0
151105.690911,0,sched_state,waiting
151105.690913,2,sched_state,waiting
151105.690914,0,queue_length,0
151105.690916,0,tick,""
151105.690918,2,tick,""
151105.690918,6,sched_state,waiting
151105.690921,1,sched_state,waiting
151105.690923,6,tick,""
151105.690924,5,sched_state,waiting
151105.690924,7,sched_state,waiting
151105.690929,0,queue_length,0
151105.690928,1,tick,""
151105.690933,0,queue_length,0
151105.690934,5,tick,""
151105.690936,0,sched_state,waiting
151105.690937,0,queue_length,0
151105.690937,7,tick,""
151105.690939,2,sched_state,waiting
151105.690940,0,queue_length,0
151105.690943,0,tick,""
151105.690944,2,tick,""
151105.690943,6,sched_state,waiting
151105.690948,6,tick,""
151105.690949,3,sched_state,waiting
151105.690947,0,queue_length,0
151105.690953,0,queue_length,0
151105.690954,3,tick,""
151105.690955,1,sched_state,waiting
151105.690956,0,queue_length,0
151105.690958,0,queue_length,0
151105.690959,1,tick,""
151105.690961,0,queue_length,0
151105.690960,2,sched_state,waiting
151105.690963,0,queue_length,0
151105.690965,2,tick,""
151105.690965,6,sched_state,waiting
151105.690966,0,queue_length,0
151105.690967,0,sched_state,waiting
151105.690970,6,tick,""
151105.690972,0,tick,""
151105.690972,5,sched_state,waiting
151105.690972,0,queue_length,0
151105.690972,1,sched_state,waiting
151105.690975,0,queue_length,0
151105.690976,1,tick,""
151105.690976,5,tick,""
151105.690978,0,queue_length,0
151105.690980,6,sched_state,waiting
151105.690982,3,sched_state,waiting
151105.690983,2,sched_state,waiting
151105.690985,6,tick,""
151105.690985,0,queue_length,0
151105.690987,0,sched_state,waiting
151105.690987,2,tick,""
151105.690987,3,tick,""
151105.690988,0,queue_length,0
151105.690991,0,queue_length,0
151105.690992,0,tick,""
151105.690994,0,queue_length,0
151105.690997,0,queue_length,0
151105.690996,6,sched_state,waiting
151105.690998,2,sched_state,waiting
151105.690999,1,sched_state,waiting
151105.691000,0,queue_length,0
151105.691001,6,tick,""
151105.691002,2,tick,""
151105.691004,1,tick,""
151105.691005,5,sched_state,waiting
151105.691006,3,sched_state,waiting
151105.691009,5,tick,""
151105.691012,0,queue_length,0
151105.691011,3,tick,""
151105.691011,0,sched_state,waiting
151105.691015,0,queue_length,0
151105.691017,0,tick,""
151105.691021,0,queue_length,0
151105.691024,0,queue_length,0
151105.691026,0,queue_length,0
151105.691026,1,sched_state,waiting
151105.691028,0,queue_length,0
151105.691028,5,sched_state,waiting
151105.691031,1,tick,""
151105.691031,3,sched_state,waiting
151105.691032,5,tick,""
151105.691033,6,sched_state,waiting
151105.691036,3,tick,""
151105.691037,0,queue_length,0
151105.691037,0,sched_state,waiting
151105.691038,6,tick,""
151105.691039,0,queue_length,0
151105.691041,0,tick,""
151105.691042,0,queue_length,0
151105.691045,0,queue_length,0
151105.691047,3,sched_state,waiting
151105.691048,0,queue_length,0
151105.691048,1,sched_state,waiting
151105.691049,7,sched_state,waiting
151105.691049,6,sched_state,waiting
151105.691052,5,sched_state,waiting
151105.691053,1,tick,""
151105.691053,3,tick,""
151105.691054,7,tick,""
151105.691054,6,tick,""
151105.691057,5,tick,""
151105.691061,0,queue_length,0
151105.691063,0,sched_state,waiting
151105.691070,0,queue_length,0
151105.691072,0,tick,""
151105.691072,0,queue_length,0
151105.691075,0,queue_length,0
151105.691075,2,sched_state,waiting
151105.691077,0,queue_length,0
151105.691079,6,sched_state,waiting
151105.691079,0,queue_length,0
151105.691080,7,sched_state,waiting
151105.691080,2,tick,""
151105.691082,5,sched_state,waiting
151105.691084,7,tick,""
151105.691085,6,tick,""
151105.691086,1,sched_state,waiting
151105.691086,5,tick,""
151105.691090,0,sched_state,waiting
151105.691090,1,tick,""
151105.691091,0,queue_length,0
151105.691095,0,tick,""
151105.691095,0,queue_length,0
151105.691100,0,queue_length,0
151105.691102,0,queue_length,0
151105.691102,2,sched_state,waiting
151105.691105,0,queue_length,0
151105.691104,6,sched_state,waiting
151105.691107,0,queue_length,0
151105.691106,5,sched_state,waiting
151105.691108,1,sched_state,waiting
151105.691109,6,tick,""
151105.691110,2,tick,""
151105.691111,5,tick,""
151105.691112,1,tick,""
151105.691112,7,sched_state,waiting
151105.691117,7,tick,""
151105.691120,0,sched_state,waiting
151105.691122,0,queue_length,0
151105.691125,0,tick,""
151105.691126,0,queue_length,0
151105.691128,2,sched_state,waiting
151105.691129,0,queue_length,0
151105.691131,0,queue_length,0
151105.691132,2,tick,""
151105.691133,0,queue_length,0
151105.691133,5,sched_state,waiting
151105.691136,0,queue_length,0
151105.691138,5,tick,""
151105.691139,0,queue_length,0
151105.691138,7,sched_state,waiting
151105.691140,0,sched_state,waiting
151105.691143,7,tick,""
151105.691144,6,sched_state,waiting
151105.691145,0,tick,""
151105.691145,0,queue_length,0
151105.691149,6,tick,""
151105.691149,0,queue_length,0
151105.691152,0,queue_length,0
151105.691152,2,sched_state,waiting
151105.691154,0,queue_length,0
151105.691155,7,sched_state,waiting
151105.691157,0,sched_state,waiting
151105.691158,5,sched_state,waiting
151105.691159,2,tick,""
151105.691160,7,tick,""
151105.691161,0,tick,""
151105.691162,5,tick,""
151105.691165,0,queue_length,0
151105.691169,0,queue_length,0
151105.691170,6,sched_state,waiting
151105.691174,7,sched_state,waiting
151105.691174,3,sched_state,waiting
151105.691174,6,tick,""
151105.691174,0,queue_length,0
151105.691180,3,tick,""
151105.691181,7,tick,""
151105.691184,2,sched_state,waiting
151105.691188,0,queue_length,0
151105.691190,2,tick,""
151105.691191,0,sched_state,waiting
151105.691192,0,queue_length,0
151105.691194,1,sched_state,waiting
151105.691195,0,queue_length,0
151105.691194,5,sched_state,waiting
151105.691196,0,tick,""
151105.691198,0,queue_length,0
151105.691200,5,tick,""
151105.691200,1,tick,""
151105.691200,3,sched_state,waiting
151105.691200,0,queue_length,0
151105.691202,7,sched_state,waiting
151105.691205,3,tick,""
151105.691206,7,tick,""
151105.691206,6,sched_state,waiting
151105.691208,0,queue_length,0
151105.691211,6,tick,""
151105.691214,0,queue_length,0
151105.691216,1,sched_state,waiting
151105.691217,0,queue_length,0
151105.691220,0,queue_length,0
151105.691221,1,tick,""
151105.691222,3,sched_state,waiting
151105.691222,0,queue_length,0
151105.691225,0,queue_length,0
151105.691226,3,tick,""
151105.691227,7,sched_state,waiting
151105.691227,0,sched_state,waiting
151105.691228,0,queue_length,0
151105.691231,7,tick,""
151105.691232,0,tick,""
151105.691231,6,sched_state,waiting
151105.691233,5,sched_state,waiting
151105.691235,0,queue_length,0
151105.691237,6,tick,""
151105.691237,5,tick,""
151105.691238,0,queue_length,0
151105.691238,1,sched_state,waiting
151105.691240,0,queue_length,0
151105.691242,1,tick,""
151105.691243,0,queue_length,0
151105.691243,7,sched_state,waiting
151105.691248,7,tick,""
151105.691341,0,queue_length,0
151105.691348,0,queue_length,0
151105.691351,0,queue_length,0
151105.691354,4,tick,""
151105.691354,1,sched_state,waiting
151105.691356,3,sched_state,waiting
151105.691356,7,sched_state,waiting
151105.691357,5,sched_state,waiting
151105.691358,4,reduction,""
151105.691360,4,sched_state,running
151105.691360,1,tick,""
151105.691361,7,tick,""
151105.691361,3,tick,""
151105.691362,5,tick,""
151105.691368,0,queue_length,0
151105.691371,0,queue_length,0
151105.691374,0,queue_length,0
151105.691377,0,queue_length,0
151105.691376,7,sched_state,waiting
151105.691379,3,sched_state,waiting
151105.691381,7,tick,""
151105.691381,1,sched_state,waiting
151105.691381,5,sched_state,waiting
151105.691383,3,tick,""
151105.691386,1,tick,""
151105.691386,5,tick,""
151105.691388,0,queue_length,0
151105.691393,0,queue_length,0
151105.691396,0,queue_length,0
151105.691399,0,queue_length,0
151105.691398,3,sched_state,waiting
151105.691401,5,sched_state,waiting
151105.691403,3,tick,""
151105.691403,7,sched_state,waiting
151105.691403,1,sched_state,waiting
151105.691406,5,tick,""
151105.691408,7,tick,""
151105.691408,1,tick,""
151105.691410,0,queue_length,0
151105.691413,0,queue_length,0
151105.691416,0,queue_length,0
151105.691418,0,queue_length,0
151105.691418,5,sched_state,waiting
151105.691420,1,sched_state,waiting
151105.691422,5,tick,""
151105.691423,3,sched_state,waiting
151105.691423,7,sched_state,waiting
151105.691424,1,tick,""
151105.691428,7,tick,""
151105.691428,3,tick,""
151105.691429,0,queue_length,0
151105.691433,0,queue_length,0
151105.691438,1,sched_state,waiting
151105.691443,1,tick,""
151105.691435,0,queue_length,0
151105.691450,0,queue_length,0
151105.691245,0,sched_state,waiting
151105.691452,3,sched_state,waiting
151105.691454,0,queue_length,0
151105.691455,7,sched_state,waiting
151105.691457,3,tick,""
151105.691458,1,sched_state,waiting
151105.691458,5,sched_state,waiting
151105.691460,7,tick,""
151105.691458,0,tick,""
151105.691463,5,tick,""
151105.691463,0,queue_length,0
151105.691463,1,tick,""
151105.691467,0,queue_length,0
151105.691469,0,queue_length,0
151105.691472,0,queue_length,0
151105.691472,6,sched_state,waiting
151105.691473,7,sched_state,waiting
151105.691475,0,queue_length,0
151105.691475,0,sched_state,waiting
151105.691477,7,tick,""
151105.691478,6,tick,""
151105.691478,5,sched_state,waiting
151105.691480,3,sched_state,waiting
151105.691484,5,tick,""
151105.691481,0,tick,""
151105.691486,3,tick,""
151105.691486,0,queue_length,0
151105.691489,0,queue_length,0
151105.691492,0,queue_length,0
151105.691494,0,queue_length,0
151105.691495,1,sched_state,waiting
151105.691496,5,sched_state,waiting
151105.691496,0,queue_length,0
151105.691499,3,sched_state,waiting
151105.691499,6,sched_state,waiting
151105.691500,5,tick,""
151105.691500,1,tick,""
151105.691501,7,sched_state,waiting
151105.691504,3,tick,""
151105.691505,6,tick,""
151105.691505,7,tick,""
151105.691509,0,queue_length,0
151105.691511,0,sched_state,waiting
151105.691512,0,queue_length,0
151105.691514,0,queue_length,0
151105.691516,0,tick,""
151105.691517,0,queue_length,0
151105.691519,3,sched_state,waiting
151105.691521,7,sched_state,waiting
151105.691520,0,queue_length,0
151105.691523,1,sched_state,waiting
151105.691524,3,tick,""
151105.691525,7,tick,""
151105.691528,5,sched_state,waiting
151105.691528,1,tick,""
151105.691532,0,queue_length,0
151105.691533,5,tick,""
151105.691534,6,sched_state,waiting
151105.691540,0,queue_length,0
151105.691540,6,tick,""
151105.691543,0,queue_length,0
151105.691542,0,sched_state,waiting
151105.691546,0,queue_length,0
151105.691548,0,tick,""
151105.691548,7,sched_state,waiting
151105.691550,3,sched_state,waiting
151105.691554,3,tick,""
151105.691554,7,tick,""
151105.691556,0,queue_length,0
151105.691559,0,queue_length,0
151105.691561,5,sched_state,waiting
151105.691562,0,queue_length,0
151105.691564,0,queue_length,0
151105.691566,5,tick,""
151105.691565,6,sched_state,waiting
151105.691568,1,sched_state,waiting
151105.691568,0,sched_state,waiting
151105.691571,6,tick,""
151105.691573,1,tick,""
151105.691573,0,tick,""
151105.691574,0,queue_length,0
151105.691576,7,sched_state,waiting
151105.691576,0,queue_length,0
151105.691579,0,queue_length,0
151105.691581,7,tick,""
151105.691581,0,queue_length,0
151105.691582,3,sched_state,waiting
151105.691583,6,sched_state,waiting
151105.691586,5,sched_state,waiting
151105.691586,3,tick,""
151105.691588,6,tick,""
151105.691589,0,queue_length,0
151105.691590,5,tick,""
151105.691590,1,sched_state,waiting
151105.691592,0,queue_length,0
151105.691594,0,sched_state,waiting
151105.691595,0,queue_length,0
151105.691595,1,tick,""
151105.691598,0,tick,""
151105.691600,7,sched_state,waiting
151105.691600,0,queue_length,0
151105.691604,7,tick,""
151105.691606,3,sched_state,waiting
151105.691603,0,queue_length,0
151105.691605,6,sched_state,waiting
151105.691610,0,queue_length,0
151105.691611,3,tick,""
151105.691612,6,tick,""
151105.691614,5,sched_state,waiting
151105.691618,5,tick,""
151105.691620,0,queue_length,0
151105.691621,1,sched_state,waiting
151105.691623,0,queue_length,0
151105.691626,0,queue_length,0
151105.691626,1,tick,""
151105.691627,0,sched_state,waiting
151105.691628,7,sched_state,waiting
151105.691629,0,queue_length,0
151105.691632,0,queue_length,0
151105.691632,0,tick,""
151105.691634,7,tick,""
151105.691635,0,queue_length,0
151105.691635,6,sched_state,waiting
151105.691639,3,sched_state,waiting
151105.691640,5,sched_state,waiting
151105.691641,6,tick,""
151105.691641,0,queue_length,0
151105.691643,1,sched_state,waiting
151105.691644,0,queue_length,0
151105.691644,3,tick,""
151105.691647,0,queue_length,0
151105.691647,1,tick,""
151105.691644,5,tick,""
151105.691650,0,sched_state,waiting
151105.691653,7,sched_state,waiting
151105.691655,0,tick,""
151105.691656,0,queue_length,0
