timestamp,lpu,event,value
151706.344539,0,queue_length,0
151706.344540,5,sched_state,waiting
151706.344542,0,queue_length,0
151706.344543,4,sched_state,waiting
151706.344545,0,queue_length,0
151706.344547,7,tick,""
151706.344548,0,queue_length,0
151706.344551,3,sched_state,waiting
151706.344555,0,queue_length,0
151706.344556,4,tick,""
151706.344557,5,tick,""
151706.344557,1,sched_state,waiting
151706.344560,7,sched_state,waiting
151706.344562,0,queue_length,0
151706.344563,0,sched_state,waiting
151706.344565,4,sched_state,waiting
151706.344568,3,tick,""
151706.344572,1,tick,""
151706.344575,0,queue_length,0
151706.344577,7,tick,""
151706.344578,4,tick,""
151706.344578,0,queue_length,0
151706.344581,0,tick,""
151706.344583,3,sched_state,waiting
151706.344586,0,queue_length,0
151706.344588,1,sched_state,waiting
151706.344588,0,queue_length,0
151706.344592,7,sched_state,waiting
151706.344600,3,tick,""
151706.344602,1,tick,""
151706.344608,0,queue_length,0
151706.344608,4,sched_state,waiting
151706.344609,7,tick,""
151706.344611,0,queue_length,0
151706.344614,0,queue_length,0
151706.344616,0,queue_length,0
151706.344618,0,sched_state,waiting
151706.344616,5,sched_state,waiting
151706.344621,4,tick,""
151706.344622,1,sched_state,waiting
151706.344620,0,queue_length,0
151706.344630,0,queue_length,0
151706.344634,4,sched_state,waiting
151706.344636,1,tick,""
151706.344636,3,sched_state,waiting
151706.344638,5,tick,""
151706.344635,0,tick,""
151706.344643,0,queue_length,0
151706.344646,0,queue_length,0
151706.344647,4,tick,""
151706.344648,0,queue_length,0
151706.344651,7,sched_state,waiting
151706.344651,0,queue_length,0
151706.344651,5,sched_state,waiting
151706.344652,0,sched_state,waiting
151706.344652,3,tick,""
151706.344662,1,sched_state,waiting
151706.344665,0,tick,""
151706.344667,0,queue_length,0
151706.344670,4,sched_state,waiting
151706.344671,0,queue_length,0
151706.344676,3,sched_state,waiting
151706.344677,1,tick,""
151706.344677,5,tick,""
151706.344685,7,tick,""
151706.344685,4,tick,""
151706.344686,0,queue_length,0
151706.344688,0,sched_state,waiting
151706.344690,0,queue_length,0
151706.344692,0,queue_length,0
151706.344693,3,tick,""
151706.344694,0,queue_length,0
151706.344696,4,sched_state,waiting
151706.344699,1,sched_state,waiting
151706.344699,7,sched_state,waiting
151706.344702,0,queue_length,0
151706.344706,3,sched_state,waiting
151706.344707,0,tick,""
151706.344708,4,tick,""
151706.344713,0,queue_length,0
151706.344713,1,tick,""
151706.344715,0,queue_length,0
151706.344715,5,sched_state,waiting
151706.344718,4,sched_state,waiting
151706.344718,7,tick,""
151706.344720,0,queue_length,0
151706.344722,3,tick,""
151706.344724,1,sched_state,waiting
151706.344727,0,queue_length,0
151706.344730,0,queue_length,0
151706.344729,0,sched_state,waiting
151706.344731,4,tick,""
151706.344734,7,sched_state,waiting
151706.344734,5,tick,""
151706.344737,0,queue_length,0
151706.344738,1,tick,""
151706.344739,0,queue_length,0
151706.344746,0,queue_length,0
151706.344749,5,sched_state,waiting
151706.344749,0,tick,""
151706.344751,1,sched_state,waiting
151706.344751,7,tick,""
151706.344750,4,sched_state,waiting
151706.344757,0,queue_length,0
151706.344757,3,sched_state,waiting
151706.344760,0,queue_length,0
151706.344766,4,tick,""
151706.344765,1,tick,""
151706.344765,5,tick,""
151706.344764,7,sched_state,waiting
151706.344772,0,queue_length,0
151706.344774,0,queue_length,0
151706.344775,3,tick,""
151706.344776,0,queue_length,0
151706.344776,0,sched_state,waiting
151706.344778,1,sched_state,waiting
151706.344779,4,sched_state,waiting
151706.344784,0,queue_length,0
151706.344784,7,tick,""
151706.344789,3,sched_state,waiting
151706.344790,0,queue_length,0
151706.344792,4,tick,""
151706.344793,1,tick,""
151706.344795,7,sched_state,waiting
151706.344795,0,tick,""
151706.344797,0,queue_length,0
151706.344799,0,queue_length,0
151706.344801,0,queue_length,0
151706.344802,5,sched_state,waiting
151706.344803,1,sched_state,waiting
151706.344804,4,sched_state,waiting
151706.344806,3,tick,""
151706.344812,7,tick,""
151706.344813,0,queue_length,0
151706.344817,4,tick,""
151706.344817,1,tick,""
151706.344817,3,sched_state,waiting
151706.344819,0,queue_length,0
151706.344821,0,queue_length,0
151706.344822,0,sched_state,waiting
151706.344824,0,queue_length,0
151706.344825,5,tick,""
151706.344829,1,sched_state,waiting
151706.344831,7,sched_state,waiting
151706.344833,0,queue_length,0
151706.344833,3,tick,""
151706.344838,0,tick,""
151706.344838,5,sched_state,waiting
151706.344841,0,queue_length,0
151706.344843,4,sched_state,waiting
151706.344844,1,tick,""
151706.344844,0,queue_length,0
151706.344848,7,tick,""
151706.344849,3,sched_state,waiting
151706.344851,0,queue_length,0
151706.344852,5,tick,""
151706.344854,0,queue_length,0
151706.344856,4,tick,""
151706.344857,0,queue_length,0
151706.344856,0,sched_state,waiting
151706.344862,0,queue_length,0
151706.344861,1,sched_state,waiting
151706.344861,5,sched_state,waiting
151706.344864,3,tick,""
151706.344865,4,sched_state,waiting
151706.344871,0,queue_length,0
151706.344875,3,sched_state,waiting
151706.344875,0,tick,""
151706.344877,1,tick,""
151706.344877,4,tick,""
151706.344878,5,tick,""
151706.344882,7,sched_state,waiting
151706.344883,0,queue_length,0
151706.344888,0,queue_length,0
151706.344890,0,queue_length,0
151706.344890,3,tick,""
151706.344891,0,queue_length,0
151706.344894,4,sched_state,waiting
151706.344894,5,sched_state,waiting
151706.344900,0,queue_length,0
151706.344901,1,sched_state,waiting
151706.344905,3,sched_state,waiting
151706.344907,4,tick,""
151706.344910,5,tick,""
151706.344912,0,sched_state,waiting
151706.344915,1,tick,""
151706.344917,0,queue_length,0
151706.344920,0,queue_length,0
151706.344920,3,tick,""
151706.344920,7,tick,""
151706.344923,0,queue_length,0
151706.344923,0,tick,""
151706.344928,4,sched_state,waiting
151706.344928,5,sched_state,waiting
151706.344928,1,sched_state,waiting
151706.344931,0,queue_length,0
151706.344934,0,queue_length,0
151706.344937,0,queue_length,0
151706.344941,7,sched_state,waiting
151706.344943,1,tick,""
151706.344944,5,tick,""
151706.344952,4,tick,""
151706.344952,0,queue_length,0
151706.344953,0,sched_state,waiting
151706.344954,3,sched_state,waiting
151706.344955,0,queue_length,0
151706.344958,0,queue_length,0
151706.344958,7,tick,""
151706.344963,5,sched_state,waiting
151706.344966,0,queue_length,0
151706.344967,4,sched_state,waiting
151706.344970,3,tick,""
151706.344971,7,sched_state,waiting
151706.344972,0,tick,""
151706.344977,0,queue_length,0
151706.344978,5,tick,""
151706.344980,4,tick,""
151706.344980,0,queue_length,0
151706.344980,1,sched_state,waiting
151706.344983,0,queue_length,0
151706.344987,0,sched_state,waiting
151706.344987,3,sched_state,waiting
151706.344988,7,tick,""
151706.344996,0,queue_length,0
151706.344997,1,tick,""
151706.344999,0,queue_length,0
151706.345000,4,sched_state,waiting
151706.345002,0,queue_length,0
151706.345003,3,tick,""
151706.345004,0,tick,""
151706.345006,7,sched_state,waiting
151706.345008,1,sched_state,waiting
151706.345009,5,sched_state,waiting
151706.345013,4,tick,""
151706.345014,0,queue_length,0
151706.345017,0,queue_length,0
151706.345020,0,queue_length,0
151706.345022,1,tick,""
151706.345023,7,tick,""
151706.345024,3,sched_state,waiting
151706.345028,5,tick,""
151706.345031,0,sched_state,waiting
151706.345032,0,queue_length,0
151706.345033,4,sched_state,waiting
151706.345035,0,queue_length,0
151706.345038,0,queue_length,0
151706.345039,3,tick,""
151706.345042,7,sched_state,waiting
151706.345046,4,tick,""
151706.345047,0,queue_length,0
151706.345049,0,tick,""
151706.345049,5,sched_state,waiting
151706.345051,3,sched_state,waiting
151706.345052,0,queue_length,0
151706.345054,1,sched_state,waiting
151706.345055,4,sched_state,waiting
151706.345059,7,tick,""
151706.345065,5,tick,""
151706.345067,3,tick,""
151706.345068,4,tick,""
151706.345070,0,queue_length,0
151706.345073,0,queue_length,0
151706.345073,1,tick,""
151706.345076,0,queue_length,0
151706.345080,7,sched_state,waiting
151706.345082,0,sched_state,waiting
151706.345097,7,tick,""
151706.345104,0,tick,""
151706.345108,0,queue_length,0
151706.345110,5,sched_state,waiting
151706.345112,0,queue_length,0
151706.345114,3,sched_state,waiting
151706.345114,0,queue_length,0
151706.345115,4,sched_state,waiting
151706.345118,0,queue_length,0
151706.345120,1,sched_state,waiting
151706.345121,0,queue_length,0
151706.345125,7,sched_state,waiting
151706.345126,5,tick,""
151706.345128,4,tick,""
151706.345130,3,tick,""
151706.345134,1,tick,""
151706.345140,0,queue_length,0
151706.345141,7,tick,""
151706.345141,0,sched_state,waiting
151706.345144,0,queue_length,0
151706.345147,0,queue_length,0
151706.345149,0,queue_length,0
151706.345152,0,queue_length,0
151706.345151,3,sched_state,waiting
151706.345154,0,tick,""
151706.345154,1,sched_state,waiting
151706.345157,7,sched_state,waiting
151706.345158,5,sched_state,waiting
151706.345160,4,sched_state,waiting
151706.345169,1,tick,""
151706.345169,3,tick,""
151706.345174,5,tick,""
151706.345175,7,tick,""
151706.345182,4,tick,""
151706.345177,0,queue_length,0
151706.345188,0,queue_length,0
151706.345189,0,sched_state,waiting
151706.345191,0,queue_length,0
151706.345193,0,queue_length,0
151706.345195,0,queue_length,0
151706.345195,3,sched_state,waiting
151706.345197,5,sched_state,waiting
151706.345199,0,queue_length,0
151706.345200,0,tick,""
151706.345199,6,tick,""
151706.345200,7,sched_state,waiting
151706.345203,1,sched_state,waiting
151706.345204,4,sched_state,waiting
151706.345212,6,reduction,""
151706.345213,3,tick,""
151706.345213,5,tick,""
151706.345214,6,sched_state,running
151706.345218,1,tick,""
151706.345218,7,tick,""
151706.345220,4,tick,""
151706.345221,0,queue_length,0
151706.345227,0,queue_length,0
151706.345228,0,sched_state,waiting
151706.345229,0,queue_length,0
151706.345231,0,queue_length,0
151706.345234,0,queue_length,0
151706.345236,1,sched_state,waiting
151706.345237,0,queue_length,0
151706.345239,0,tick,""
151706.345239,7,sched_state,waiting
151706.345241,5,sched_state,waiting
151706.345244,4,sched_state,waiting
151706.345252,1,tick,""
151706.345255,7,tick,""
151706.345257,5,tick,""
151706.345258,0,queue_length,0
151706.345261,0,queue_length,0
151706.345265,4,tick,""
151706.345266,0,sched_state,waiting
151706.345266,0,queue_length,0
151706.345269,0,queue_length,0
151706.345270,7,sched_state,waiting
151706.345271,0,queue_length,0
151706.345275,4,sched_state,waiting
151706.345276,1,sched_state,waiting
151706.345285,7,tick,""
151706.345285,0,tick,""
151706.345288,4,tick,""
151706.345290,1,tick,""
151706.345294,0,queue_length,0
151706.345296,5,sched_state,waiting
151706.345297,0,queue_length,0
151706.345300,0,queue_length,0
151706.345301,4,sched_state,waiting
151706.345303,0,queue_length,0
151706.345307,1,sched_state,waiting
151706.345308,7,sched_state,waiting
151706.345314,4,tick,""
151706.345317,5,tick,""
151706.345317,3,sched_state,waiting
151706.345319,0,sched_state,waiting
151706.345322,1,tick,""
151706.345325,7,tick,""
151706.345326,0,queue_length,0
151706.345329,0,queue_length,0
151706.345332,0,queue_length,0
151706.345334,0,queue_length,0
151706.345334,3,tick,""
151706.345336,1,sched_state,waiting
151706.345338,0,tick,""
151706.345340,7,sched_state,waiting
151706.345341,5,sched_state,waiting
151706.345344,4,sched_state,waiting
151706.345344,0,queue_length,0
151706.345347,0,queue_length,0
151706.345351,1,tick,""
151706.345352,3,sched_state,waiting
151706.345357,4,tick,""
151706.345356,5,tick,""
151706.345357,7,tick,""
151706.345358,0,queue_length,0
151706.345361,0,queue_length,0
151706.345363,0,sched_state,waiting
151706.345364,0,queue_length,0
151706.345367,0,queue_length,0
151706.345367,3,tick,""
151706.345368,5,sched_state,waiting
151706.345371,1,sched_state,waiting
151706.345374,0,tick,""
151706.345373,7,sched_state,waiting
151706.345375,0,queue_length,0
151706.345379,0,queue_length,0
151706.345379,4,sched_state,waiting
151706.345384,3,sched_state,waiting
151706.345385,5,tick,""
151706.345385,1,tick,""
151706.345392,7,tick,""
151706.345392,0,queue_length,0
151706.345394,0,sched_state,waiting
151706.345395,0,queue_length,0
151706.345394,4,tick,""
151706.345398,0,queue_length,0
151706.345399,3,tick,""
151706.345400,0,queue_length,0
151706.345403,7,sched_state,waiting
151706.345404,4,sched_state,waiting
151706.345405,1,sched_state,waiting
151706.345408,0,queue_length,0
151706.345413,3,sched_state,waiting
151706.345413,0,tick,""
151706.345417,4,tick,""
151706.345419,1,tick,""
151706.345420,7,tick,""
151706.345421,5,sched_state,waiting
151706.345422,0,queue_length,0
151706.345425,0,queue_length,0
151706.345427,0,queue_length,0
151706.345428,0,queue_length,0
151706.345428,0,sched_state,waiting
151706.345428,3,tick,""
151706.345432,4,sched_state,waiting
151706.345434,7,sched_state,waiting
151706.345436,0,queue_length,0
151706.345440,3,sched_state,waiting
151706.345443,5,tick,""
151706.345445,4,tick,""
151706.345445,0,tick,""
151706.345452,7,tick,""
151706.345452,1,sched_state,waiting
151706.345453,0,queue_length,0
151706.345456,3,tick,""
151706.345457,0,queue_length,0
151706.345460,0,queue_length,0
151706.345461,4,sched_state,waiting
151706.345463,0,queue_length,0
151706.345465,0,sched_state,waiting
151706.345467,5,sched_state,waiting
151706.345475,4,tick,""
151706.345479,1,tick,""
151706.345480,0,queue_length,0
151706.345482,0,queue_length,0
151706.345482,7,sched_state,waiting
151706.345482,5,tick,""
151706.345485,0,queue_length,0
151706.345487,0,queue_length,0
151706.345489,1,sched_state,waiting
151706.345490,0,tick,""
151706.345491,4,sched_state,waiting
151706.345497,3,sched_state,waiting
151706.345498,7,tick,""
151706.345504,4,tick,""
151706.345507,0,queue_length,0
151706.345508,5,sched_state,waiting
151706.345510,0,queue_length,0
151706.345513,0,queue_length,0
151706.345515,1,tick,""
151706.345516,4,sched_state,waiting
151706.345518,7,sched_state,waiting
151706.345523,0,sched_state,waiting
151706.345523,5,tick,""
151706.345529,4,tick,""
151706.345529,3,tick,""
151706.345530,0,queue_length,0
151706.345534,0,queue_length,0
151706.345535,7,tick,""
151706.345536,0,queue_length,0
151706.345541,5,sched_state,waiting
151706.345542,0,tick,""
151706.345544,4,sched_state,waiting
151706.345544,0,queue_length,0
151706.345547,0,queue_length,0
151706.345549,1,sched_state,waiting
151706.345550,0,queue_length,0
151706.345550,3,sched_state,waiting
151706.345554,7,sched_state,waiting
151706.345556,5,tick,""
151706.345558,4,tick,""
151706.345563,0,queue_length,0
151706.345563,1,tick,""
151706.345567,0,queue_length,0
151706.345568,3,tick,""
151706.345569,0,queue_length,0
151706.345570,5,sched_state,waiting
151706.345571,0,sched_state,waiting
151706.345572,7,tick,""
151706.345573,4,sched_state,waiting
151706.345578,0,queue_length,0
151706.345581,0,queue_length,0
151706.345586,4,tick,""
151706.345585,3,sched_state,waiting
151706.345585,7,sched_state,waiting
151706.345587,5,tick,""
151706.345590,0,tick,""
151706.345591,0,queue_length,0
151706.345593,0,queue_length,0
151706.345595,0,queue_length,0
151706.345597,1,sched_state,waiting
151706.345598,4,sched_state,waiting
151706.345598,5,sched_state,waiting
151706.345603,3,tick,""
151706.345603,7,tick,""
151706.345611,4,tick,""
151706.345611,0,queue_length,0
151706.345613,1,tick,""
151706.345613,5,tick,""
151706.345614,0,queue_length,0
151706.345617,0,sched_state,waiting
151706.345617,0,queue_length,0
151706.345619,7,sched_state,waiting
151706.345621,3,sched_state,waiting
151706.345622,0,queue_length,0
151706.345624,0,queue_length,0
151706.345628,0,tick,""
151706.345631,4,sched_state,waiting
151706.345631,5,sched_state,waiting
151706.345631,1,sched_state,waiting
151706.345637,7,tick,""
151706.345638,3,tick,""
151706.345644,4,tick,""
151706.345645,0,queue_length,0
151706.345646,1,tick,""
151706.345647,5,tick,""
151706.345648,0,queue_length,0
151706.345651,0,queue_length,0
151706.345653,3,sched_state,waiting
151706.345656,7,sched_state,waiting
151706.345657,0,queue_length,0
151706.345660,0,queue_length,0
151706.345662,4,sched_state,waiting
151706.345663,0,queue_length,0
151706.345668,5,sched_state,waiting
151706.345665,1,sched_state,waiting
151706.345670,3,tick,""
151706.345673,7,tick,""
151706.345675,4,tick,""
151706.345675,0,sched_state,waiting
151706.345684,1,tick,""
151706.345685,5,tick,""
151706.345688,0,queue_length,0
151706.345690,0,queue_length,0
151706.345692,0,queue_length,0
151706.345692,0,tick,""
151706.345693,7,sched_state,waiting
151706.345695,4,sched_state,waiting
151706.345702,0,queue_length,0
151706.345705,0,queue_length,0
151706.345707,4,tick,""
151706.345707,1,sched_state,waiting
151706.345709,5,sched_state,waiting
151706.345710,7,tick,""
151706.345714,0,queue_length,0
