timestamp,lpu,event,value
152736.092565,3,sched_state,waiting
152736.092567,7,sched_state,waiting
152736.092568,1,tick,""
152736.092570,3,tick,""
152736.092571,7,tick,""
152736.092585,0,queue_length,0
152736.092586,0,sched_state,waiting
152736.092589,0,queue_length,0
152736.092590,0,tick,""
152736.092592,0,queue_length,0
152736.092592,6,sched_state,waiting
152736.092593,4,sched_state,waiting
152736.092596,6,tick,""
152736.092597,0,queue_length,0
152736.092596,4,tick,""
152736.092600,0,queue_length,0
152736.092602,3,sched_state,waiting
152736.092603,0,queue_length,0
152736.092605,7,sched_state,waiting
152736.092606,3,tick,""
152736.092608,1,sched_state,waiting
152736.092609,7,tick,""
152736.092613,1,tick,""
152736.092614,0,queue_length,0
152736.092616,0,sched_state,waiting
152736.092617,0,queue_length,0
152736.092619,6,sched_state,waiting
152736.092620,0,queue_length,0
152736.092620,0,tick,""
152736.092621,4,sched_state,waiting
152736.092623,4,tick,""
152736.092624,6,tick,""
152736.092624,0,queue_length,0
152736.092628,0,queue_length,0
152736.092630,7,sched_state,waiting
152736.092631,0,queue_length,0
152736.092633,1,sched_state,waiting
152736.092635,3,sched_state,waiting
152736.092639,7,tick,""
152736.092640,3,tick,""
152736.092638,1,tick,""
152736.092646,0,queue_length,0
152736.092647,0,sched_state,waiting
152736.092649,4,sched_state,waiting
152736.092651,0,tick,""
152736.092648,0,queue_length,0
152736.092652,4,tick,""
152736.092654,0,queue_length,0
152736.092657,0,queue_length,0
152736.092657,6,sched_state,waiting
152736.092659,7,sched_state,waiting
152736.092660,0,queue_length,0
152736.092662,0,queue_length,0
152736.092663,7,tick,""
152736.092664,6,tick,""
152736.092665,0,queue_length,0
152736.092666,4,sched_state,waiting
152736.092665,1,sched_state,waiting
152736.092668,0,queue_length,0
152736.092668,4,tick,""
152736.092669,0,sched_state,waiting
152736.092671,0,queue_length,0
152736.092670,1,tick,""
152736.092673,0,queue_length,0
152736.092674,0,tick,""
152736.092675,6,sched_state,waiting
152736.092676,0,queue_length,0
152736.092677,4,sched_state,waiting
152736.092679,4,tick,""
152736.092681,6,tick,""
152736.092681,2,sched_state,waiting
152736.092682,3,sched_state,waiting
152736.092682,7,sched_state,waiting
152736.092686,0,queue_length,0
152736.092686,2,tick,""
152736.092687,3,tick,""
152736.092687,7,tick,""
152736.092688,0,queue_length,0
152736.092690,0,queue_length,0
152736.092692,0,queue_length,0
152736.092695,6,sched_state,waiting
152736.092695,0,sched_state,waiting
152736.092698,0,queue_length,0
152736.092699,0,tick,""
152736.092699,6,tick,""
152736.092700,2,sched_state,waiting
152736.092701,0,queue_length,0
152736.092704,3,sched_state,waiting
152736.092704,2,tick,""
152736.092705,4,sched_state,waiting
152736.092707,7,sched_state,waiting
152736.092708,4,tick,""
152736.092708,3,tick,""
152736.092711,0,queue_length,0
152736.092711,7,tick,""
152736.092714,0,queue_length,0
152736.092717,0,sched_state,waiting
152736.092719,0,queue_length,0
152736.092721,0,tick,""
152736.092721,0,queue_length,0
152736.092724,0,queue_length,0
152736.092725,4,sched_state,waiting
152736.092727,4,tick,""
152736.092731,0,queue_length,0
152736.092733,3,sched_state,waiting
152736.092734,0,queue_length,0
152736.092736,0,queue_length,0
152736.092736,7,sched_state,waiting
152736.092737,3,tick,""
152736.092739,4,sched_state,waiting
152736.092742,4,tick,""
152736.092742,2,sched_state,waiting
152736.092741,7,tick,""
152736.092745,0,sched_state,waiting
152736.092746,2,tick,""
152736.092746,1,sched_state,waiting
152736.092749,0,tick,""
152736.092753,1,tick,""
152736.092762,0,queue_length,0
152736.092766,0,queue_length,0
152736.092768,3,sched_state,waiting
152736.092770,0,queue_length,0
152736.092774,3,tick,""
152736.092775,7,sched_state,waiting
152736.092776,0,queue_length,0
152736.092777,4,sched_state,waiting
152736.092781,4,tick,""
152736.092780,7,tick,""
152736.092782,0,queue_length,0
152736.092782,6,sched_state,waiting
152736.092785,0,queue_length,0
152736.092785,2,sched_state,waiting
152736.092787,0,sched_state,waiting
152736.092787,6,tick,""
152736.092788,0,queue_length,0
152736.092789,0,tick,""
152736.092790,2,tick,""
152736.092790,0,queue_length,0
152736.092793,0,queue_length,0
152736.092794,4,sched_state,waiting
152736.092795,0,queue_length,0
152736.092797,4,tick,""
152736.092797,7,sched_state,waiting
152736.092798,0,queue_length,0
152736.092800,6,sched_state,waiting
152736.092802,7,tick,""
152736.092803,0,queue_length,0
152736.092804,0,sched_state,waiting
152736.092805,6,tick,""
152736.092806,0,queue_length,0
152736.092806,0,tick,""
152736.092808,2,sched_state,waiting
152736.092809,0,queue_length,0
152736.092812,4,sched_state,waiting
152736.092812,0,queue_length,0
152736.092812,2,tick,""
152736.092814,7,sched_state,waiting
152736.092814,4,tick,""
152736.092815,0,queue_length,0
152736.092817,6,sched_state,waiting
152736.092818,0,queue_length,0
152736.092819,7,tick,""
152736.092820,0,sched_state,waiting
152736.092821,0,queue_length,0
152736.092822,0,tick,""
152736.092823,0,queue_length,0
152736.092824,2,sched_state,waiting
152736.092824,6,tick,""
152736.092826,4,sched_state,waiting
152736.092826,0,queue_length,0
152736.092828,4,tick,""
152736.092828,2,tick,""
152736.092828,7,sched_state,waiting
152736.092832,3,sched_state,waiting
152736.092833,0,sched_state,waiting
152736.092833,7,tick,""
152736.092836,0,tick,""
152736.092835,0,queue_length,0
152736.092836,3,tick,""
152736.092838,0,queue_length,0
152736.092841,0,queue_length,0
152736.092842,4,sched_state,waiting
152736.092845,4,tick,""
152736.092845,0,queue_length,0
152736.092850,0,queue_length,0
152736.092853,0,queue_length,0
152736.092854,0,sched_state,waiting
152736.092852,7,sched_state,waiting
152736.092856,0,queue_length,0
152736.092856,0,tick,""
152736.092858,7,tick,""
152736.092858,3,sched_state,waiting
152736.092861,4,sched_state,waiting
152736.092862,2,sched_state,waiting
152736.092863,4,tick,""
152736.092863,3,tick,""
152736.092866,2,tick,""
152736.092866,0,queue_length,0
152736.092871,0,queue_length,0
152736.092872,0,sched_state,waiting
152736.092874,0,tick,""
152736.092874,0,queue_length,0
152736.092877,0,queue_length,0
152736.092879,4,sched_state,waiting
152736.092881,4,tick,""
152736.092881,1,sched_state,waiting
152736.092882,7,sched_state,waiting
152736.092886,0,queue_length,0
152736.092887,7,tick,""
152736.092888,3,sched_state,waiting
152736.092888,1,tick,""
152736.092889,0,queue_length,0
152736.092890,0,queue_length,0
152736.092892,2,sched_state,waiting
152736.092893,3,tick,""
152736.092894,0,sched_state,waiting
152736.092897,0,tick,""
152736.092897,2,tick,""
152736.092899,0,queue_length,0
152736.092900,6,sched_state,waiting
152736.092902,4,sched_state,waiting
152736.092903,0,queue_length,0
152736.092904,4,tick,""
152736.092904,6,tick,""
152736.092905,0,queue_length,0
152736.092908,0,queue_length,0
152736.092910,3,sched_state,waiting
152736.092911,0,queue_length,0
152736.092912,0,sched_state,waiting
152736.092914,0,tick,""
152736.092914,0,queue_length,0
152736.092916,3,tick,""
152736.092916,2,sched_state,waiting
152736.092917,0,queue_length,0
152736.092920,0,queue_length,0
152736.092920,4,sched_state,waiting
152736.092921,2,tick,""
152736.092922,6,sched_state,waiting
152736.092923,0,queue_length,0
152736.092923,4,tick,""
152736.092926,6,tick,""
152736.092928,3,sched_state,waiting
152736.092930,0,sched_state,waiting
152736.092931,0,queue_length,0
152736.092932,0,tick,""
152736.092932,1,sched_state,waiting
152736.092934,3,tick,""
152736.092936,4,sched_state,waiting
152736.092935,0,queue_length,0
152736.092937,1,tick,""
152736.092939,4,tick,""
152736.092940,0,queue_length,0
152736.092943,0,queue_length,0
152736.092945,6,sched_state,waiting
152736.092946,0,queue_length,0
152736.092946,0,sched_state,waiting
152736.092948,0,queue_length,0
152736.092949,0,tick,""
152736.092949,6,tick,""
152736.092950,3,sched_state,waiting
152736.092951,0,queue_length,0
152736.092953,4,sched_state,waiting
152736.092954,0,queue_length,0
152736.092955,4,tick,""
152736.092955,3,tick,""
152736.092956,1,sched_state,waiting
152736.092956,0,queue_length,0
152736.092960,0,sched_state,waiting
152736.092960,0,queue_length,0
152736.092961,1,tick,""
152736.092962,0,tick,""
152736.092962,0,queue_length,0
152736.092965,0,queue_length,0
152736.092966,4,sched_state,waiting
152736.092967,0,queue_length,0
152736.092967,3,sched_state,waiting
152736.092969,4,tick,""
152736.092970,0,sched_state,waiting
152736.092972,3,tick,""
152736.092973,2,sched_state,waiting
152736.092973,0,queue_length,0
152736.092975,0,tick,""
152736.092977,4,sched_state,waiting
152736.092977,2,tick,""
152736.092980,4,tick,""
152736.092980,0,queue_length,0
152736.092982,1,sched_state,waiting
152736.092984,0,queue_length,0
152736.092987,0,queue_length,0
152736.092987,1,tick,""
152736.092991,7,sched_state,waiting
152736.092992,3,sched_state,waiting
152736.092996,0,sched_state,waiting
152736.092997,3,tick,""
152736.092997,7,tick,""
152736.093001,0,tick,""
152736.093006,0,queue_length,0
152736.093008,2,sched_state,waiting
152736.093012,4,sched_state,waiting
152736.093011,0,queue_length,0
152736.093014,2,tick,""
152736.093015,4,tick,""
152736.093015,6,sched_state,waiting
152736.093019,6,tick,""
152736.093019,0,queue_length,0
152736.093022,0,queue_length,0
152736.093025,0,queue_length,0
152736.093027,0,queue_length,0
152736.093027,3,sched_state,waiting
152736.093030,0,queue_length,0
152736.093031,4,sched_state,waiting
152736.093033,0,queue_length,0
152736.093034,4,tick,""
152736.093035,2,sched_state,waiting
152736.093036,3,tick,""
152736.093038,0,queue_length,0
152736.093037,6,sched_state,waiting
152736.093039,7,sched_state,waiting
152736.093040,2,tick,""
152736.093041,4,sched_state,waiting
152736.093041,6,tick,""
152736.093044,4,tick,""
152736.093043,0,queue_length,0
152736.093043,7,tick,""
152736.093048,0,queue_length,0
152736.093048,0,sched_state,waiting
152736.093051,0,queue_length,0
152736.093052,0,tick,""
152736.093054,0,queue_length,0
152736.093055,6,sched_state,waiting
152736.093056,0,queue_length,0
152736.093057,4,sched_state,waiting
152736.093059,0,queue_length,0
152736.093060,6,tick,""
152736.093060,4,tick,""
152736.093060,2,sched_state,waiting
152736.093061,7,sched_state,waiting
152736.093065,2,tick,""
152736.093066,7,tick,""
152736.093066,3,sched_state,waiting
152736.093066,0,sched_state,waiting
152736.093067,0,queue_length,0
152736.093069,0,tick,""
152736.093070,3,tick,""
152736.093071,0,queue_length,0
152736.093073,4,sched_state,waiting
152736.093074,0,queue_length,0
152736.093076,4,tick,""
152736.093076,0,queue_length,0
152736.093082,0,queue_length,0
152736.093082,7,sched_state,waiting
152736.093085,0,queue_length,0
152736.093086,0,sched_state,waiting
152736.093087,0,queue_length,0
152736.093087,7,tick,""
152736.093088,0,tick,""
152736.093089,3,sched_state,waiting
152736.093093,4,sched_state,waiting
152736.093093,6,sched_state,waiting
152736.093094,3,tick,""
152736.093095,0,queue_length,0
152736.093096,4,tick,""
152736.093097,6,tick,""
152736.093098,0,queue_length,0
152736.093101,0,queue_length,0
152736.093102,0,sched_state,waiting
152736.093104,0,tick,""
152736.093104,0,queue_length,0
152736.093107,4,sched_state,waiting
152736.093109,6,sched_state,waiting
152736.093110,7,sched_state,waiting
152736.093108,1,sched_state,waiting
152736.093114,4,tick,""
152736.093114,6,tick,""
152736.093117,7,tick,""
152736.093119,1,tick,""
152736.093119,0,queue_length,0
152736.093122,0,queue_length,0
152736.093123,0,queue_length,0
152736.093125,0,queue_length,0
152736.093127,0,queue_length,0
152736.093128,0,sched_state,waiting
152736.093133,0,tick,""
152736.093134,1,sched_state,waiting
152736.093134,4,sched_state,waiting
152736.093136,2,sched_state,waiting
152736.093138,4,tick,""
152736.093138,1,tick,""
152736.093140,7,sched_state,waiting
152736.093142,0,queue_length,0
152736.093142,2,tick,""
152736.093144,0,queue_length,0
152736.093144,7,tick,""
152736.093146,0,queue_length,0
152736.093148,0,queue_length,0
152736.093149,1,sched_state,waiting
152736.093149,0,queue_length,0
152736.093151,0,sched_state,waiting
152736.093152,1,tick,""
152736.093152,4,sched_state,waiting
152736.093152,2,sched_state,waiting
152736.093154,0,tick,""
152736.093155,4,tick,""
152736.093156,2,tick,""
152736.093163,7,sched_state,waiting
152736.093167,7,tick,""
152736.093340,0,queue_length,0
152736.093347,0,queue_length,0
152736.093349,0,queue_length,0
152736.093351,0,queue_length,0
152736.093350,0,sched_state,waiting
152736.093352,0,queue_length,0
152736.093354,0,queue_length,0
152736.093355,0,tick,""
152736.093356,2,sched_state,waiting
152736.093361,3,sched_state,waiting
152736.093361,2,tick,""
152736.093362,4,sched_state,waiting
152736.093361,1,sched_state,waiting
152736.093364,7,sched_state,waiting
152736.093366,3,tick,""
152736.093368,4,tick,""
152736.093369,7,tick,""
152736.093370,0,queue_length,0
152736.093371,1,tick,""
152736.093373,0,queue_length,0
152736.093376,0,queue_length,0
152736.093377,0,sched_state,waiting
152736.093379,0,queue_length,0
152736.093381,3,sched_state,waiting
152736.093381,0,tick,""
152736.093382,0,queue_length,0
152736.093384,4,sched_state,waiting
152736.093385,3,tick,""
152736.093388,7,sched_state,waiting
152736.093385,0,queue_length,0
152736.093390,4,tick,""
152736.093392,7,tick,""
152736.093393,0,queue_length,0
152736.093396,0,queue_length,0
152736.093396,1,sched_state,waiting
152736.093399,0,queue_length,0
152736.093399,0,sched_state,waiting
152736.093400,3,sched_state,waiting
152736.093402,1,tick,""
152736.093404,0,tick,""
152736.093404,2,sched_state,waiting
152736.093404,3,tick,""
152736.093409,2,tick,""
152736.093416,4,sched_state,waiting
152736.093416,0,queue_length,0
152736.093420,4,tick,""
152736.093420,0,queue_length,0
152736.093422,7,sched_state,waiting
152736.093425,0,queue_length,0
152736.093427,7,tick,""
152736.093427,0,queue_length,0
152736.093430,0,queue_length,0
152736.093432,3,sched_state,waiting
152736.093433,0,queue_length,0
152736.093433,0,sched_state,waiting
152736.093436,2,sched_state,waiting
152736.093437,3,tick,""
152736.093437,0,tick,""
152736.093439,1,sched_state,waiting
152736.093441,2,tick,""
152736.093444,1,tick,""
152736.093445,4,sched_state,waiting
152736.093445,0,queue_length,0
152736.093449,4,tick,""
152736.093449,0,queue_length,0
152736.093451,0,queue_length,0
152736.093454,0,queue_length,0
152736.093454,0,sched_state,waiting
152736.093457,3,sched_state,waiting
152736.093457,0,queue_length,0
152736.093457,0,tick,""
152736.093460,0,queue_length,0
152736.093459,2,sched_state,waiting
152736.093461,3,tick,""
152736.093463,0,queue_length,0
152736.093462,1,sched_state,waiting
152736.093463,4,sched_state,waiting
152736.093464,2,tick,""
152736.093466,0,queue_length,0
152736.093466,4,tick,""
152736.093467,1,tick,""
152736.093468,0,sched_state,waiting
152736.093472,0,queue_length,0
152736.093472,7,sched_state,waiting
152736.093472,0,tick,""
152736.093475,0,queue_length,0
152736.093477,0,queue_length,0
152736.093477,7,tick,""
152736.093478,2,sched_state,waiting
152736.093478,0,queue_length,0
152736.093480,3,sched_state,waiting
152736.093482,4,sched_state,waiting
152736.093482,1,sched_state,waiting
152736.093483,2,tick,""
152736.093485,4,tick,""
152736.093487,1,tick,""
152736.093487,3,tick,""
152736.093487,0,sched_state,waiting
152736.093492,0,tick,""
152736.093490,0,queue_length,0
152736.093496,0,queue_length,0
152736.093498,0,queue_length,0
152736.093500,7,sched_state,waiting
152736.093501,0,queue_length,0
152736.093502,4,sched_state,waiting
152736.093504,0,queue_length,0
152736.093505,4,tick,""
152736.093505,7,tick,""
152736.093506,0,queue_length,0
152736.093506,1,sched_state,waiting
152736.093508,3,sched_state,waiting
152736.093510,0,queue_length,0
152736.093511,1,tick,""
152736.093512,0,sched_state,waiting
152736.093513,0,queue_length,0
152736.093515,4,sched_state,waiting
152736.093515,3,tick,""
152736.093516,0,tick,""
152736.093516,0,queue_length,0
152736.093518,4,tick,""
152736.093522,1,sched_state,waiting
152736.093523,2,sched_state,waiting
152736.093523,0,queue_length,0
152736.093523,7,sched_state,waiting
152736.093526,1,tick,""
152736.093528,0,queue_length,0
152736.093529,2,tick,""
152736.093529,7,tick,""
152736.093530,0,queue_length,0
152736.093533,0,queue_length,0
152736.093535,4,sched_state,waiting
152736.093536,0,queue_length,0
152736.093538,0,sched_state,waiting
152736.093538,0,queue_length,0
152736.093538,4,tick,""
152736.093542,0,tick,""
152736.093544,7,sched_state,waiting
152736.093544,3,sched_state,waiting
152736.093549,7,tick,""
152736.093549,3,tick,""
152736.093548,5,tick,""
152736.093550,2,sched_state,waiting
152736.093550,0,queue_length,0
152736.093554,0,queue_length,0
152736.093555,2,tick,""
152736.093557,0,queue_length,0
