timestamp,lpu,event,value
151835.548747,5,tick,""
151835.548747,3,sched_state,waiting
151835.548751,6,tick,""
151835.548751,1,sched_state,waiting
151835.548754,3,tick,""
151835.548755,0,sched_state,waiting
151835.548756,7,tick,""
151835.548757,0,queue_length,0
151835.548758,1,tick,""
151835.548760,0,queue_length,0
151835.548762,0,queue_length,0
151835.548762,0,tick,""
151835.548764,0,queue_length,0
151835.548767,0,queue_length,0
151835.548767,3,sched_state,waiting
151835.548769,0,queue_length,0
151835.548768,7,sched_state,waiting
151835.548770,5,sched_state,waiting
151835.548770,1,sched_state,waiting
151835.548773,6,sched_state,waiting
151835.548774,3,tick,""
151835.548775,7,tick,""
151835.548777,1,tick,""
151835.548780,6,tick,""
151835.548782,5,tick,""
151835.548782,0,queue_length,0
151835.548783,0,sched_state,waiting
151835.548786,0,queue_length,0
151835.548788,0,queue_length,0
151835.548790,0,queue_length,0
151835.548791,0,tick,""
151835.548793,0,queue_length,0
151835.548792,1,sched_state,waiting
151835.548795,6,sched_state,waiting
151835.548796,0,queue_length,0
151835.548798,5,sched_state,waiting
151835.548798,3,sched_state,waiting
151835.548799,1,tick,""
151835.548800,7,sched_state,waiting
151835.548801,6,tick,""
151835.548804,5,tick,""
151835.548805,3,tick,""
151835.548807,7,tick,""
151835.548808,0,queue_length,0
151835.548811,0,queue_length,0
151835.548813,0,queue_length,0
151835.548813,0,sched_state,waiting
151835.548815,0,queue_length,0
151835.548817,0,queue_length,0
151835.548820,3,sched_state,waiting
151835.548820,0,tick,""
151835.548821,7,sched_state,waiting
151835.548822,6,sched_state,waiting
151835.548827,3,tick,""
151835.548828,7,tick,""
151835.548828,5,sched_state,waiting
151835.548828,6,tick,""
151835.548835,0,queue_length,0
151835.548838,0,queue_length,0
151835.548840,5,tick,""
151835.548841,0,queue_length,0
151835.548843,0,queue_length,0
151835.548846,7,sched_state,waiting
151835.548846,0,queue_length,0
151835.548848,0,sched_state,waiting
151835.548848,6,sched_state,waiting
151835.548851,3,sched_state,waiting
151835.548852,7,tick,""
151835.548854,0,tick,""
151835.548855,6,tick,""
151835.548857,3,tick,""
151835.548858,0,queue_length,0
151835.548862,5,sched_state,waiting
151835.548865,0,queue_length,0
151835.548867,1,sched_state,waiting
151835.548868,0,queue_length,0
151835.548868,5,tick,""
151835.548871,0,queue_length,0
151835.548874,1,tick,""
151835.548873,6,sched_state,waiting
151835.548873,0,queue_length,0
151835.548875,3,sched_state,waiting
151835.548876,0,sched_state,waiting
151835.548881,6,tick,""
151835.548881,7,sched_state,waiting
151835.548882,0,queue_length,0
151835.548883,3,tick,""
151835.548883,0,tick,""
151835.548886,0,queue_length,0
151835.548888,7,tick,""
151835.548889,0,queue_length,0
151835.548890,6,sched_state,waiting
151835.548892,0,queue_length,0
151835.548893,5,sched_state,waiting
151835.548894,3,sched_state,waiting
151835.548895,0,queue_length,0
151835.548896,6,tick,""
151835.548897,0,sched_state,waiting
151835.548900,5,tick,""
151835.548900,0,queue_length,0
151835.548901,3,tick,""
151835.548904,0,tick,""
151835.548909,6,sched_state,waiting
151835.548911,0,queue_length,0
151835.548912,1,sched_state,waiting
151835.548912,7,sched_state,waiting
151835.548915,0,queue_length,0
151835.548915,6,tick,""
151835.548917,0,queue_length,0
151835.548919,1,tick,""
151835.548919,3,sched_state,waiting
151835.548923,0,queue_length,0
151835.548925,0,queue_length,0
151835.548926,3,tick,""
151835.548927,7,tick,""
151835.548928,6,sched_state,waiting
151835.548929,0,sched_state,waiting
151835.548931,5,sched_state,waiting
151835.548934,6,tick,""
151835.548934,0,queue_length,0
151835.548937,0,tick,""
151835.548938,0,queue_length,0
151835.548940,0,queue_length,0
151835.548943,0,queue_length,0
151835.548943,5,tick,""
151835.548943,7,sched_state,waiting
151835.548945,6,sched_state,waiting
151835.548945,1,sched_state,waiting
151835.548948,3,sched_state,waiting
151835.548950,7,tick,""
151835.548951,6,tick,""
151835.548952,1,tick,""
151835.548952,0,sched_state,waiting
151835.548954,3,tick,""
151835.548956,0,queue_length,0
151835.548959,0,queue_length,0
151835.548959,0,tick,""
151835.548962,0,queue_length,0
151835.548968,5,sched_state,waiting
151835.548969,0,queue_length,0
151835.548971,6,sched_state,waiting
151835.548972,0,queue_length,0
151835.548974,1,sched_state,waiting
151835.548975,0,queue_length,0
151835.548977,6,tick,""
151835.548977,3,sched_state,waiting
151835.548980,7,sched_state,waiting
151835.548981,5,tick,""
151835.548981,1,tick,""
151835.548983,2,tick,""
151835.548984,0,queue_length,0
151835.548984,3,tick,""
151835.548987,0,queue_length,0
151835.548989,0,sched_state,waiting
151835.548990,0,queue_length,0
151835.548990,2,reduction,""
151835.548993,2,sched_state,running
151835.548993,7,tick,""
151835.548994,0,queue_length,0
151835.548997,0,tick,""
151835.548998,3,sched_state,waiting
151835.548999,6,sched_state,waiting
151835.549004,5,sched_state,waiting
151835.549005,3,tick,""
151835.549005,6,tick,""
151835.549005,0,queue_length,0
151835.549009,0,queue_length,0
151835.549009,5,tick,""
151835.549012,0,queue_length,0
151835.549014,0,sched_state,waiting
151835.549015,0,queue_length,0
151835.549017,0,queue_length,0
151835.549019,6,sched_state,waiting
151835.549021,0,tick,""
151835.549022,5,sched_state,waiting
151835.549025,7,sched_state,waiting
151835.549026,6,tick,""
151835.549028,5,tick,""
151835.549029,3,sched_state,waiting
151835.549031,7,tick,""
151835.549032,0,queue_length,0
151835.549035,0,queue_length,0
151835.549036,3,tick,""
151835.549037,0,queue_length,0
151835.549040,0,queue_length,0
151835.549042,5,sched_state,waiting
151835.549045,6,sched_state,waiting
151835.549046,0,queue_length,0
151835.549045,0,sched_state,waiting
151835.549049,1,sched_state,waiting
151835.549049,5,tick,""
151835.549050,3,sched_state,waiting
151835.549051,6,tick,""
151835.549053,0,tick,""
151835.549055,1,tick,""
151835.549056,0,queue_length,0
151835.549057,3,tick,""
151835.549059,0,queue_length,0
151835.549062,0,queue_length,0
151835.549063,7,sched_state,waiting
151835.549064,6,sched_state,waiting
151835.549065,0,queue_length,0
151835.549067,0,queue_length,0
151835.549069,1,sched_state,waiting
151835.549070,6,tick,""
151835.549070,7,tick,""
151835.549072,3,sched_state,waiting
151835.549072,5,sched_state,waiting
151835.549075,1,tick,""
151835.549077,3,tick,""
151835.549078,0,sched_state,waiting
151835.549079,5,tick,""
151835.549081,0,queue_length,0
151835.549084,0,queue_length,0
151835.549086,0,tick,""
151835.549087,0,queue_length,0
151835.549090,0,queue_length,0
151835.549092,1,sched_state,waiting
151835.549092,0,queue_length,0
151835.549093,6,sched_state,waiting
151835.549094,3,sched_state,waiting
151835.549095,0,queue_length,0
151835.549097,5,sched_state,waiting
151835.549098,1,tick,""
151835.549102,7,sched_state,waiting
151835.549103,5,tick,""
151835.549107,0,sched_state,waiting
151835.549109,0,queue_length,0
151835.549109,7,tick,""
151835.549113,0,queue_length,0
151835.549114,0,tick,""
151835.549114,6,tick,""
151835.549115,0,queue_length,0
151835.549120,7,sched_state,waiting
151835.549120,3,tick,""
151835.549121,5,sched_state,waiting
151835.549121,1,sched_state,waiting
151835.549123,0,queue_length,0
151835.549127,0,queue_length,0
151835.549127,7,tick,""
151835.549128,1,tick,""
151835.549128,5,tick,""
151835.549129,0,queue_length,0
151835.549130,0,sched_state,waiting
151835.549133,0,queue_length,0
151835.549137,0,queue_length,0
151835.549138,0,tick,""
151835.549139,7,sched_state,waiting
151835.549141,0,queue_length,0
151835.549143,0,queue_length,0
151835.549144,5,sched_state,waiting
151835.549145,7,tick,""
151835.549145,3,sched_state,waiting
151835.549145,1,sched_state,waiting
151835.549149,6,sched_state,waiting
151835.549152,5,tick,""
151835.549152,1,tick,""
151835.549154,0,sched_state,waiting
151835.549155,6,tick,""
151835.549158,3,tick,""
151835.549160,0,queue_length,0
151835.549162,0,tick,""
151835.549163,0,queue_length,0
151835.549166,0,queue_length,0
151835.549168,0,queue_length,0
151835.549171,1,sched_state,waiting
151835.549171,0,queue_length,0
151835.549173,7,sched_state,waiting
151835.549174,0,queue_length,0
151835.549173,6,sched_state,waiting
151835.549176,3,sched_state,waiting
151835.549177,1,tick,""
151835.549179,5,sched_state,waiting
151835.549180,7,tick,""
151835.549180,6,tick,""
151835.549182,3,tick,""
151835.549185,5,tick,""
151835.549187,0,sched_state,waiting
151835.549188,0,queue_length,0
151835.549191,0,queue_length,0
151835.549193,0,queue_length,0
151835.549194,0,tick,""
151835.549195,0,queue_length,0
151835.549198,0,queue_length,0
151835.549200,0,queue_length,0
151835.549199,3,sched_state,waiting
151835.549201,7,sched_state,waiting
151835.549202,5,sched_state,waiting
151835.549205,6,sched_state,waiting
151835.549207,3,tick,""
151835.549207,7,tick,""
151835.549208,5,tick,""
151835.549211,6,tick,""
151835.549215,0,queue_length,0
151835.549215,0,sched_state,waiting
151835.549218,0,queue_length,0
151835.549220,0,queue_length,0
151835.549223,0,queue_length,0
151835.549223,0,tick,""
151835.549224,5,sched_state,waiting
151835.549228,6,sched_state,waiting
151835.549228,3,sched_state,waiting
151835.549230,7,sched_state,waiting
151835.549230,5,tick,""
151835.549234,6,tick,""
151835.549235,3,tick,""
151835.549236,7,tick,""
151835.549237,0,queue_length,0
151835.549241,0,queue_length,0
151835.549243,0,sched_state,waiting
151835.549244,1,sched_state,waiting
151835.549244,0,queue_length,0
151835.549249,0,queue_length,0
151835.549250,0,tick,""
151835.549251,6,sched_state,waiting
151835.549251,1,tick,""
151835.549252,0,queue_length,0
151835.549255,3,sched_state,waiting
151835.549257,5,sched_state,waiting
151835.549257,6,tick,""
151835.549258,7,sched_state,waiting
151835.549259,0,queue_length,0
151835.549261,3,tick,""
151835.549262,0,queue_length,0
151835.549264,7,tick,""
151835.549265,0,queue_length,0
151835.549265,5,tick,""
151835.549266,0,sched_state,waiting
151835.549268,0,queue_length,0
151835.549273,3,sched_state,waiting
151835.549271,0,queue_length,0
151835.549275,0,tick,""
151835.549277,0,queue_length,0
151835.549280,7,sched_state,waiting
151835.549280,3,tick,""
151835.549280,0,queue_length,0
151835.549282,5,sched_state,waiting
151835.549282,6,sched_state,waiting
151835.549285,1,sched_state,waiting
151835.549286,7,tick,""
151835.549289,5,tick,""
151835.549289,0,sched_state,waiting
151835.549291,1,tick,""
151835.549292,0,queue_length,0
151835.549294,6,tick,""
151835.549295,0,queue_length,0
151835.549296,0,tick,""
151835.549299,0,queue_length,0
151835.549301,0,queue_length,0
151835.549304,0,queue_length,0
151835.549304,5,sched_state,waiting
151835.549304,3,sched_state,waiting
151835.549306,1,sched_state,waiting
151835.549307,0,queue_length,0
151835.549309,6,sched_state,waiting
151835.549311,5,tick,""
151835.549312,1,tick,""
151835.549312,7,sched_state,waiting
151835.549315,6,tick,""
151835.549317,3,tick,""
151835.549318,0,queue_length,0
151835.549319,7,tick,""
151835.549320,0,sched_state,waiting
151835.549322,0,queue_length,0
151835.549325,0,queue_length,0
151835.549327,0,queue_length,0
151835.549328,0,tick,""
151835.549329,0,queue_length,0
151835.549329,6,sched_state,waiting
151835.549332,0,queue_length,0
151835.549332,3,sched_state,waiting
151835.549334,7,sched_state,waiting
151835.549336,6,tick,""
151835.549335,1,sched_state,waiting
151835.549337,5,sched_state,waiting
151835.549340,3,tick,""
151835.549341,7,tick,""
151835.549344,5,tick,""
151835.549344,1,tick,""
151835.549346,0,sched_state,waiting
151835.549348,0,queue_length,0
151835.549352,0,queue_length,0
151835.549354,0,tick,""
151835.549355,0,queue_length,0
151835.549357,0,queue_length,0
151835.549360,7,sched_state,waiting
151835.549360,0,queue_length,0
151835.549362,6,sched_state,waiting
151835.549363,0,queue_length,0
151835.549362,5,sched_state,waiting
151835.549367,7,tick,""
151835.549368,3,sched_state,waiting
151835.549370,5,tick,""
151835.549375,3,tick,""
151835.549377,6,tick,""
151835.549377,0,sched_state,waiting
151835.549374,0,queue_length,0
151835.549381,0,queue_length,0
151835.549384,0,tick,""
151835.549384,0,queue_length,0
151835.549387,0,queue_length,0
151835.549389,0,queue_length,0
151835.549389,3,sched_state,waiting
151835.549391,5,sched_state,waiting
151835.549392,6,sched_state,waiting
151835.549394,7,sched_state,waiting
151835.549396,3,tick,""
151835.549398,6,tick,""
151835.549401,5,tick,""
151835.549401,7,tick,""
151835.549404,0,sched_state,waiting
151835.549405,0,queue_length,0
151835.549409,0,queue_length,0
151835.549411,0,queue_length,0
151835.549411,0,tick,""
151835.549413,0,queue_length,0
151835.549419,5,sched_state,waiting
151835.549420,7,sched_state,waiting
151835.549421,6,sched_state,waiting
151835.549422,3,sched_state,waiting
151835.549423,1,sched_state,waiting
151835.549427,5,tick,""
151835.549427,6,tick,""
151835.549428,7,tick,""
151835.549429,1,tick,""
151835.549434,3,tick,""
151835.549434,0,queue_length,0
151835.549437,0,queue_length,0
151835.549440,0,queue_length,0
151835.549442,0,queue_length,0
151835.549441,0,sched_state,waiting
151835.549444,0,queue_length,0
151835.549444,6,sched_state,waiting
151835.549446,7,sched_state,waiting
151835.549447,0,queue_length,0
151835.549448,0,tick,""
151835.549449,1,sched_state,waiting
151835.549451,6,tick,""
151835.549452,5,sched_state,waiting
151835.549453,7,tick,""
151835.549456,1,tick,""
151835.549456,3,sched_state,waiting
151835.549457,0,queue_length,0
151835.549461,0,queue_length,0
151835.549462,5,tick,""
151835.549463,3,tick,""
151835.549463,0,queue_length,0
151835.549464,0,sched_state,waiting
151835.549466,0,queue_length,0
151835.549468,7,sched_state,waiting
151835.549469,0,queue_length,0
151835.549471,0,tick,""
151835.549472,0,queue_length,0
151835.549474,5,sched_state,waiting
151835.549475,7,tick,""
151835.549476,3,sched_state,waiting
151835.549477,6,sched_state,waiting
151835.549479,1,sched_state,waiting
151835.549482,0,queue_length,0
151835.549482,3,tick,""
151835.549484,6,tick,""
151835.549485,0,queue_length,0
151835.549486,5,tick,""
151835.549486,1,tick,""
151835.549488,0,queue_length,0
151835.549491,0,sched_state,waiting
151835.549491,0,queue_length,0
151835.549496,0,queue_length,0
151835.549499,0,tick,""
151835.549498,6,sched_state,waiting
151835.549499,0,queue_length,0
151835.549501,5,sched_state,waiting
151835.549503,1,sched_state,waiting
151835.549505,6,tick,""
151835.549505,7,sched_state,waiting
151835.549506,3,sched_state,waiting
151835.549509,5,tick,""
151835.549510,1,tick,""
151835.549511,0,queue_length,0
151835.549513,7,tick,""
151835.549514,0,queue_length,0
151835.549517,0,queue_length,0
151835.549517,0,sched_state,waiting
151835.549520,0,queue_length,0
151835.549520,3,tick,""
151835.549522,5,sched_state,waiting
151835.549525,0,queue_length,0
151835.549525,0,tick,""
151835.549527,0,queue_length,0
151835.549529,5,tick,""
151835.549530,0,queue_length,0
151835.549530,7,sched_state,waiting
151835.549532,3,sched_state,waiting
151835.549533,1,sched_state,waiting
151835.549536,6,sched_state,waiting
151835.549537,0,queue_length,0
151835.549537,7,tick,""
151835.549538,3,tick,""
151835.549540,1,tick,""
151835.549542,5,sched_state,waiting
151835.549543,6,tick,""
151835.549546,0,queue_length,0
151835.549548,0,sched_state,waiting
151835.549549,0,queue_length,0
151835.549549,5,tick,""
151835.549551,0,queue_length,0
151835.549554,0,queue_length,0
151835.549555,0,tick,""
151835.549557,0,queue_length,0
151835.549559,6,sched_state,waiting
151835.549562,5,sched_state,waiting
151835.549562,7,sched_state,waiting
151835.549562,3,sched_state,waiting
151835.549566,6,tick,""
151835.549568,5,tick,""
151835.549570,7,tick,""
151835.549570,3,tick,""
151835.549573,0,queue_length,0
151835.549576,0,queue_length,0
151835.549578,0,queue_length,0
151835.549578,0,sched_state,waiting
151835.549581,0,queue_length,0
151835.549582,5,sched_state,waiting
151835.549583,0,queue_length,0
151835.549586,0,tick,""
151835.549587,3,sched_state,waiting
151835.549588,5,tick,""
151835.549588,6,sched_state,waiting
151835.549593,7,sched_state,waiting
151835.549594,3,tick,""
151835.549595,6,tick,""
151835.549594,0,queue_length,0
151835.549599,0,queue_length,0
151835.549599,7,tick,""
151835.549602,0,queue_length,0
151835.549603,0,sched_state,waiting
151835.549604,0,queue_length,0
151835.549607,0,queue_length,0
151835.549609,6,sched_state,waiting
151835.549612,7,sched_state,waiting
151835.549612,0,tick,""
151835.549613,5,sched_state,waiting
151835.549613,1,sched_state,waiting
151835.549616,6,tick,""
151835.549619,7,tick,""
151835.549620,5,tick,""
151835.549620,1,tick,""
151835.549620,3,sched_state,waiting
151835.549622,0,queue_length,0
151835.549625,0,queue_length,0
151835.549628,0,queue_length,0
151835.549629,0,sched_state,waiting
