timestamp,lpu,event,value
151406.138808,0,tick,""
151406.138811,3,tick,""
151406.138815,0,queue_length,0
151406.138815,4,sched_state,waiting
151406.138816,5,tick,""
151406.138818,0,queue_length,0
151406.138821,4,tick,""
151406.138820,1,sched_state,waiting
151406.138822,0,queue_length,0
151406.138827,0,queue_length,0
151406.138827,2,sched_state,waiting
151406.138829,0,queue_length,0
151406.138832,0,queue_length,0
151406.138832,3,sched_state,waiting
151406.138833,2,tick,""
151406.138833,1,tick,""
151406.138835,4,sched_state,waiting
151406.138834,5,sched_state,waiting
151406.138839,0,sched_state,waiting
151406.138840,4,tick,""
151406.138840,3,tick,""
151406.138841,0,queue_length,0
151406.138842,5,tick,""
151406.138846,0,queue_length,0
151406.138849,0,tick,""
151406.138850,2,sched_state,waiting
151406.138851,0,queue_length,0
151406.138852,1,sched_state,waiting
151406.138855,0,queue_length,0
151406.138856,4,sched_state,waiting
151406.138857,2,tick,""
151406.138859,0,queue_length,0
151406.138859,1,tick,""
151406.138861,3,sched_state,waiting
151406.138865,4,tick,""
151406.138862,0,queue_length,0
151406.138868,3,tick,""
151406.138871,0,queue_length,0
151406.138872,5,sched_state,waiting
151406.138873,0,sched_state,waiting
151406.138876,0,queue_length,0
151406.138878,0,tick,""
151406.138879,5,tick,""
151406.138878,2,sched_state,waiting
151406.138880,0,queue_length,0
151406.138882,1,sched_state,waiting
151406.138886,4,sched_state,waiting
151406.138884,0,queue_length,0
151406.138887,2,tick,""
151406.138889,0,queue_length,0
151406.138890,1,tick,""
151406.138894,3,sched_state,waiting
151406.138895,0,queue_length,0
151406.138896,4,tick,""
151406.138898,0,sched_state,waiting
151406.138899,0,queue_length,0
151406.138900,5,sched_state,waiting
151406.138901,3,tick,""
151406.138902,0,queue_length,0
151406.138906,2,sched_state,waiting
151406.138906,0,tick,""
151406.138908,5,tick,""
151406.138911,0,queue_length,0
151406.138913,2,tick,""
151406.138916,0,queue_length,0
151406.138917,1,sched_state,waiting
151406.138918,4,sched_state,waiting
151406.138921,0,queue_length,0
151406.138923,4,tick,""
151406.138923,3,sched_state,waiting
151406.138925,0,queue_length,0
151406.138927,1,tick,""
151406.138931,3,tick,""
151406.138931,5,sched_state,waiting
151406.138936,0,queue_length,0
151406.138938,5,tick,""
151406.138940,0,queue_length,0
151406.138940,0,sched_state,waiting
151406.138942,2,sched_state,waiting
151406.138943,0,queue_length,0
151406.138944,4,sched_state,waiting
151406.138947,0,queue_length,0
151406.138948,0,tick,""
151406.138950,2,tick,""
151406.138950,1,sched_state,waiting
151406.138951,4,tick,""
151406.138957,0,queue_length,0
151406.138961,3,sched_state,waiting
151406.138963,1,tick,""
151406.138972,0,queue_length,0
151406.138973,5,sched_state,waiting
151406.138973,3,tick,""
151406.138975,0,queue_length,0
151406.138978,0,queue_length,0
151406.138978,0,sched_state,waiting
151406.138980,5,tick,""
151406.138980,2,sched_state,waiting
151406.138982,4,sched_state,waiting
151406.138981,0,queue_length,0
151406.138987,4,tick,""
151406.138987,0,queue_length,0
151406.138987,2,tick,""
151406.138990,0,tick,""
151406.138993,0,queue_length,0
151406.138995,0,queue_length,0
151406.138995,1,sched_state,waiting
151406.138995,3,sched_state,waiting
151406.138998,5,sched_state,waiting
151406.138999,0,queue_length,0
151406.139002,4,sched_state,waiting
151406.139003,3,tick,""
151406.139004,0,queue_length,0
151406.139005,5,tick,""
151406.139004,1,tick,""
151406.139007,4,tick,""
151406.139008,2,sched_state,waiting
151406.139014,0,queue_length,0
151406.139016,2,tick,""
151406.139017,0,queue_length,0
151406.139020,0,sched_state,waiting
151406.139022,3,sched_state,waiting
151406.139029,3,tick,""
151406.139030,0,tick,""
151406.139037,0,queue_length,0
151406.139037,4,sched_state,waiting
151406.139040,0,queue_length,0
151406.139042,4,tick,""
151406.139042,1,sched_state,waiting
151406.139043,0,queue_length,0
151406.139046,5,sched_state,waiting
151406.139047,0,queue_length,0
151406.139049,0,queue_length,0
151406.139049,2,sched_state,waiting
151406.139050,1,tick,""
151406.139052,0,queue_length,0
151406.139052,5,tick,""
151406.139055,0,queue_length,0
151406.139056,4,sched_state,waiting
151406.139058,0,queue_length,0
151406.139058,0,sched_state,waiting
151406.139061,4,tick,""
151406.139061,2,tick,""
151406.139062,5,sched_state,waiting
151406.139063,3,sched_state,waiting
151406.139065,0,tick,""
151406.139066,0,queue_length,0
151406.139068,5,tick,""
151406.139070,3,tick,""
151406.139068,0,queue_length,0
151406.139072,0,queue_length,0
151406.139074,0,queue_length,0
151406.139075,2,sched_state,waiting
151406.139076,0,queue_length,0
151406.139075,1,sched_state,waiting
151406.139079,5,sched_state,waiting
151406.139081,4,sched_state,waiting
151406.139081,2,tick,""
151406.139082,0,sched_state,waiting
151406.139085,5,tick,""
151406.139086,4,tick,""
151406.139087,1,tick,""
151406.139089,0,tick,""
151406.139089,0,queue_length,0
151406.139093,0,queue_length,0
151406.139096,0,queue_length,0
151406.139097,4,sched_state,waiting
151406.139097,3,sched_state,waiting
151406.139098,0,queue_length,0
151406.139101,5,sched_state,waiting
151406.139101,0,queue_length,0
151406.139103,4,tick,""
151406.139103,1,sched_state,waiting
151406.139106,2,sched_state,waiting
151406.139107,0,queue_length,0
151406.139107,5,tick,""
151406.139109,1,tick,""
151406.139112,4,sched_state,waiting
151406.139114,2,tick,""
151406.139116,0,queue_length,0
151406.139116,0,sched_state,waiting
151406.139117,4,tick,""
151406.139119,0,queue_length,0
151406.139120,3,tick,""
151406.139122,0,queue_length,0
151406.139123,0,tick,""
151406.139125,0,queue_length,0
151406.139127,0,queue_length,0
151406.139128,4,sched_state,waiting
151406.139127,2,sched_state,waiting
151406.139131,1,sched_state,waiting
151406.139131,0,queue_length,0
151406.139133,4,tick,""
151406.139134,2,tick,""
151406.139134,6,tick,""
151406.139135,3,sched_state,waiting
151406.139137,5,sched_state,waiting
151406.139138,0,queue_length,0
151406.139140,0,queue_length,0
151406.139143,5,tick,""
151406.139143,1,tick,""
151406.139143,0,sched_state,waiting
151406.139143,3,tick,""
151406.139147,4,sched_state,waiting
151406.139149,6,reduction,""
151406.139151,6,sched_state,running
151406.139151,0,tick,""
151406.139152,0,queue_length,0
151406.139152,4,tick,""
151406.139155,0,queue_length,0
151406.139158,0,queue_length,0
151406.139160,2,sched_state,waiting
151406.139161,0,queue_length,0
151406.139161,5,sched_state,waiting
151406.139163,0,queue_length,0
151406.139163,3,sched_state,waiting
151406.139167,4,sched_state,waiting
151406.139167,5,tick,""
151406.139168,1,sched_state,waiting
151406.139170,3,tick,""
151406.139172,4,tick,""
151406.139171,2,tick,""
151406.139174,0,queue_length,0
151406.139175,1,tick,""
151406.139177,0,sched_state,waiting
151406.139177,0,queue_length,0
151406.139180,0,queue_length,0
151406.139181,0,tick,""
151406.139183,0,queue_length,0
151406.139186,0,queue_length,0
151406.139186,4,sched_state,waiting
151406.139185,3,sched_state,waiting
151406.139188,2,sched_state,waiting
151406.139188,0,queue_length,0
151406.139190,1,sched_state,waiting
151406.139191,4,tick,""
151406.139193,5,sched_state,waiting
151406.139193,3,tick,""
151406.139194,2,tick,""
151406.139196,0,sched_state,waiting
151406.139197,1,tick,""
151406.139199,5,tick,""
151406.139201,0,tick,""
151406.139200,0,queue_length,0
151406.139200,7,sched_state,waiting
151406.139206,0,queue_length,0
151406.139207,4,sched_state,waiting
151406.139208,7,tick,""
151406.139209,0,queue_length,0
151406.139211,0,queue_length,0
151406.139213,4,tick,""
151406.139214,0,queue_length,0
151406.139216,1,sched_state,waiting
151406.139217,0,queue_length,0
151406.139219,5,sched_state,waiting
151406.139220,0,queue_length,0
151406.139221,0,sched_state,waiting
151406.139222,0,queue_length,0
151406.139223,1,tick,""
151406.139224,7,sched_state,waiting
151406.139225,0,tick,""
151406.139225,5,tick,""
151406.139228,3,sched_state,waiting
151406.139231,0,queue_length,0
151406.139232,4,sched_state,waiting
151406.139231,7,tick,""
151406.139234,0,queue_length,0
151406.139235,3,tick,""
151406.139236,0,queue_length,0
151406.139237,4,tick,""
151406.139239,0,queue_length,0
151406.139242,0,sched_state,waiting
151406.139245,0,queue_length,0
151406.139247,7,sched_state,waiting
151406.139248,0,queue_length,0
151406.139249,0,tick,""
151406.139251,4,sched_state,waiting
151406.139253,7,tick,""
151406.139253,1,sched_state,waiting
151406.139256,4,tick,""
151406.139256,3,sched_state,waiting
151406.139259,1,tick,""
151406.139260,0,queue_length,0
151406.139263,0,queue_length,0
151406.139266,0,queue_length,0
151406.139267,0,sched_state,waiting
151406.139269,0,queue_length,0
151406.139270,4,sched_state,waiting
151406.139271,3,tick,""
151406.139273,0,tick,""
151406.139273,7,sched_state,waiting
151406.139275,4,tick,""
151406.139280,7,tick,""
151406.139280,1,sched_state,waiting
151406.139278,0,queue_length,0
151406.139290,0,queue_length,0
151406.139293,0,queue_length,0
151406.139293,1,tick,""
151406.139296,0,queue_length,0
151406.139297,4,sched_state,waiting
151406.139301,3,sched_state,waiting
151406.139301,7,sched_state,waiting
151406.139302,4,tick,""
151406.139303,0,sched_state,waiting
151406.139305,5,sched_state,waiting
151406.139307,0,queue_length,0
151406.139308,7,tick,""
151406.139309,0,queue_length,0
151406.139311,0,tick,""
151406.139312,5,tick,""
151406.139313,4,sched_state,waiting
151406.139314,3,tick,""
151406.139318,4,tick,""
151406.139317,0,queue_length,0
151406.139319,1,sched_state,waiting
151406.139322,0,queue_length,0
151406.139324,0,queue_length,0
151406.139325,1,tick,""
151406.139327,0,queue_length,0
151406.139329,5,sched_state,waiting
151406.139329,0,queue_length,0
151406.139332,3,sched_state,waiting
151406.139333,0,queue_length,0
151406.139334,4,sched_state,waiting
151406.139334,0,sched_state,waiting
151406.139335,5,tick,""
151406.139337,7,sched_state,waiting
151406.139338,3,tick,""
151406.139340,4,tick,""
151406.139341,0,tick,""
151406.139342,0,queue_length,0
151406.139344,7,tick,""
151406.139345,0,queue_length,0
151406.139348,1,sched_state,waiting
151406.139351,0,queue_length,0
151406.139353,0,queue_length,0
151406.139354,1,tick,""
151406.139354,3,sched_state,waiting
151406.139355,4,sched_state,waiting
151406.139356,0,queue_length,0
151406.139359,0,queue_length,0
151406.139360,4,tick,""
151406.139360,3,tick,""
151406.139361,7,sched_state,waiting
151406.139361,0,sched_state,waiting
151406.139364,5,sched_state,waiting
151406.139365,0,queue_length,0
151406.139367,0,queue_length,0
151406.139368,7,tick,""
151406.139368,0,tick,""
151406.139370,5,tick,""
151406.139370,4,sched_state,waiting
151406.139375,4,tick,""
151406.139374,3,sched_state,waiting
151406.139376,1,sched_state,waiting
151406.139376,0,queue_length,0
151406.139380,0,queue_length,0
151406.139381,3,tick,""
151406.139382,0,queue_length,0
151406.139383,1,tick,""
151406.139385,0,queue_length,0
151406.139387,5,sched_state,waiting
151406.139388,0,queue_length,0
151406.139388,4,sched_state,waiting
151406.139389,0,sched_state,waiting
151406.139392,0,queue_length,0
151406.139393,5,tick,""
151406.139394,4,tick,""
151406.139396,0,tick,""
151406.139399,0,queue_length,0
151406.139399,7,sched_state,waiting
151406.139400,1,sched_state,waiting
151406.139401,0,queue_length,0
151406.139403,0,queue_length,0
151406.139404,3,sched_state,waiting
151406.139405,5,sched_state,waiting
151406.139406,4,sched_state,waiting
151406.139406,7,tick,""
151406.139407,1,tick,""
151406.139411,4,tick,""
151406.139412,5,tick,""
151406.139415,0,queue_length,0
151406.139417,0,queue_length,0
151406.139416,3,tick,""
151406.139418,0,queue_length,0
151406.139420,0,queue_length,0
151406.139419,0,sched_state,waiting
151406.139422,0,queue_length,0
151406.139422,7,sched_state,waiting
151406.139424,5,sched_state,waiting
151406.139425,4,sched_state,waiting
151406.139426,0,tick,""
151406.139428,3,sched_state,waiting
151406.139430,4,tick,""
151406.139429,7,tick,""
151406.139430,5,tick,""
151406.139434,0,queue_length,0
151406.139435,3,tick,""
151406.139435,1,sched_state,waiting
151406.139436,0,queue_length,0
151406.139437,0,queue_length,0
151406.139440,0,queue_length,0
151406.139439,0,sched_state,waiting
151406.139442,0,queue_length,0
151406.139445,4,sched_state,waiting
151406.139445,5,sched_state,waiting
151406.139446,3,sched_state,waiting
151406.139447,0,tick,""
151406.139447,1,tick,""
151406.139450,4,tick,""
151406.139451,5,tick,""
151406.139452,3,tick,""
151406.139454,7,sched_state,waiting
151406.139458,0,queue_length,0
151406.139461,7,tick,""
151406.139462,0,queue_length,0
151406.139464,0,queue_length,0
151406.139467,0,queue_length,0
151406.139468,0,sched_state,waiting
151406.139469,4,sched_state,waiting
151406.139469,0,queue_length,0
151406.139472,0,queue_length,0
151406.139474,4,tick,""
151406.139471,5,sched_state,waiting
151406.139474,3,sched_state,waiting
151406.139475,0,tick,""
151406.139479,0,queue_length,0
151406.139478,1,sched_state,waiting
151406.139481,0,queue_length,0
151406.139481,3,tick,""
151406.139481,5,tick,""
151406.139482,7,sched_state,waiting
151406.139485,4,sched_state,waiting
151406.139488,0,queue_length,0
151406.139488,7,tick,""
151406.139490,4,tick,""
151406.139491,0,queue_length,0
151406.139491,1,tick,""
151406.139495,0,sched_state,waiting
151406.139496,0,queue_length,0
151406.139499,0,queue_length,0
151406.139501,0,queue_length,0
151406.139502,0,tick,""
151406.139502,4,sched_state,waiting
151406.139506,1,sched_state,waiting
151406.139507,4,tick,""
151406.139507,3,sched_state,waiting
151406.139509,7,sched_state,waiting
151406.139512,1,tick,""
151406.139512,0,queue_length,0
151406.139514,3,tick,""
151406.139515,7,tick,""
151406.139517,0,queue_length,0
151406.139519,0,queue_length,0
151406.139520,0,queue_length,0
151406.139521,0,sched_state,waiting
151406.139523,0,queue_length,0
151406.139526,4,sched_state,waiting
151406.139525,3,sched_state,waiting
151406.139527,0,tick,""
151406.139527,7,sched_state,waiting
151406.139531,4,tick,""
151406.139533,3,tick,""
151406.139534,7,tick,""
151406.139535,0,queue_length,0
151406.139535,1,sched_state,waiting
151406.139538,0,queue_length,0
151406.139540,0,queue_length,0
151406.139541,0,queue_length,0
151406.139542,0,sched_state,waiting
151406.139544,4,sched_state,waiting
151406.139545,3,sched_state,waiting
151406.139548,1,tick,""
151406.139549,0,tick,""
151406.139549,4,tick,""
151406.139551,5,sched_state,waiting
151406.139552,3,tick,""
151406.139553,0,queue_length,0
151406.139555,0,queue_length,0
151406.139557,0,queue_length,0
151406.139557,7,sched_state,waiting
151406.139558,5,tick,""
151406.139559,0,queue_length,0
151406.139560,0,sched_state,waiting
151406.139562,1,sched_state,waiting
151406.139562,4,sched_state,waiting
151406.139564,7,tick,""
151406.139567,4,tick,""
151406.139566,0,tick,""
151406.139566,0,queue_length,0
151406.139568,1,tick,""
151406.139571,0,queue_length,0
151406.139574,0,queue_length,0
151406.139575,3,sched_state,waiting
151406.139575,7,sched_state,waiting
151406.139577,0,queue_length,0
151406.139578,4,sched_state,waiting
151406.139581,0,queue_length,0
151406.139581,7,tick,""
151406.139582,4,tick,""
151406.139585,3,tick,""
151406.139586,1,sched_state,waiting
151406.139586,5,sched_state,waiting
151406.139588,0,queue_length,0
151406.139590,0,queue_length,0
151406.139590,0,sched_state,waiting
151406.139593,0,queue_length,0
151406.139593,1,tick,""
151406.139593,5,tick,""
151406.139596,4,sched_state,waiting
151406.139597,3,sched_state,waiting
151406.139598,0,tick,""
151406.139601,4,tick,""
151406.139602,0,queue_length,0
151406.139603,3,tick,""
151406.139605,0,queue_length,0
151406.139605,7,sched_state,waiting
151406.139607,1,sched_state,waiting
151406.139608,0,queue_length,0
151406.139610,0,queue_length,0
151406.139612,7,tick,""
151406.139613,0,queue_length,0
151406.139614,1,tick,""
151406.139614,4,sched_state,waiting
151406.139618,5,sched_state,waiting
151406.139619,4,tick,""
151406.139619,3,sched_state,waiting
151406.139621,0,queue_length,0
151406.139619,0,sched_state,waiting
151406.139624,0,queue_length,0
151406.139625,5,tick,""
151406.139626,3,tick,""
151406.139627,0,queue_length,0
151406.139629,0,tick,""
151406.139630,0,queue_length,0
151406.139630,4,sched_state,waiting
151406.139633,0,queue_length,0
151406.139636,4,tick,""
151406.139635,5,sched_state,waiting
151406.139636,0,queue_length,0
151406.139637,7,sched_state,waiting
151406.139637,3,sched_state,waiting
151406.139641,0,sched_state,waiting
151406.139641,1,sched_state,waiting
151406.139641,5,tick,""
151406.139644,7,tick,""
151406.139644,3,tick,""
151406.139646,0,tick,""
151406.139647,1,tick,""
151406.139648,0,queue_length,0
151406.139651,0,queue_length,0
151406.139652,4,sched_state,waiting
151406.139654,0,queue_length,0
