timestamp,lpu,event,value
152135.728674,0,sched_state,waiting
152135.728676,0,queue_length,0
152135.728679,0,queue_length,0
152135.728680,0,tick,""
152135.728682,0,queue_length,0
152135.728684,0,queue_length,0
152135.728687,2,sched_state,waiting
152135.728687,0,queue_length,0
152135.728688,5,sched_state,waiting
152135.728689,1,sched_state,waiting
152135.728692,6,sched_state,waiting
152135.728692,2,tick,""
152135.728694,5,tick,""
152135.728694,1,tick,""
152135.728694,4,sched_state,waiting
152135.728698,6,tick,""
152135.728698,4,tick,""
152135.728701,0,sched_state,waiting
152135.728701,0,queue_length,0
152135.728705,0,queue_length,0
152135.728708,0,queue_length,0
152135.728708,0,tick,""
152135.728711,0,queue_length,0
152135.728711,1,sched_state,waiting
152135.728713,0,queue_length,0
152135.728716,0,queue_length,0
152135.728716,2,sched_state,waiting
152135.728717,4,sched_state,waiting
152135.728716,6,sched_state,waiting
152135.728717,1,tick,""
152135.728722,4,tick,""
152135.728721,5,sched_state,waiting
152135.728723,2,tick,""
152135.728723,6,tick,""
152135.728726,0,queue_length,0
152135.728727,0,sched_state,waiting
152135.728727,5,tick,""
152135.728728,0,queue_length,0
152135.728730,0,queue_length,0
152135.728733,0,tick,""
152135.728735,0,queue_length,0
152135.728736,0,queue_length,0
152135.728738,0,queue_length,0
152135.728738,6,sched_state,waiting
152135.728738,2,sched_state,waiting
152135.728740,1,sched_state,waiting
152135.728740,5,sched_state,waiting
152135.728742,4,sched_state,waiting
152135.728744,2,tick,""
152135.728744,6,tick,""
152135.728745,4,tick,""
152135.728747,5,tick,""
152135.728753,1,tick,""
152135.728753,0,queue_length,0
152135.728756,0,queue_length,0
152135.728757,0,sched_state,waiting
152135.728760,0,tick,""
152135.728763,6,sched_state,waiting
152135.728759,0,queue_length,0
152135.728769,6,tick,""
152135.728770,0,queue_length,0
152135.728771,4,sched_state,waiting
152135.728772,0,queue_length,0
152135.728775,0,queue_length,0
152135.728775,4,tick,""
152135.728775,5,sched_state,waiting
152135.728777,1,sched_state,waiting
152135.728778,0,queue_length,0
152135.728780,0,sched_state,waiting
152135.728781,0,queue_length,0
152135.728782,5,tick,""
152135.728783,1,tick,""
152135.728783,6,sched_state,waiting
152135.728784,0,tick,""
152135.728787,2,sched_state,waiting
152135.728789,4,sched_state,waiting
152135.728789,0,queue_length,0
152135.728793,4,tick,""
152135.728793,2,tick,""
152135.728795,0,queue_length,0
152135.728795,6,tick,""
152135.728798,0,queue_length,0
152135.728801,1,sched_state,waiting
152135.728801,0,queue_length,0
152135.728802,0,sched_state,waiting
152135.728804,0,queue_length,0
152135.728806,0,tick,""
152135.728806,0,queue_length,0
152135.728807,1,tick,""
152135.728809,0,queue_length,0
152135.728809,2,sched_state,waiting
152135.728814,4,sched_state,waiting
152135.728814,6,sched_state,waiting
152135.728815,2,tick,""
152135.728815,5,sched_state,waiting
152135.728818,4,tick,""
152135.728820,6,tick,""
152135.728821,5,tick,""
152135.728821,0,sched_state,waiting
152135.728822,0,queue_length,0
152135.728826,0,queue_length,0
152135.728828,0,tick,""
152135.728829,0,queue_length,0
152135.728832,0,queue_length,0
152135.728835,0,queue_length,0
152135.728835,1,sched_state,waiting
152135.728838,0,queue_length,0
152135.728837,6,sched_state,waiting
152135.728840,5,sched_state,waiting
152135.728843,2,sched_state,waiting
152135.728843,6,tick,""
152135.728846,5,tick,""
152135.728847,1,tick,""
152135.728848,2,tick,""
152135.728851,0,sched_state,waiting
152135.728857,0,tick,""
152135.728857,0,queue_length,0
152135.728861,0,queue_length,0
152135.728864,0,queue_length,0
152135.728865,6,sched_state,waiting
152135.728866,0,queue_length,0
152135.728868,1,sched_state,waiting
152135.728869,0,queue_length,0
152135.728871,2,sched_state,waiting
152135.728872,4,sched_state,waiting
152135.728875,5,sched_state,waiting
152135.728876,1,tick,""
152135.728877,4,tick,""
152135.728877,6,tick,""
152135.728877,2,tick,""
152135.728880,5,tick,""
152135.728883,0,queue_length,0
152135.728884,0,sched_state,waiting
152135.728886,0,queue_length,0
152135.728889,0,tick,""
152135.728888,0,queue_length,0
152135.728891,0,queue_length,0
152135.728893,0,queue_length,0
152135.728893,4,sched_state,waiting
152135.728894,2,sched_state,waiting
152135.728895,6,sched_state,waiting
152135.728896,0,queue_length,0
152135.728898,4,tick,""
152135.728898,5,sched_state,waiting
152135.728900,2,tick,""
152135.728901,6,tick,""
152135.728901,1,sched_state,waiting
152135.728902,0,sched_state,waiting
152135.728903,5,tick,""
152135.728905,0,tick,""
152135.728908,1,tick,""
152135.728908,0,queue_length,0
152135.728912,0,queue_length,0
152135.728913,4,sched_state,waiting
152135.728916,0,queue_length,0
152135.728917,4,tick,""
152135.728918,0,queue_length,0
152135.728921,0,queue_length,0
152135.728921,2,sched_state,waiting
152135.728923,0,queue_length,0
152135.728923,5,sched_state,waiting
152135.728925,0,sched_state,waiting
152135.728926,0,queue_length,0
152135.728927,2,tick,""
152135.728928,1,sched_state,waiting
152135.728929,0,tick,""
152135.728929,5,tick,""
152135.728931,6,sched_state,waiting
152135.728933,0,queue_length,0
152135.728934,4,sched_state,waiting
152135.728935,1,tick,""
152135.728936,0,queue_length,0
152135.728937,6,tick,""
152135.728938,4,tick,""
152135.728943,0,queue_length,0
152135.728944,0,sched_state,waiting
152135.728946,0,queue_length,0
152135.728948,0,tick,""
152135.728949,5,sched_state,waiting
152135.728949,0,queue_length,0
152135.728951,1,sched_state,waiting
152135.728952,0,queue_length,0
152135.728954,4,sched_state,waiting
152135.728955,0,queue_length,0
152135.728955,5,tick,""
152135.728956,1,tick,""
152135.728957,4,tick,""
152135.728957,6,sched_state,waiting
152135.728961,2,sched_state,waiting
152135.728962,0,sched_state,waiting
152135.728963,0,queue_length,0
152135.728963,6,tick,""
152135.728966,0,tick,""
152135.728967,2,tick,""
152135.728967,0,queue_length,0
152135.728970,0,queue_length,0
152135.728971,4,sched_state,waiting
152135.728973,0,queue_length,0
152135.728975,4,tick,""
152135.728976,0,queue_length,0
152135.728976,5,sched_state,waiting
152135.728979,0,queue_length,0
152135.728980,0,sched_state,waiting
152135.728981,6,sched_state,waiting
152135.728982,5,tick,""
152135.728983,0,tick,""
152135.728984,0,queue_length,0
152135.728987,0,queue_length,0
152135.728987,2,sched_state,waiting
152135.728988,6,tick,""
152135.728988,4,sched_state,waiting
152135.728990,0,queue_length,0
152135.728993,0,sched_state,waiting
152135.728994,2,tick,""
152135.728993,4,tick,""
152135.728996,1,sched_state,waiting
152135.728997,0,queue_length,0
152135.728999,0,tick,""
152135.729000,0,queue_length,0
152135.729002,1,tick,""
152135.729003,0,queue_length,0
152135.729006,0,queue_length,0
152135.729006,2,sched_state,waiting
152135.729007,5,sched_state,waiting
152135.729007,4,sched_state,waiting
152135.729009,0,queue_length,0
152135.729011,4,tick,""
152135.729012,2,tick,""
152135.729013,5,tick,""
152135.729013,1,sched_state,waiting
152135.729014,6,sched_state,waiting
152135.729019,1,tick,""
152135.729020,6,tick,""
152135.729022,0,sched_state,waiting
152135.729023,0,queue_length,0
152135.729027,0,queue_length,0
152135.729028,0,tick,""
152135.729029,0,queue_length,0
152135.729032,0,queue_length,0
152135.729035,0,queue_length,0
152135.729036,2,sched_state,waiting
152135.729037,1,sched_state,waiting
152135.729038,0,queue_length,0
152135.729040,6,sched_state,waiting
152135.729042,2,tick,""
152135.729043,5,sched_state,waiting
152135.729043,1,tick,""
152135.729045,6,tick,""
152135.729048,5,tick,""
152135.729049,0,sched_state,waiting
152135.729050,0,queue_length,0
152135.729053,0,queue_length,0
152135.729055,0,queue_length,0
152135.729056,0,tick,""
152135.729058,0,queue_length,0
152135.729061,0,queue_length,0
152135.729061,6,sched_state,waiting
152135.729062,4,sched_state,waiting
152135.729063,5,sched_state,waiting
152135.729064,2,sched_state,waiting
152135.729066,1,sched_state,waiting
152135.729067,4,tick,""
152135.729066,6,tick,""
152135.729068,5,tick,""
152135.729069,2,tick,""
152135.729072,1,tick,""
152135.729073,0,queue_length,0
152135.729075,0,queue_length,0
152135.729075,0,sched_state,waiting
152135.729077,0,queue_length,0
152135.729078,0,queue_length,0
152135.729080,0,queue_length,0
152135.729082,0,tick,""
152135.729081,2,sched_state,waiting
152135.729083,5,sched_state,waiting
152135.729084,4,sched_state,waiting
152135.729084,1,sched_state,waiting
152135.729088,4,tick,""
152135.729087,2,tick,""
152135.729089,5,tick,""
152135.729090,6,sched_state,waiting
152135.729092,0,queue_length,0
152135.729094,0,queue_length,0
152135.729095,0,queue_length,0
152135.729097,0,queue_length,0
152135.729097,0,sched_state,waiting
152135.729097,1,tick,""
152135.729100,4,sched_state,waiting
152135.729100,6,tick,""
152135.729102,0,tick,""
152135.729102,5,sched_state,waiting
152135.729104,4,tick,""
152135.729105,0,queue_length,0
152135.729108,5,tick,""
152135.729109,0,queue_length,0
152135.729109,2,sched_state,waiting
152135.729113,0,queue_length,0
152135.729115,0,queue_length,0
152135.729115,6,sched_state,waiting
152135.729116,3,tick,""
152135.729118,0,queue_length,0
152135.729119,2,tick,""
152135.729119,4,sched_state,waiting
152135.729121,6,tick,""
152135.729123,3,reduction,""
152135.729124,4,tick,""
152135.729124,5,sched_state,waiting
152135.729124,1,sched_state,waiting
152135.729125,3,sched_state,running
152135.729127,0,sched_state,waiting
152135.729127,0,queue_length,0
152135.729131,0,queue_length,0
152135.729131,5,tick,""
152135.729132,1,tick,""
152135.729133,0,queue_length,0
152135.729134,0,tick,""
152135.729136,0,queue_length,0
152135.729138,4,sched_state,waiting
152135.729139,0,queue_length,0
152135.729142,4,tick,""
152135.729141,1,sched_state,waiting
152135.729142,0,queue_length,0
152135.729142,2,sched_state,waiting
152135.729144,5,sched_state,waiting
152135.729147,0,queue_length,0
152135.729148,2,tick,""
152135.729148,1,tick,""
152135.729147,6,sched_state,waiting
152135.729149,5,tick,""
152135.729151,4,sched_state,waiting
152135.729154,6,tick,""
152135.729155,4,tick,""
152135.729156,0,sched_state,waiting
152135.729156,0,queue_length,0
152135.729161,0,tick,""
152135.729163,0,queue_length,0
152135.729166,0,queue_length,0
152135.729169,0,queue_length,0
152135.729169,1,sched_state,waiting
152135.729169,2,sched_state,waiting
152135.729172,0,queue_length,0
152135.729173,4,sched_state,waiting
152135.729175,0,queue_length,0
152135.729175,1,tick,""
152135.729175,2,tick,""
152135.729176,4,tick,""
152135.729177,6,sched_state,waiting
152135.729183,6,tick,""
152135.729186,5,sched_state,waiting
152135.729189,0,sched_state,waiting
152135.729191,0,queue_length,0
152135.729192,5,tick,""
152135.729194,0,tick,""
152135.729195,0,queue_length,0
152135.729200,1,sched_state,waiting
152135.729200,0,queue_length,0
152135.729200,7,sched_state,waiting
152135.729203,0,queue_length,0
152135.729206,0,queue_length,0
152135.729207,4,sched_state,waiting
152135.729208,0,queue_length,0
152135.729208,7,tick,""
152135.729210,6,sched_state,waiting
152135.729212,4,tick,""
152135.729215,2,sched_state,waiting
152135.729216,6,tick,""
152135.729216,1,tick,""
152135.729220,2,tick,""
152135.729223,0,sched_state,waiting
152135.729224,0,queue_length,0
152135.729226,0,tick,""
152135.729227,0,queue_length,0
152135.729230,0,queue_length,0
152135.729232,0,queue_length,0
152135.729232,4,sched_state,waiting
152135.729235,0,queue_length,0
152135.729237,4,tick,""
152135.729237,0,queue_length,0
152135.729237,6,sched_state,waiting
152135.729240,0,queue_length,0
152135.729241,2,sched_state,waiting
152135.729242,0,sched_state,waiting
152135.729243,6,tick,""
152135.729246,7,sched_state,waiting
152135.729247,2,tick,""
152135.729247,0,tick,""
152135.729251,0,queue_length,0
152135.729253,7,tick,""
152135.729254,0,queue_length,0
152135.729255,4,sched_state,waiting
152135.729257,0,queue_length,0
152135.729259,4,tick,""
152135.729260,2,sched_state,waiting
152135.729260,0,queue_length,0
152135.729262,0,sched_state,waiting
152135.729263,0,queue_length,0
152135.729266,2,tick,""
152135.729268,6,sched_state,waiting
152135.729268,4,sched_state,waiting
152135.729269,0,tick,""
152135.729272,4,tick,""
152135.729273,0,queue_length,0
152135.729274,6,tick,""
152135.729276,0,queue_length,0
152135.729277,7,sched_state,waiting
152135.729278,0,queue_length,0
152135.729281,0,queue_length,0
152135.729282,4,sched_state,waiting
152135.729282,7,tick,""
152135.729282,0,sched_state,waiting
152135.729285,2,sched_state,waiting
152135.729286,4,tick,""
152135.729288,0,tick,""
152135.729289,0,queue_length,0
152135.729290,2,tick,""
152135.729292,0,queue_length,0
152135.729295,0,queue_length,0
152135.729296,4,sched_state,waiting
152135.729297,0,queue_length,0
152135.729297,6,sched_state,waiting
152135.729300,4,tick,""
152135.729299,1,sched_state,waiting
152135.729302,2,sched_state,waiting
152135.729302,7,sched_state,waiting
152135.729305,0,sched_state,waiting
152135.729306,1,tick,""
152135.729308,7,tick,""
152135.729308,2,tick,""
152135.729310,0,tick,""
152135.729310,6,tick,""
152135.729315,0,queue_length,0
152135.729318,0,queue_length,0
152135.729319,4,sched_state,waiting
152135.729320,0,queue_length,0
152135.729322,0,queue_length,0
152135.729323,4,tick,""
152135.729323,1,sched_state,waiting
152135.729325,0,queue_length,0
152135.729328,0,sched_state,waiting
152135.729330,0,queue_length,0
152135.729330,1,tick,""
152135.729331,0,tick,""
152135.729332,2,sched_state,waiting
152135.729333,0,queue_length,0
152135.729336,0,queue_length,0
152135.729335,6,sched_state,waiting
152135.729337,4,sched_state,waiting
152135.729338,0,queue_length,0
152135.729338,2,tick,""
152135.729341,4,tick,""
152135.729341,6,tick,""
152135.729344,1,sched_state,waiting
152135.729345,7,sched_state,waiting
152135.729347,0,sched_state,waiting
152135.729348,0,queue_length,0
152135.729350,1,tick,""
152135.729351,7,tick,""
152135.729351,0,queue_length,0
152135.729354,0,tick,""
152135.729354,0,queue_length,0
152135.729357,0,queue_length,0
152135.729359,4,sched_state,waiting
152135.729359,0,queue_length,0
152135.729361,2,sched_state,waiting
152135.729362,0,queue_length,0
152135.729363,4,tick,""
152135.729363,1,sched_state,waiting
152135.729365,7,sched_state,waiting
152135.729367,0,queue_length,0
152135.729368,6,sched_state,waiting
152135.729370,2,tick,""
152135.729370,1,tick,""
152135.729370,4,sched_state,waiting
152135.729370,7,tick,""
152135.729374,4,tick,""
152135.729374,6,tick,""
152135.729378,0,sched_state,waiting
152135.729378,0,queue_length,0
152135.729382,0,queue_length,0
152135.729384,0,queue_length,0
152135.729384,0,tick,""
152135.729386,0,queue_length,0
152135.729389,0,queue_length,0
152135.729390,4,sched_state,waiting
152135.729389,7,sched_state,waiting
152135.729391,2,sched_state,waiting
152135.729394,4,tick,""
152135.729395,0,queue_length,0
152135.729395,7,tick,""
152135.729397,2,tick,""
152135.729397,6,sched_state,waiting
152135.729398,0,queue_length,0
152135.729401,0,queue_length,0
152135.729402,4,sched_state,waiting
152135.729402,6,tick,""
152135.729403,0,queue_length,0
152135.729405,0,sched_state,waiting
152135.729406,4,tick,""
152135.729409,2,sched_state,waiting
152135.729410,0,queue_length,0
152135.729410,1,sched_state,waiting
152135.729411,0,tick,""
152135.729412,0,queue_length,0
152135.729415,2,tick,""
152135.729416,4,sched_state,waiting
152135.729415,6,sched_state,waiting
152135.729416,1,tick,""
152135.729419,7,sched_state,waiting
152135.729421,4,tick,""
152135.729422,6,tick,""
152135.729423,0,queue_length,0
152135.729425,7,tick,""
152135.729426,0,queue_length,0
152135.729428,0,queue_length,0
152135.729431,0,sched_state,waiting
152135.729431,0,queue_length,0
152135.729436,0,queue_length,0
152135.729437,0,tick,""
152135.729437,4,sched_state,waiting
152135.729438,0,queue_length,0
152135.729441,4,tick,""
152135.729443,7,sched_state,waiting
152135.729443,2,sched_state,waiting
152135.729445,6,sched_state,waiting
152135.729445,0,queue_length,0
152135.729447,0,queue_length,0
152135.729449,7,tick,""
152135.729449,2,tick,""
152135.729450,4,sched_state,waiting
152135.729453,4,tick,""
152135.729454,6,tick,""
152135.729457,0,queue_length,0
152135.729459,0,sched_state,waiting
152135.729461,0,queue_length,0
152135.729463,0,queue_length,0
152135.729465,0,tick,""
152135.729466,0,queue_length,0
152135.729467,4,sched_state,waiting
152135.729471,4,tick,""
152135.729471,7,sched_state,waiting
152135.729472,6,sched_state,waiting
152135.729474,2,sched_state,waiting
152135.729475,0,queue_length,0
152135.729477,0,queue_length,0
152135.729477,7,tick,""
152135.729479,6,tick,""
152135.729480,4,sched_state,waiting
152135.729482,2,tick,""
152135.729483,4,tick,""
152135.729485,0,sched_state,waiting
152135.729486,0,queue_length,0
