timestamp,lpu,event,value
152435.956893,0,queue_length,0
152435.956893,5,sched_state,waiting
152435.956893,2,sched_state,waiting
152435.956896,0,queue_length,0
152435.956897,4,sched_state,waiting
152435.956900,5,tick,""
152435.956900,2,tick,""
152435.956901,4,tick,""
152435.956901,6,sched_state,waiting
152435.956902,3,sched_state,waiting
152435.956908,3,tick,""
152435.956908,6,tick,""
152435.956909,0,queue_length,0
152435.956913,0,queue_length,0
152435.956915,0,queue_length,0
152435.956917,0,queue_length,0
152435.956920,0,queue_length,0
152435.956920,2,sched_state,waiting
152435.956921,6,sched_state,waiting
152435.956924,3,sched_state,waiting
152435.956925,5,sched_state,waiting
152435.956927,2,tick,""
152435.956928,6,tick,""
152435.956930,3,tick,""
152435.956931,5,tick,""
152435.956933,0,queue_length,0
152435.956937,0,queue_length,0
152435.956940,0,queue_length,0
152435.956942,0,queue_length,0
152435.956942,6,sched_state,waiting
152435.956944,3,sched_state,waiting
152435.956948,2,sched_state,waiting
152435.956949,6,tick,""
152435.956951,4,sched_state,waiting
152435.956947,5,sched_state,waiting
152435.956953,2,tick,""
152435.956955,3,tick,""
152435.956956,4,tick,""
152435.956956,0,queue_length,0
152435.956958,5,tick,""
152435.956959,0,queue_length,0
152435.956962,0,queue_length,0
152435.956964,2,sched_state,waiting
152435.956965,0,queue_length,0
152435.956966,4,sched_state,waiting
152435.956967,0,queue_length,0
152435.956969,2,tick,""
152435.956969,4,tick,""
152435.956970,3,sched_state,waiting
152435.956972,5,sched_state,waiting
152435.956974,0,queue_length,0
152435.956974,6,sched_state,waiting
152435.956976,3,tick,""
152435.956979,5,tick,""
152435.956976,0,queue_length,0
152435.956981,0,queue_length,0
152435.956981,6,tick,""
152435.956983,0,queue_length,0
152435.956983,2,sched_state,waiting
152435.956987,4,sched_state,waiting
152435.956986,3,sched_state,waiting
152435.956988,5,sched_state,waiting
152435.956989,2,tick,""
152435.956990,0,queue_length,0
152435.956991,4,tick,""
152435.956993,3,tick,""
152435.956994,5,tick,""
152435.956995,6,sched_state,waiting
152435.956995,0,queue_length,0
152435.956998,0,queue_length,0
152435.957000,0,queue_length,0
152435.957001,6,tick,""
152435.957002,4,sched_state,waiting
152435.957003,0,queue_length,0
152435.957006,4,tick,""
152435.957006,0,queue_length,0
152435.957006,3,sched_state,waiting
152435.957008,5,sched_state,waiting
152435.957012,0,queue_length,0
152435.957011,2,sched_state,waiting
152435.957011,6,sched_state,waiting
152435.957013,3,tick,""
152435.957015,5,tick,""
152435.957015,4,sched_state,waiting
152435.957018,2,tick,""
152435.957018,6,tick,""
152435.957019,4,tick,""
152435.957021,0,queue_length,0
152435.957024,0,queue_length,0
152435.957027,0,queue_length,0
152435.957029,5,sched_state,waiting
152435.957030,0,queue_length,0
152435.957032,6,sched_state,waiting
152435.957033,0,queue_length,0
152435.957034,4,sched_state,waiting
152435.957035,5,tick,""
152435.957037,4,tick,""
152435.957037,2,sched_state,waiting
152435.957038,6,tick,""
152435.957038,3,sched_state,waiting
152435.957042,0,queue_length,0
152435.957043,2,tick,""
152435.957044,0,queue_length,0
152435.957045,3,tick,""
152435.957046,0,queue_length,0
152435.957047,0,queue_length,0
152435.957047,5,sched_state,waiting
152435.957050,6,sched_state,waiting
152435.957051,2,sched_state,waiting
152435.957051,4,sched_state,waiting
152435.957053,0,queue_length,0
152435.957054,5,tick,""
152435.957055,4,tick,""
152435.957056,2,tick,""
152435.957056,6,tick,""
152435.957060,3,sched_state,waiting
152435.957064,0,queue_length,0
152435.957066,3,tick,""
152435.957068,0,queue_length,0
152435.957070,5,sched_state,waiting
152435.957072,4,sched_state,waiting
152435.957070,0,queue_length,0
152435.957076,5,tick,""
152435.957078,0,queue_length,0
152435.957080,6,sched_state,waiting
152435.957081,4,tick,""
152435.957081,0,queue_length,0
152435.957082,7,sched_state,waiting
152435.957084,0,queue_length,0
152435.957085,0,tick,""
152435.957086,3,sched_state,waiting
152435.957087,0,queue_length,0
152435.957087,6,tick,""
152435.957090,7,tick,""
152435.957091,3,tick,""
152435.957092,2,sched_state,waiting
152435.957094,0,queue_length,0
152435.957097,0,queue_length,0
152435.957098,2,tick,""
152435.957099,0,reduction,""
152435.957099,0,queue_length,0
152435.957101,3,sched_state,waiting
152435.957101,0,sched_state,running
152435.957104,0,queue_length,0
152435.957107,3,tick,""
152435.957108,6,sched_state,waiting
152435.957108,2,sched_state,waiting
152435.957110,7,sched_state,waiting
152435.957114,0,queue_length,0
152435.957115,6,tick,""
152435.957114,2,tick,""
152435.957116,7,tick,""
152435.957120,3,sched_state,waiting
152435.957122,0,queue_length,0
152435.957125,0,queue_length,0
152435.957126,3,tick,""
152435.957127,6,sched_state,waiting
152435.957128,0,queue_length,0
152435.957131,0,queue_length,0
152435.957133,4,sched_state,waiting
152435.957134,6,tick,""
152435.957135,7,sched_state,waiting
152435.957135,3,sched_state,waiting
152435.957136,2,sched_state,waiting
152435.957138,4,tick,""
152435.957140,0,queue_length,0
152435.957142,7,tick,""
152435.957142,3,tick,""
152435.957142,2,tick,""
152435.957145,6,sched_state,waiting
152435.957149,0,queue_length,0
152435.957151,0,queue_length,0
152435.957151,6,tick,""
152435.957153,0,queue_length,0
152435.957155,0,queue_length,0
152435.957156,7,sched_state,waiting
152435.957158,0,queue_length,0
152435.957157,2,sched_state,waiting
152435.957159,3,sched_state,waiting
152435.957162,7,tick,""
152435.957163,4,sched_state,waiting
152435.957162,6,sched_state,waiting
152435.957164,2,tick,""
152435.957164,3,tick,""
152435.957167,4,tick,""
152435.957169,6,tick,""
152435.957171,0,queue_length,0
152435.957174,0,queue_length,0
152435.957176,0,queue_length,0
152435.957178,0,queue_length,0
152435.957178,2,sched_state,waiting
152435.957180,3,sched_state,waiting
152435.957181,0,queue_length,0
152435.957183,4,sched_state,waiting
152435.957185,2,tick,""
152435.957185,6,sched_state,waiting
152435.957186,7,sched_state,waiting
152435.957186,3,tick,""
152435.957187,4,tick,""
152435.957191,6,tick,""
152435.957191,0,queue_length,0
152435.957192,7,tick,""
152435.957194,0,queue_length,0
152435.957197,0,queue_length,0
152435.957198,3,sched_state,waiting
152435.957199,0,queue_length,0
152435.957201,4,sched_state,waiting
152435.957202,0,queue_length,0
152435.957204,6,sched_state,waiting
152435.957205,4,tick,""
152435.957205,3,tick,""
152435.957207,7,sched_state,waiting
152435.957209,2,sched_state,waiting
152435.957210,6,tick,""
152435.957211,0,queue_length,0
152435.957213,7,tick,""
152435.957215,2,tick,""
152435.957214,0,queue_length,0
152435.957218,0,queue_length,0
152435.957220,0,queue_length,0
152435.957221,3,sched_state,waiting
152435.957222,0,queue_length,0
152435.957222,6,sched_state,waiting
152435.957224,7,sched_state,waiting
152435.957225,4,sched_state,waiting
152435.957226,2,sched_state,waiting
152435.957227,3,tick,""
152435.957229,6,tick,""
152435.957229,7,tick,""
152435.957230,4,tick,""
152435.957232,2,tick,""
152435.957235,0,queue_length,0
152435.957238,0,queue_length,0
152435.957240,0,queue_length,0
152435.957242,7,sched_state,waiting
152435.957245,6,sched_state,waiting
152435.957243,0,queue_length,0
152435.957248,7,tick,""
152435.957249,0,queue_length,0
152435.957250,4,sched_state,waiting
152435.957252,6,tick,""
152435.957254,4,tick,""
152435.957253,2,sched_state,waiting
152435.957256,0,queue_length,0
152435.957255,3,sched_state,waiting
152435.957259,0,queue_length,0
152435.957259,2,tick,""
152435.957262,3,tick,""
152435.957262,0,queue_length,0
152435.957264,6,sched_state,waiting
152435.957267,0,queue_length,0
152435.957268,4,sched_state,waiting
152435.957269,0,queue_length,0
152435.957271,6,tick,""
152435.957272,4,tick,""
152435.957272,3,sched_state,waiting
152435.957274,2,sched_state,waiting
152435.957275,7,sched_state,waiting
152435.957279,0,queue_length,0
152435.957280,2,tick,""
152435.957281,7,tick,""
152435.957282,3,tick,""
152435.957282,0,queue_length,0
152435.957286,0,queue_length,0
152435.957288,0,queue_length,0
152435.957291,0,queue_length,0
152435.957291,2,sched_state,waiting
152435.957293,7,sched_state,waiting
152435.957295,3,sched_state,waiting
152435.957296,6,sched_state,waiting
152435.957297,2,tick,""
152435.957299,7,tick,""
152435.957302,6,tick,""
152435.957303,0,queue_length,0
152435.957305,3,tick,""
152435.957307,0,queue_length,0
152435.957309,0,queue_length,0
152435.957311,7,sched_state,waiting
152435.957312,0,queue_length,0
152435.957314,6,sched_state,waiting
152435.957317,7,tick,""
152435.957317,2,sched_state,waiting
152435.957320,6,tick,""
152435.957321,3,sched_state,waiting
152435.957324,2,tick,""
152435.957326,0,queue_length,0
152435.957327,3,tick,""
152435.957329,0,queue_length,0
152435.957329,4,sched_state,waiting
152435.957331,0,queue_length,0
152435.957334,4,tick,""
152435.957333,6,sched_state,waiting
152435.957334,0,queue_length,0
152435.957335,2,sched_state,waiting
152435.957340,7,sched_state,waiting
152435.957339,3,sched_state,waiting
152435.957340,0,queue_length,0
152435.957341,6,tick,""
152435.957341,2,tick,""
152435.957343,4,sched_state,waiting
152435.957345,7,tick,""
152435.957345,3,tick,""
152435.957347,4,tick,""
152435.957348,0,queue_length,0
152435.957352,0,queue_length,0
152435.957354,0,queue_length,0
152435.957356,6,sched_state,waiting
152435.957357,0,queue_length,0
152435.957359,0,queue_length,0
152435.957359,3,sched_state,waiting
152435.957360,7,sched_state,waiting
152435.957362,4,sched_state,waiting
152435.957363,6,tick,""
152435.957364,2,sched_state,waiting
152435.957365,3,tick,""
152435.957366,7,tick,""
152435.957366,4,tick,""
152435.957369,2,tick,""
152435.957369,0,queue_length,0
152435.957373,0,queue_length,0
152435.957378,0,queue_length,0
152435.957379,3,sched_state,waiting
152435.957380,0,queue_length,0
152435.957382,7,sched_state,waiting
152435.957383,0,queue_length,0
152435.957384,4,sched_state,waiting
152435.957385,3,tick,""
152435.957387,6,sched_state,waiting
152435.957388,4,tick,""
152435.957388,7,tick,""
152435.957387,2,sched_state,waiting
152435.957394,6,tick,""
152435.957392,0,queue_length,0
152435.957398,0,queue_length,0
152435.957399,2,tick,""
152435.957401,0,queue_length,0
152435.957402,4,sched_state,waiting
152435.957403,0,queue_length,0
152435.957405,7,sched_state,waiting
152435.957405,4,tick,""
152435.957406,0,queue_length,0
152435.957409,6,sched_state,waiting
152435.957410,2,sched_state,waiting
152435.957411,0,queue_length,0
152435.957411,7,tick,""
152435.957411,3,sched_state,waiting
152435.957415,4,sched_state,waiting
152435.957416,2,tick,""
152435.957416,6,tick,""
152435.957418,3,tick,""
152435.957418,4,tick,""
152435.957419,0,queue_length,0
152435.957422,0,queue_length,0
152435.957425,0,queue_length,0
152435.957427,0,queue_length,0
152435.957427,6,sched_state,waiting
152435.957429,2,sched_state,waiting
152435.957430,4,sched_state,waiting
152435.957429,0,queue_length,0
152435.957434,6,tick,""
152435.957434,4,tick,""
152435.957435,2,tick,""
152435.957435,7,sched_state,waiting
152435.957435,3,sched_state,waiting
152435.957440,0,queue_length,0
152435.957441,0,queue_length,0
152435.957442,7,tick,""
152435.957442,3,tick,""
152435.957443,0,queue_length,0
152435.957447,4,sched_state,waiting
152435.957447,6,sched_state,waiting
152435.957450,2,sched_state,waiting
152435.957451,4,tick,""
152435.957452,0,queue_length,0
152435.957454,6,tick,""
152435.957455,2,tick,""
152435.957456,0,queue_length,0
152435.957458,0,queue_length,0
152435.957460,3,sched_state,waiting
152435.957462,4,sched_state,waiting
152435.957462,0,queue_length,0
152435.957466,0,queue_length,0
152435.957466,3,tick,""
152435.957467,4,tick,""
152435.957468,6,sched_state,waiting
152435.957471,2,sched_state,waiting
152435.957472,0,queue_length,0
152435.957472,7,sched_state,waiting
152435.957474,0,queue_length,0
152435.957474,6,tick,""
152435.957476,2,tick,""
152435.957477,4,sched_state,waiting
152435.957478,7,tick,""
152435.957479,3,sched_state,waiting
152435.957481,4,tick,""
152435.957482,0,queue_length,0
152435.957484,3,tick,""
152435.957485,0,queue_length,0
152435.957488,0,queue_length,0
152435.957491,0,queue_length,0
152435.957493,0,queue_length,0
152435.957493,7,sched_state,waiting
152435.957494,4,sched_state,waiting
152435.957497,3,sched_state,waiting
152435.957498,4,tick,""
152435.957498,2,sched_state,waiting
152435.957499,7,tick,""
152435.957502,0,queue_length,0
152435.957503,2,tick,""
152435.957503,3,tick,""
152435.957504,0,queue_length,0
152435.957507,4,sched_state,waiting
152435.957509,7,sched_state,waiting
152435.957510,0,queue_length,0
152435.957511,4,tick,""
152435.957513,0,queue_length,0
152435.957515,7,tick,""
152435.957516,0,queue_length,0
152435.957518,2,sched_state,waiting
152435.957520,4,sched_state,waiting
152435.957521,3,sched_state,waiting
152435.957522,0,queue_length,0
152435.957523,2,tick,""
152435.957523,4,tick,""
152435.957526,7,sched_state,waiting
152435.957527,3,tick,""
152435.957529,0,queue_length,0
152435.957531,0,queue_length,0
152435.957531,7,tick,""
152435.957532,0,queue_length,0
152435.957535,2,sched_state,waiting
152435.957536,4,sched_state,waiting
152435.957537,3,sched_state,waiting
152435.957537,0,queue_length,0
152435.957540,4,tick,""
152435.957541,7,sched_state,waiting
152435.957541,2,tick,""
152435.957543,3,tick,""
152435.957544,0,queue_length,0
152435.957546,0,queue_length,0
152435.957547,7,tick,""
152435.957546,6,sched_state,waiting
152435.957552,0,queue_length,0
152435.957554,0,queue_length,0
152435.957554,6,tick,""
152435.957554,2,sched_state,waiting
152435.957557,3,sched_state,waiting
152435.957558,4,sched_state,waiting
152435.957557,7,sched_state,waiting
152435.957560,2,tick,""
152435.957562,4,tick,""
152435.957562,0,queue_length,0
152435.957563,7,tick,""
152435.957563,3,tick,""
152435.957566,0,queue_length,0
152435.957569,0,queue_length,0
152435.957570,2,sched_state,waiting
152435.957571,0,queue_length,0
152435.957573,4,sched_state,waiting
152435.957574,0,queue_length,0
152435.957576,2,tick,""
152435.957577,4,tick,""
152435.957576,7,sched_state,waiting
152435.957578,3,sched_state,waiting
152435.957579,6,sched_state,waiting
152435.957581,0,queue_length,0
152435.957583,0,queue_length,0
152435.957583,7,tick,""
152435.957584,3,tick,""
152435.957585,6,tick,""
152435.957586,4,sched_state,waiting
152435.957587,2,sched_state,waiting
152435.957590,0,queue_length,0
152435.957590,4,tick,""
152435.957593,2,tick,""
152435.957594,0,queue_length,0
152435.957596,0,queue_length,0
152435.957599,7,sched_state,waiting
152435.957601,0,queue_length,0
152435.957603,6,sched_state,waiting
152435.957604,0,queue_length,0
152435.957605,7,tick,""
152435.957605,4,sched_state,waiting
152435.957609,4,tick,""
152435.957609,6,tick,""
152435.957609,2,sched_state,waiting
152435.957609,3,sched_state,waiting
152435.957611,0,queue_length,0
152435.957614,0,queue_length,0
152435.957615,2,tick,""
152435.957615,3,tick,""
152435.957617,0,queue_length,0
152435.957619,4,sched_state,waiting
152435.957620,0,queue_length,0
152435.957622,4,tick,""
152435.957623,6,sched_state,waiting
152435.957623,0,queue_length,0
152435.957624,2,sched_state,waiting
152435.957627,0,queue_length,0
152435.957628,3,sched_state,waiting
152435.957630,4,sched_state,waiting
152435.957630,2,tick,""
152435.957630,6,tick,""
152435.957632,7,sched_state,waiting
152435.957634,4,tick,""
152435.957634,3,tick,""
152435.957637,7,tick,""
152435.957638,0,queue_length,0
152435.957642,0,queue_length,0
152435.957644,0,queue_length,0
152435.957646,2,sched_state,waiting
152435.957647,0,queue_length,0
152435.957648,4,sched_state,waiting
152435.957649,0,queue_length,0
152435.957652,4,tick,""
152435.957651,3,sched_state,waiting
152435.957653,2,tick,""
152435.957653,7,sched_state,waiting
152435.957655,6,sched_state,waiting
152435.957656,0,queue_length,0
152435.957659,0,queue_length,0
152435.957658,3,tick,""
152435.957660,7,tick,""
152435.957661,6,tick,""
152435.957662,4,sched_state,waiting
152435.957664,2,sched_state,waiting
152435.957665,4,tick,""
152435.957667,0,queue_length,0
152435.957670,0,queue_length,0
152435.957671,2,tick,""
152435.957673,0,queue_length,0
152435.957675,7,sched_state,waiting
152435.957675,0,queue_length,0
152435.957678,0,queue_length,0
152435.957677,6,sched_state,waiting
152435.957679,4,sched_state,waiting
152435.957681,7,tick,""
152435.957682,2,sched_state,waiting
152435.957683,4,tick,""
152435.957683,3,sched_state,waiting
152435.957685,6,tick,""
152435.957687,0,queue_length,0
152435.957688,2,tick,""
152435.957689,3,tick,""
152435.957690,0,queue_length,0
152435.957693,0,queue_length,0
152435.957696,0,queue_length,0
152435.957698,0,queue_length,0
152435.957698,6,sched_state,waiting
152435.957700,3,sched_state,waiting
152435.957703,2,sched_state,waiting
152435.957703,7,sched_state,waiting
