timestamp,lpu,event,value
162961.862714,0,reduction,""
162961.862716,0,sched_state,running
162961.872761,0,tick,""
162961.872781,0,reduction,""
162961.872783,0,sched_state,running
162961.882872,0,tick,""
162961.882893,0,reduction,""
162961.882895,0,sched_state,running
162961.892905,0,tick,""
162961.892933,0,reduction,""
162961.892936,0,sched_state,running
162961.903038,0,tick,""
162961.903066,0,reduction,""
162961.903069,0,sched_state,running
162961.913122,0,tick,""
162961.913162,0,reduction,""
162961.913164,0,sched_state,running
162961.923206,0,tick,""
162961.923231,0,reduction,""
162961.923240,0,sched_state,running
162961.933238,0,tick,""
162961.934319,2,channel_blocked,358
162961.934325,0,yield,""
162961.934329,0,sched_state,running
162961.944440,0,tick,""
162961.945893,1,channel_blocked,219
162961.945897,0,yield,""
162961.945901,0,sched_state,running
162961.956055,0,tick,""
162961.957782,0,channel_blocked,130
162961.957786,0,yield,""
162961.957790,0,sched_state,running
162961.967976,0,tick,""
162961.969756,20,channel_blocked,73
162961.969762,0,yield,""
162961.969766,0,sched_state,running
162961.980190,0,tick,""
162961.982358,19,channel_blocked,2347
162961.982362,0,yield,""
162961.982366,0,sched_state,running
162961.992689,0,tick,""
162961.997731,18,channel_blocked,2190
162961.997741,0,yield,""
162961.997746,0,sched_state,running
162962.016594,0,tick,""
162962.019488,17,channel_blocked,2038
162962.019493,0,yield,""
162962.019497,0,sched_state,running
162962.029875,0,tick,""
162962.034100,16,channel_blocked,1891
162962.034109,0,yield,""
162962.034115,0,sched_state,running
162962.044745,0,tick,""
162962.049047,15,channel_blocked,1749
162962.049057,0,yield,""
162962.049062,0,sched_state,running
162962.059505,0,tick,""
162962.062926,14,channel_blocked,1612
162962.062932,0,yield,""
162962.062936,0,sched_state,running
162962.073427,0,tick,""
162962.078342,13,channel_blocked,1480
162962.078352,0,yield,""
162962.078356,0,sched_state,running
162962.088888,0,tick,""
162962.092795,12,channel_blocked,1353
162962.092803,0,yield,""
162962.092807,0,sched_state,running
162962.103300,0,tick,""
162962.107650,11,channel_blocked,1231
162962.107658,0,yield,""
162962.107662,0,sched_state,running
162962.118206,0,tick,""
162962.124305,10,channel_blocked,1114
162962.124318,0,yield,""
162962.124324,0,sched_state,running
162962.134899,0,tick,""
162962.139733,9,channel_blocked,1002
162962.139742,0,yield,""
162962.139748,0,sched_state,running
162962.150425,0,tick,""
162962.155499,8,channel_blocked,895
162962.155510,0,yield,""
162962.155514,0,sched_state,running
162962.166181,0,tick,""
162962.171525,7,channel_blocked,793
162962.171535,0,yield,""
162962.171540,0,sched_state,running
162962.182212,0,tick,""
162962.189619,6,channel_blocked,696
162962.189633,0,yield,""
162962.189638,0,sched_state,running
162962.200332,0,tick,""
162962.206169,5,channel_blocked,604
162962.206182,0,yield,""
162962.206188,0,sched_state,running
162962.216904,0,tick,""
162962.225223,4,channel_blocked,517
162962.225237,0,yield,""
162962.225242,0,sched_state,running
162962.235958,0,tick,""
162962.236011,0,reduction,""
162962.236014,0,sched_state,running
162962.246442,0,tick,""
162962.246475,0,reduction,""
162962.246478,0,sched_state,running
162962.256961,0,tick,""
162962.257142,0,reduction,""
162962.257145,0,sched_state,running
162962.267640,0,tick,""
162962.267664,0,reduction,""
162962.267666,0,sched_state,running
162962.278088,0,tick,""
162962.278110,0,reduction,""
162962.278113,0,sched_state,running
162962.288579,0,tick,""
162962.288598,0,reduction,""
162962.288600,0,sched_state,running
162962.298969,0,tick,""
162962.298995,0,reduction,""
162962.299005,0,sched_state,running
162962.309424,0,tick,""
162962.309575,0,reduction,""
162962.309578,0,sched_state,running
162962.319975,0,tick,""
162962.319999,0,reduction,""
162962.320001,0,sched_state,running
162962.330493,0,tick,""
162962.330544,0,reduction,""
162962.330547,0,sched_state,running
162962.340928,0,tick,""
162962.340965,0,reduction,""
162962.340968,0,sched_state,running
162962.351344,0,tick,""
162962.351367,0,reduction,""
162962.351370,0,sched_state,running
162962.361805,0,tick,""
162962.361827,0,reduction,""
162962.361829,0,sched_state,running
162962.372263,0,tick,""
162962.373053,4,channel_unblocked,435
162962.373060,0,yield,""
162962.373064,0,sched_state,running
162962.383463,0,tick,""
162962.384785,2,channel_blocked,358
162962.384790,0,yield,""
162962.384795,0,sched_state,running
162962.395278,0,tick,""
162962.396896,1,channel_blocked,219
162962.396901,0,yield,""
162962.396905,0,sched_state,running
162962.407470,0,tick,""
162962.409323,0,channel_blocked,130
162962.409327,0,yield,""
162962.409331,0,sched_state,running
162962.419863,0,tick,""
162962.421767,20,channel_blocked,73
162962.421772,0,yield,""
162962.421776,0,sched_state,running
162962.432424,0,tick,""
162962.434591,19,channel_blocked,2347
162962.434595,0,yield,""
162962.434600,0,sched_state,running
162962.445495,0,tick,""
162962.447924,18,channel_blocked,2190
162962.447930,0,yield,""
162962.447933,0,sched_state,running
162962.458672,0,tick,""
162962.461380,17,channel_blocked,2038
162962.461385,0,yield,""
162962.461389,0,sched_state,running
162962.472144,0,tick,""
162962.475098,16,channel_blocked,1891
162962.475102,0,yield,""
162962.475106,0,sched_state,running
162962.485859,0,tick,""
162962.489092,15,channel_blocked,1749
162962.489098,0,yield,""
162962.489102,0,sched_state,running
162962.499811,0,tick,""
162962.503352,14,channel_blocked,1612
162962.503358,0,yield,""
162962.503362,0,sched_state,running
162962.514161,0,tick,""
162962.517907,13,channel_blocked,1480
162962.517913,0,yield,""
162962.517918,0,sched_state,running
162962.528740,0,tick,""
162962.534521,12,channel_blocked,1353
162962.534534,0,yield,""
162962.534539,0,sched_state,running
162962.545447,0,tick,""
162962.549787,11,channel_blocked,1231
162962.549794,0,yield,""
162962.549798,0,sched_state,running
162962.560702,0,tick,""
162962.565366,10,channel_blocked,1114
162962.565376,0,yield,""
162962.565381,0,sched_state,running
162962.576553,0,tick,""
162962.583089,9,channel_blocked,1002
162962.583103,0,yield,""
162962.583108,0,sched_state,running
162962.594047,0,tick,""
162962.599134,8,channel_blocked,895
162962.599144,0,yield,""
162962.599149,0,sched_state,running
162962.610155,0,tick,""
162962.615595,7,channel_blocked,793
162962.615606,0,yield,""
162962.615611,0,sched_state,running
162962.626610,0,tick,""
162962.632219,6,channel_blocked,696
162962.632229,0,yield,""
162962.632233,0,sched_state,running
162962.643355,0,tick,""
162962.649392,5,channel_blocked,604
162962.649404,0,yield,""
162962.649409,0,sched_state,running
162962.660539,0,tick,""
162962.666750,4,channel_unblocked,517
162962.666768,0,yield,""
162962.666781,0,sched_state,running
162962.676954,0,tick,""
162962.676971,0,reduction,""
162962.676974,0,sched_state,running
162962.687043,0,tick,""
162962.687066,0,reduction,""
162962.687068,0,sched_state,running
162962.697067,0,tick,""
162962.697086,0,reduction,""
162962.697088,0,sched_state,running
162962.707092,0,tick,""
162962.707114,0,reduction,""
162962.707116,0,sched_state,running
162962.717087,0,tick,""
162962.717107,0,reduction,""
162962.717109,0,sched_state,running
162962.727073,0,tick,""
162962.727115,0,reduction,""
162962.727119,0,sched_state,running
162962.737112,0,tick,""
162962.737132,0,reduction,""
162962.737135,0,sched_state,running
162962.747131,0,tick,""
162962.748228,3,channel_blocked,435
162962.748232,0,yield,""
162962.748236,0,sched_state,running
162962.758352,0,tick,""
162962.759771,2,channel_blocked,358
162962.759775,0,yield,""
162962.759779,0,sched_state,running
162962.769983,0,tick,""
162962.771677,1,channel_blocked,219
162962.771682,0,yield,""
162962.771687,0,sched_state,running
162962.782129,0,tick,""
162962.784069,0,channel_blocked,130
162962.784074,0,yield,""
162962.784077,0,sched_state,running
162962.794319,0,tick,""
162962.796343,20,channel_blocked,73
162962.796347,0,yield,""
162962.796352,0,sched_state,running
162962.806642,0,tick,""
162962.808973,19,channel_blocked,2347
162962.808977,0,yield,""
162962.808981,0,sched_state,running
162962.819304,0,tick,""
162962.821989,18,channel_blocked,2190
162962.821994,0,yield,""
162962.821998,0,sched_state,running
162962.832926,0,tick,""
162962.838578,17,channel_blocked,2038
162962.838589,0,yield,""
162962.838594,0,sched_state,running
162962.857622,0,tick,""
162962.862146,16,channel_blocked,1891
162962.862155,0,yield,""
162962.862159,0,sched_state,running
162962.872655,0,tick,""
162962.876092,15,channel_blocked,1749
162962.876099,0,yield,""
162962.876103,0,sched_state,running
162962.886607,0,tick,""
162962.891502,14,channel_blocked,1612
162962.891513,0,yield,""
162962.891518,0,sched_state,running
162962.902034,0,tick,""
162962.905967,13,channel_blocked,1480
162962.905974,0,yield,""
162962.905979,0,sched_state,running
162962.916488,0,tick,""
162962.920823,12,channel_blocked,1353
162962.920831,0,yield,""
162962.920836,0,sched_state,running
162962.931344,0,tick,""
162962.937407,11,channel_blocked,1231
162962.937421,0,yield,""
162962.937425,0,sched_state,running
162962.948024,0,tick,""
162962.952845,10,channel_blocked,1114
162962.952853,0,yield,""
162962.952858,0,sched_state,running
162962.963485,0,tick,""
162962.968446,9,channel_blocked,1002
162962.968456,0,yield,""
162962.968460,0,sched_state,running
162962.979124,0,tick,""
162962.984527,8,channel_blocked,895
162962.984537,0,yield,""
162962.984542,0,sched_state,running
162962.995231,0,tick,""
162963.002591,7,channel_blocked,793
162963.002606,0,yield,""
162963.002612,0,sched_state,running
162963.013357,0,tick,""
162963.019215,6,channel_blocked,696
162963.019227,0,yield,""
162963.019234,0,sched_state,running
162963.029983,0,tick,""
162963.038313,5,channel_blocked,604
162963.038329,0,yield,""
162963.038334,0,sched_state,running
162963.049101,0,tick,""
162963.049153,0,reduction,""
162963.049156,0,sched_state,running
162963.059586,0,tick,""
162963.059613,0,reduction,""
162963.059622,0,sched_state,running
162963.070028,0,tick,""
162963.070201,0,reduction,""
162963.070204,0,sched_state,running
162963.080626,0,tick,""
162963.080646,0,reduction,""
162963.080649,0,sched_state,running
162963.091049,0,tick,""
162963.091070,0,reduction,""
162963.091072,0,sched_state,running
162963.101520,0,tick,""
162963.101538,0,reduction,""
162963.101540,0,sched_state,running
162963.111905,0,tick,""
162963.111938,0,reduction,""
162963.111941,0,sched_state,running
162963.122310,0,tick,""
162963.122465,0,reduction,""
162963.122468,0,sched_state,running
162963.132862,0,tick,""
162963.132884,0,reduction,""
162963.132887,0,sched_state,running
162963.143407,0,tick,""
162963.143458,0,reduction,""
162963.143461,0,sched_state,running
162963.153828,0,tick,""
162963.153867,0,reduction,""
162963.153869,0,sched_state,running
162963.164263,0,tick,""
162963.164284,0,reduction,""
162963.164287,0,sched_state,running
162963.174702,0,tick,""
162963.174725,0,reduction,""
162963.174727,0,sched_state,running
162963.185194,0,tick,""
162963.186015,5,channel_unblocked,517
162963.186022,0,yield,""
162963.186028,0,sched_state,running
162963.196758,0,tick,""
162963.198054,3,channel_blocked,435
162963.198059,0,yield,""
162963.198063,0,sched_state,running
162963.208589,0,tick,""
162963.210158,2,channel_blocked,358
162963.210162,0,yield,""
162963.210165,0,sched_state,running
162963.220739,0,tick,""
162963.222565,1,channel_blocked,219
162963.222569,0,yield,""
162963.222573,0,sched_state,running
162963.233194,0,tick,""
162963.236624,0,channel_blocked,130
162963.236630,0,yield,""
162963.236635,0,sched_state,running
162963.247241,0,tick,""
162963.249419,20,channel_blocked,73
162963.249424,0,yield,""
162963.249428,0,sched_state,running
162963.260088,0,tick,""
162963.263881,19,channel_blocked,2347
162963.263889,0,yield,""
162963.263894,0,sched_state,running
162963.274618,0,tick,""
162963.278428,18,channel_blocked,2190
162963.278435,0,yield,""
162963.278439,0,sched_state,running
162963.289219,0,tick,""
162963.292250,17,channel_blocked,2038
162963.292256,0,yield,""
162963.292260,0,sched_state,running
162963.302981,0,tick,""
162963.306347,16,channel_blocked,1891
162963.306353,0,yield,""
162963.306357,0,sched_state,running
162963.317177,0,tick,""
162963.320691,15,channel_blocked,1749
162963.320699,0,yield,""
162963.320703,0,sched_state,running
162963.331557,0,tick,""
162963.335336,14,channel_blocked,1612
162963.335343,0,yield,""
162963.335347,0,sched_state,running
162963.346241,0,tick,""
162963.351528,13,channel_blocked,1480
162963.351540,0,yield,""
162963.351544,0,sched_state,running
162963.362481,0,tick,""
162963.366895,12,channel_blocked,1353
162963.366902,0,yield,""
162963.366908,0,sched_state,running
162963.377950,0,tick,""
162963.382544,11,channel_blocked,1231
162963.382554,0,yield,""
162963.382558,0,sched_state,running
162963.393582,0,tick,""
162963.400159,10,channel_blocked,1114
162963.400170,0,yield,""
162963.400174,0,sched_state,running
162963.411456,0,tick,""
162963.416718,9,channel_blocked,1002
162963.416728,0,yield,""
162963.416733,0,sched_state,running
162963.427815,0,tick,""
162963.435202,8,channel_blocked,895
162963.435216,0,yield,""
162963.435221,0,sched_state,running
162963.446345,0,tick,""
162963.452118,7,channel_blocked,793
162963.452147,0,yield,""
162963.452154,0,sched_state,running
162963.463547,0,tick,""
162963.469638,6,channel_blocked,696
162963.469650,0,yield,""
162963.469655,0,sched_state,running
162963.480840,0,tick,""
162963.487046,5,channel_unblocked,604
162963.487064,0,yield,""
162963.487076,0,sched_state,running
162963.497284,0,tick,""
162963.497303,0,reduction,""
162963.497307,0,sched_state,running
162963.507374,0,tick,""
162963.507397,0,reduction,""
162963.507399,0,sched_state,running
162963.517485,0,tick,""
162963.517504,0,reduction,""
162963.517507,0,sched_state,running
162963.527582,0,tick,""
162963.527604,0,reduction,""
162963.527607,0,sched_state,running
162963.537694,0,tick,""
162963.537716,0,reduction,""
162963.537718,0,sched_state,running
162963.547818,0,tick,""
162963.547860,0,reduction,""
162963.547863,0,sched_state,running
162963.557983,0,tick,""
162963.558006,0,reduction,""
162963.558009,0,sched_state,running
162963.568075,0,tick,""
162963.569181,4,channel_blocked,517
162963.569186,0,yield,""
162963.569190,0,sched_state,running
162963.579360,0,tick,""
162963.580812,3,channel_blocked,435
162963.580817,0,yield,""
162963.580821,0,sched_state,running
162963.591027,0,tick,""
162963.592738,2,channel_blocked,358
162963.592742,0,yield,""
162963.592747,0,sched_state,running
162963.602973,0,tick,""
162963.604938,1,channel_blocked,219
162963.604942,0,yield,""
162963.604946,0,sched_state,running
162963.615168,0,tick,""
162963.617510,0,channel_blocked,130
162963.617515,0,yield,""
162963.617519,0,sched_state,running
162963.627796,0,tick,""
162963.631374,20,channel_blocked,73
162963.631381,0,yield,""
162963.631385,0,sched_state,running
162963.641760,0,tick,""
162963.644429,19,channel_blocked,2347
162963.644434,0,yield,""
162963.644439,0,sched_state,running
162963.654822,0,tick,""
162963.657681,18,channel_blocked,2190
162963.657686,0,yield,""
162963.657690,0,sched_state,running
162963.668179,0,tick,""
162963.672692,17,channel_blocked,2038
162963.672701,0,yield,""
162963.672706,0,sched_state,running
162963.683228,0,tick,""
162963.686656,16,channel_blocked,1891
162963.686661,0,yield,""
162963.686665,0,sched_state,running
162963.697167,0,tick,""
162963.701999,15,channel_blocked,1749
162963.702010,0,yield,""
162963.702015,0,sched_state,running
162963.712578,0,tick,""
162963.716499,14,channel_blocked,1612
162963.716505,0,yield,""
162963.716518,0,sched_state,running
162963.727165,0,tick,""
162963.731440,13,channel_blocked,1480
162963.731448,0,yield,""
162963.731452,0,sched_state,running
