timestamp,lpu,event,value
167662.519279,7,sched_state,waiting
167662.519285,7,tick,""
167662.519321,1,sched_state,waiting
167662.519329,1,tick,""
167662.519337,3,sched_state,waiting
167662.519344,3,tick,""
167662.519388,3,sched_state,waiting
167662.519391,7,sched_state,waiting
167662.519395,3,tick,""
167662.519398,7,tick,""
167662.519428,7,sched_state,waiting
167662.519443,3,sched_state,waiting
167662.519445,7,tick,""
167662.519451,3,tick,""
167662.519490,1,sched_state,waiting
167662.519498,1,tick,""
167662.519500,7,sched_state,waiting
167662.519508,7,tick,""
167662.519533,1,sched_state,waiting
167662.519537,7,sched_state,waiting
167662.519540,1,tick,""
167662.519545,7,tick,""
167662.519606,3,sched_state,waiting
167662.519615,3,tick,""
167662.519629,1,sched_state,waiting
167662.519633,7,sched_state,waiting
167662.519638,1,tick,""
167662.519640,7,tick,""
167662.519676,7,sched_state,waiting
167662.519677,1,sched_state,waiting
167662.519683,7,tick,""
167662.519684,1,tick,""
167662.519694,5,sched_state,waiting
167662.519702,5,tick,""
167662.519709,0,tick,""
167662.519713,0,reduction,""
167662.519716,0,sched_state,running
167662.519752,1,sched_state,waiting
167662.519760,1,tick,""
167662.519773,7,sched_state,waiting
167662.519780,7,tick,""
167662.519792,1,sched_state,waiting
167662.519800,1,tick,""
167662.519810,7,sched_state,waiting
167662.519817,7,tick,""
167662.519889,7,sched_state,waiting
167662.519889,1,sched_state,waiting
167662.519895,7,tick,""
167662.519897,1,tick,""
167662.519947,1,sched_state,waiting
167662.519955,1,tick,""
167662.519964,0,tick,""
167662.519978,0,reduction,""
167662.519980,0,sched_state,running
167662.519996,1,sched_state,waiting
167662.520004,1,tick,""
167662.520011,3,sched_state,waiting
167662.520020,3,tick,""
167662.520021,2,sched_state,waiting
167662.520021,6,sched_state,waiting
167662.520029,6,tick,""
167662.520032,2,tick,""
167662.520034,1,sched_state,waiting
167662.520041,7,sched_state,waiting
167662.520049,7,tick,""
167662.520041,1,tick,""
167662.520118,2,sched_state,waiting
167662.520123,3,sched_state,waiting
167662.520126,2,tick,""
167662.520131,3,tick,""
167662.520141,6,sched_state,waiting
167662.520148,6,tick,""
167662.520158,4,sched_state,waiting
167662.520159,0,tick,""
167662.520164,4,tick,""
167662.520166,2,sched_state,waiting
167662.520173,2,tick,""
167662.520177,7,sched_state,waiting
167662.520179,5,sched_state,waiting
167662.520185,7,tick,""
167662.520186,1,sched_state,waiting
167662.520188,5,tick,""
167662.520194,1,tick,""
167662.520204,6,sched_state,waiting
167662.520212,6,tick,""
167662.520213,3,sched_state,waiting
167662.520220,3,tick,""
167662.520239,0,reduction,""
167662.520277,2,sched_state,waiting
167662.520287,2,tick,""
167662.520296,4,sched_state,waiting
167662.520296,5,sched_state,waiting
167662.520298,6,sched_state,waiting
167662.520301,0,sched_state,running
167662.520306,3,sched_state,waiting
167662.520307,5,tick,""
167662.520307,4,tick,""
167662.520308,6,tick,""
167662.520311,1,sched_state,waiting
167662.520319,1,tick,""
167662.520361,6,sched_state,waiting
167662.520368,6,tick,""
167662.520380,4,sched_state,waiting
167662.520388,4,tick,""
167662.520402,1,sched_state,waiting
167662.520409,1,tick,""
167662.520449,7,sched_state,waiting
167662.520452,6,sched_state,waiting
167662.520459,7,tick,""
167662.520461,6,tick,""
167662.520578,0,tick,""
167662.520596,0,reduction,""
167662.520600,0,sched_state,running
167662.520630,6,sched_state,waiting
167662.520639,6,tick,""
167662.520671,6,sched_state,waiting
167662.520678,6,tick,""
167662.520766,6,sched_state,waiting
167662.520775,6,tick,""
167662.520858,2,sched_state,waiting
167662.520865,2,tick,""
167662.520872,0,tick,""
167662.520879,0,spawn,""
167662.520879,6,sched_state,waiting
167662.520883,0,reduction,""
167662.520884,5,sched_state,waiting
167662.520887,0,sched_state,running
167662.520887,6,tick,""
167662.520894,5,tick,""
167662.520926,5,sched_state,waiting
167662.520933,2,sched_state,waiting
167662.520933,5,tick,""
167662.520942,2,tick,""
167662.521083,3,tick,""
167662.521107,7,sched_state,waiting
167662.521116,7,tick,""
167662.521140,3,sched_state,waiting
167662.521147,3,tick,""
167662.521149,7,sched_state,waiting
167662.521156,7,tick,""
167662.521187,3,sched_state,waiting
167662.521187,4,sched_state,waiting
167662.521194,3,tick,""
167662.521194,4,tick,""
167662.521203,6,sched_state,waiting
167662.521204,5,sched_state,waiting
167662.521208,7,sched_state,waiting
167662.521211,6,tick,""
167662.521212,5,tick,""
167662.521216,7,tick,""
167662.521232,3,sched_state,waiting
167662.521239,3,tick,""
167662.521265,7,sched_state,waiting
167662.521273,7,tick,""
167662.521281,3,sched_state,waiting
167662.521288,3,tick,""
167662.521312,3,sched_state,waiting
167662.521320,3,tick,""
167662.521329,7,sched_state,waiting
167662.521336,7,tick,""
167662.521353,3,sched_state,waiting
167662.521360,3,tick,""
167662.521362,7,sched_state,waiting
167662.521369,7,tick,""
167662.521391,3,sched_state,waiting
167662.521398,3,tick,""
167662.521407,7,sched_state,waiting
167662.521414,7,tick,""
167662.521751,0,tick,""
167662.521758,0,reduction,""
167662.521764,0,sched_state,running
167662.521778,3,sched_state,waiting
167662.521779,0,queue_length,6
167662.521786,3,tick,""
167662.521994,1,sched_state,waiting
167662.522004,1,tick,""
167662.522016,5,sched_state,waiting
167662.522018,6,sched_state,waiting
167662.522023,2,sched_state,waiting
167662.522024,5,tick,""
167662.522027,6,tick,""
167662.522030,2,tick,""
167662.522033,0,tick,""
167662.522039,0,reduction,""
167662.522042,0,sched_state,running
167662.522052,3,sched_state,waiting
167662.522059,3,tick,""
167662.522069,4,sched_state,waiting
167662.522075,4,tick,""
167662.522109,2,sched_state,waiting
167662.522117,2,tick,""
167662.522302,1,sched_state,waiting
167662.522311,1,tick,""
167662.522318,0,tick,""
167662.522934,0,queue_length,6
167662.522945,6,sched_state,waiting
167662.522954,6,tick,""
167662.523190,7,sched_state,waiting
167662.523200,7,tick,""
167662.523213,5,sched_state,waiting
167662.523216,4,sched_state,waiting
167662.523220,3,sched_state,waiting
167662.523222,5,tick,""
167662.523224,4,tick,""
167662.523229,3,tick,""
167662.523259,3,sched_state,waiting
167662.523266,3,tick,""
167662.523290,4,sched_state,waiting
167662.523295,4,tick,""
167662.523321,4,sched_state,waiting
167662.523326,4,tick,""
167662.523343,4,sched_state,waiting
167662.523348,4,tick,""
167662.523719,0,sched_state,running
167662.523760,6,sched_state,waiting
167662.523770,6,tick,""
167662.523780,3,sched_state,waiting
167662.523785,2,sched_state,waiting
167662.523788,3,tick,""
167662.523793,2,tick,""
167662.523801,6,sched_state,waiting
167662.523805,4,sched_state,waiting
167662.523808,6,tick,""
167662.523810,4,tick,""
167662.523847,4,sched_state,waiting
167662.523851,4,tick,""
167662.523851,2,sched_state,waiting
167662.523858,6,sched_state,waiting
167662.523859,2,tick,""
167662.523865,6,tick,""
167662.523867,7,sched_state,waiting
167662.523875,7,tick,""
167662.523889,5,sched_state,waiting
167662.523898,5,tick,""
167662.523926,7,sched_state,waiting
167662.523934,7,tick,""
167662.523934,4,sched_state,waiting
167662.523935,5,sched_state,waiting
167662.523939,2,sched_state,waiting
167662.523941,4,tick,""
167662.523944,5,tick,""
167662.523945,3,sched_state,waiting
167662.523947,2,tick,""
167662.523952,3,tick,""
167662.523971,0,tick,""
167662.523972,1,sched_state,waiting
167662.523972,6,sched_state,waiting
167662.523978,4,sched_state,waiting
167662.523979,0,reduction,""
167662.523980,1,tick,""
167662.523981,6,tick,""
167662.523982,0,sched_state,running
167662.523983,4,tick,""
167662.523991,2,sched_state,waiting
167662.523998,2,tick,""
167662.524026,6,sched_state,waiting
167662.524033,6,tick,""
167662.524062,6,sched_state,waiting
167662.524069,6,tick,""
167662.524103,6,sched_state,waiting
167662.524114,6,tick,""
167662.524117,7,sched_state,waiting
167662.524125,7,tick,""
167662.524176,7,sched_state,waiting
167662.524183,7,tick,""
167662.524223,5,sched_state,waiting
167662.524231,5,tick,""
167662.524238,0,tick,""
167662.524244,2,sched_state,waiting
167662.524245,0,reduction,""
167662.524251,0,sched_state,running
167662.524253,2,tick,""
167662.524268,4,sched_state,waiting
167662.524269,1,sched_state,waiting
167662.524273,4,tick,""
167662.524277,1,tick,""
167662.524289,5,sched_state,waiting
167662.524296,5,tick,""
167662.524306,4,sched_state,waiting
167662.524311,4,tick,""
167662.524318,1,sched_state,waiting
167662.524327,1,tick,""
167662.524329,5,sched_state,waiting
167662.524335,5,tick,""
167662.524374,4,sched_state,waiting
167662.524379,4,tick,""
167662.524402,5,sched_state,waiting
167662.524410,5,tick,""
167662.524415,1,sched_state,waiting
167662.524420,4,sched_state,waiting
167662.524422,1,tick,""
167662.524424,4,tick,""
167662.524442,5,sched_state,waiting
167662.524449,5,tick,""
167662.524478,5,sched_state,waiting
167662.524485,5,tick,""
167662.524508,0,tick,""
167662.524510,3,sched_state,waiting
167662.524514,0,reduction,""
167662.524517,0,sched_state,running
167662.524518,3,tick,""
167662.524536,2,sched_state,waiting
167662.524541,5,sched_state,waiting
167662.524544,2,tick,""
167662.524548,5,tick,""
167662.524560,3,sched_state,waiting
167662.524568,3,tick,""
167662.524608,5,sched_state,waiting
167662.524612,3,sched_state,waiting
167662.524616,5,tick,""
167662.524619,3,tick,""
167662.524667,5,sched_state,waiting
167662.524673,5,tick,""
167662.524689,0,tick,""
167662.524690,3,sched_state,waiting
167662.524696,2,sched_state,waiting
167662.524697,3,tick,""
167662.524703,2,tick,""
167662.524706,5,sched_state,waiting
167662.524713,5,tick,""
167662.524741,2,sched_state,waiting
167662.524744,5,sched_state,waiting
167662.524748,2,tick,""
167662.524752,5,tick,""
167662.524752,3,sched_state,waiting
167662.524760,3,tick,""
167662.524760,0,reduction,""
167662.524788,2,sched_state,waiting
167662.524797,2,tick,""
167662.524808,3,sched_state,waiting
167662.524813,5,sched_state,waiting
167662.524815,3,tick,""
167662.524817,0,sched_state,running
167662.524821,5,tick,""
167662.524828,2,sched_state,waiting
167662.524836,2,tick,""
167662.525093,0,tick,""
167662.525101,0,reduction,""
167662.525104,0,sched_state,running
167662.525384,6,sched_state,waiting
167662.525393,6,tick,""
167662.525414,4,sched_state,waiting
167662.525416,1,sched_state,waiting
167662.525424,4,tick,""
167662.525427,1,tick,""
167662.525550,7,sched_state,waiting
167662.525560,7,tick,""
167662.525567,0,tick,""
167662.525625,0,spawn,""
167662.525628,0,reduction,""
167662.525634,0,sched_state,running
167662.525666,5,sched_state,waiting
167662.525674,5,tick,""
167662.525717,3,sched_state,waiting
167662.525718,1,sched_state,waiting
167662.525725,3,tick,""
167662.525726,1,tick,""
167662.525735,4,sched_state,waiting
167662.525741,4,tick,""
167662.525758,3,sched_state,waiting
167662.525766,3,tick,""
167662.525777,4,sched_state,waiting
167662.525782,4,tick,""
167662.525803,4,sched_state,waiting
167662.525808,4,tick,""
167662.525897,1,sched_state,waiting
167662.525899,7,sched_state,waiting
167662.525899,2,sched_state,waiting
167662.525906,1,tick,""
167662.525907,7,tick,""
167662.525908,2,tick,""
167662.525954,2,sched_state,waiting
167662.525958,1,sched_state,waiting
167662.525962,2,tick,""
167662.525966,1,tick,""
167662.525998,7,sched_state,waiting
167662.526006,7,tick,""
167662.526007,1,sched_state,waiting
167662.526014,1,tick,""
167662.526019,2,sched_state,waiting
167662.526026,2,tick,""
167662.526520,3,sched_state,waiting
167662.526527,7,sched_state,waiting
167662.526528,3,tick,""
167662.526530,6,sched_state,waiting
167662.526534,7,tick,""
167662.526538,6,tick,""
167662.526575,4,sched_state,waiting
167662.526581,4,tick,""
167662.526597,0,tick,""
167662.526603,4,sched_state,waiting
167662.526602,0,queue_length,7
167662.526604,0,reduction,""
167662.526607,0,sched_state,running
167662.526607,4,tick,""
167662.526612,3,sched_state,waiting
167662.526617,6,sched_state,waiting
167662.526620,3,tick,""
167662.526625,6,tick,""
167662.526634,4,sched_state,waiting
167662.526639,4,tick,""
167662.526665,3,sched_state,waiting
167662.526671,4,sched_state,waiting
167662.526672,6,sched_state,waiting
167662.526673,3,tick,""
167662.526677,4,tick,""
167662.526678,6,tick,""
167662.526710,3,sched_state,waiting
167662.526716,6,sched_state,waiting
167662.526717,3,tick,""
167662.526723,6,tick,""
167662.526757,3,sched_state,waiting
167662.526764,3,tick,""
167662.526859,5,sched_state,waiting
167662.526867,0,tick,""
167662.526868,5,tick,""
167662.526877,0,reduction,""
167662.526881,0,sched_state,running
167662.526886,1,sched_state,waiting
167662.526898,1,tick,""
167662.526904,4,sched_state,waiting
167662.526910,4,tick,""
167662.527000,7,sched_state,waiting
167662.527009,7,tick,""
167662.527026,6,sched_state,waiting
167662.527027,3,sched_state,waiting
167662.527029,4,sched_state,waiting
167662.527033,4,tick,""
167662.527034,3,tick,""
167662.527035,6,tick,""
167662.527083,4,sched_state,waiting
167662.527088,4,tick,""
167662.527119,4,sched_state,waiting
167662.527124,4,tick,""
167662.527128,6,sched_state,waiting
167662.527132,7,sched_state,waiting
167662.527133,2,sched_state,waiting
167662.527136,6,tick,""
167662.527140,2,tick,""
167662.527140,7,tick,""
167662.527142,0,tick,""
167662.527144,4,sched_state,waiting
167662.527148,0,reduction,""
167662.527149,4,tick,""
167662.527152,0,sched_state,running
167662.527170,3,sched_state,waiting
167662.527177,3,tick,""
167662.527223,7,sched_state,waiting
167662.527231,7,tick,""
167662.527247,2,sched_state,waiting
167662.527254,2,tick,""
167662.527258,4,sched_state,waiting
167662.527259,7,sched_state,waiting
167662.527263,4,tick,""
167662.527267,7,tick,""
167662.527282,3,sched_state,waiting
167662.527289,3,tick,""
167662.527316,3,sched_state,waiting
167662.527319,2,sched_state,waiting
167662.527324,3,tick,""
167662.527327,2,tick,""
167662.527373,3,sched_state,waiting
167662.527381,3,tick,""
167662.527401,2,sched_state,waiting
167662.527408,2,tick,""
167662.527433,2,sched_state,waiting
167662.527440,2,tick,""
167662.527468,2,sched_state,waiting
167662.527475,2,tick,""
167662.527623,5,sched_state,waiting
167662.527632,5,tick,""
167662.527640,0,tick,""
167662.527645,0,reduction,""
167662.527648,0,sched_state,running
167662.527914,0,tick,""
167662.527920,0,reduction,""
167662.527923,0,sched_state,running
167662.528180,5,sched_state,waiting
167662.528188,5,tick,""
167662.528194,0,tick,""
167662.528200,0,reduction,""
167662.528203,0,sched_state,running
167662.528213,1,sched_state,waiting
167662.528222,1,tick,""
167662.528239,6,sched_state,waiting
167662.528249,6,tick,""
167662.528254,2,sched_state,waiting
167662.528256,7,sched_state,waiting
167662.528261,2,tick,""
167662.528266,7,tick,""
167662.528286,1,sched_state,waiting
167662.528294,1,tick,""
167662.528311,2,sched_state,waiting
167662.528318,2,tick,""
167662.528328,1,sched_state,waiting
167662.528336,1,tick,""
167662.528377,2,sched_state,waiting
167662.528385,2,tick,""
167662.528415,2,sched_state,waiting
167662.528422,2,tick,""
167662.528448,0,tick,""
167662.528471,6,sched_state,waiting
167662.528474,1,sched_state,waiting
167662.528476,2,sched_state,waiting
167662.528479,6,tick,""
167662.528482,2,tick,""
167662.528483,1,tick,""
167662.528499,5,sched_state,waiting
167662.528500,7,sched_state,waiting
167662.528507,5,tick,""
167662.528508,7,tick,""
167662.528521,6,sched_state,waiting
167662.528529,6,tick,""
167662.528568,5,sched_state,waiting
167662.528575,5,tick,""
167662.528594,6,sched_state,waiting
167662.528596,1,sched_state,waiting
167662.528602,6,tick,""
167662.528604,1,tick,""
167662.528605,5,sched_state,waiting
167662.528611,5,tick,""
167662.528658,5,sched_state,waiting
167662.528666,5,tick,""
167662.528835,4,sched_state,waiting
167662.528843,4,tick,""
167662.528858,7,sched_state,waiting
167662.528860,2,sched_state,waiting
167662.528862,5,sched_state,waiting
167662.528866,7,tick,""
167662.528870,5,tick,""
167662.528869,2,tick,""
167662.528881,4,sched_state,waiting
167662.528887,4,tick,""
167662.528949,2,sched_state,waiting
167662.528957,2,tick,""
167662.528988,2,sched_state,waiting
167662.528995,2,tick,""
167662.529017,2,sched_state,waiting
167662.529024,2,tick,""
167662.529221,7,sched_state,waiting
167662.529229,7,tick,""
167662.529254,7,sched_state,waiting
167662.529261,7,tick,""
167662.529290,7,sched_state,waiting
167662.529298,7,tick,""
167662.529386,7,sched_state,waiting
167662.529385,3,sched_state,waiting
167662.529395,3,tick,""
167662.529396,7,tick,""
167662.529437,1,sched_state,waiting
167662.529438,6,sched_state,waiting
167662.529440,5,sched_state,waiting
167662.529442,2,sched_state,waiting
167662.529446,1,tick,""
167662.529449,2,tick,""
167662.529446,5,tick,""
167662.529447,6,tick,""
167662.529547,3,sched_state,waiting
167662.529555,3,tick,""
167662.529573,5,sched_state,waiting
167662.529581,5,tick,""
167662.529591,3,sched_state,waiting
167662.529598,3,tick,""
167662.529627,5,sched_state,waiting
167662.529635,5,tick,""
167662.529654,3,sched_state,waiting
