timestamp,lpu,event,value
167660.326656,5,sched_state,waiting
167660.326662,5,tick,""
167660.326691,5,sched_state,waiting
167660.326696,6,sched_state,waiting
167660.326697,5,tick,""
167660.326702,6,tick,""
167660.326735,6,sched_state,waiting
167660.326739,5,sched_state,waiting
167660.326741,6,tick,""
167660.326745,5,tick,""
167660.326754,2,sched_state,waiting
167660.326760,1,sched_state,waiting
167660.326761,0,tick,""
167660.326764,2,tick,""
167660.326769,1,tick,""
167660.326769,0,reduction,""
167660.326772,0,sched_state,running
167660.326786,7,sched_state,waiting
167660.326788,3,sched_state,waiting
167660.326793,7,tick,""
167660.326794,3,tick,""
167660.326799,4,sched_state,waiting
167660.326803,4,tick,""
167660.326827,1,sched_state,waiting
167660.326834,1,tick,""
167660.326858,4,sched_state,waiting
167660.326859,7,sched_state,waiting
167660.326863,4,tick,""
167660.326863,1,sched_state,waiting
167660.326864,7,tick,""
167660.326870,1,tick,""
167660.326873,6,sched_state,waiting
167660.326881,6,tick,""
167660.326888,3,sched_state,waiting
167660.326895,3,tick,""
167660.326902,4,sched_state,waiting
167660.326906,4,tick,""
167660.326910,7,sched_state,waiting
167660.326912,1,sched_state,waiting
167660.326917,7,tick,""
167660.326919,1,tick,""
167660.326937,4,sched_state,waiting
167660.326941,4,tick,""
167660.326970,7,sched_state,waiting
167660.326975,7,tick,""
167660.326989,2,sched_state,waiting
167660.326997,2,tick,""
167660.327006,7,sched_state,waiting
167660.327008,5,sched_state,waiting
167660.327011,6,sched_state,waiting
167660.327012,0,tick,""
167660.327013,7,tick,""
167660.327013,4,sched_state,waiting
167660.327017,1,sched_state,waiting
167660.327017,6,tick,""
167660.327018,4,tick,""
167660.327019,5,tick,""
167660.327021,0,reduction,""
167660.327023,1,tick,""
167660.327026,0,sched_state,running
167660.327079,1,sched_state,waiting
167660.327085,1,tick,""
167660.327087,6,sched_state,waiting
167660.327093,5,sched_state,waiting
167660.327093,6,tick,""
167660.327100,5,tick,""
167660.327133,7,sched_state,waiting
167660.327139,4,sched_state,waiting
167660.327140,7,tick,""
167660.327143,4,tick,""
167660.327167,5,sched_state,waiting
167660.327173,5,tick,""
167660.327183,7,sched_state,waiting
167660.327189,7,tick,""
167660.327194,4,sched_state,waiting
167660.327198,4,tick,""
167660.327231,4,sched_state,waiting
167660.327236,4,tick,""
167660.327404,3,sched_state,waiting
167660.327411,3,tick,""
167660.327418,0,tick,""
167660.327422,0,reduction,""
167660.327425,0,sched_state,running
167660.327750,1,sched_state,waiting
167660.327759,1,tick,""
167660.327773,6,sched_state,waiting
167660.327774,4,sched_state,waiting
167660.327774,7,sched_state,waiting
167660.327779,4,tick,""
167660.327779,6,tick,""
167660.327782,7,tick,""
167660.327794,1,sched_state,waiting
167660.327800,1,tick,""
167660.327810,0,tick,""
167660.327816,0,reduction,""
167660.327819,0,sched_state,running
167660.327834,6,sched_state,waiting
167660.327836,7,sched_state,waiting
167660.327839,6,tick,""
167660.327842,7,tick,""
167660.327857,2,sched_state,waiting
167660.327864,2,tick,""
167660.327891,3,sched_state,waiting
167660.327894,4,sched_state,waiting
167660.327898,3,tick,""
167660.327898,4,tick,""
167660.327905,7,sched_state,waiting
167660.327911,7,tick,""
167660.327915,6,sched_state,waiting
167660.327921,6,tick,""
167660.327929,4,sched_state,waiting
167660.327931,3,sched_state,waiting
167660.327933,4,tick,""
167660.327937,3,tick,""
167660.327975,3,sched_state,waiting
167660.327981,3,tick,""
167660.327996,5,sched_state,waiting
167660.328006,5,tick,""
167660.328019,2,sched_state,waiting
167660.328021,7,sched_state,waiting
167660.328022,4,sched_state,waiting
167660.328025,2,tick,""
167660.328026,4,tick,""
167660.328027,7,tick,""
167660.328061,5,sched_state,waiting
167660.328068,5,tick,""
167660.328070,7,sched_state,waiting
167660.328076,7,tick,""
167660.328106,5,sched_state,waiting
167660.328118,5,tick,""
167660.328119,7,sched_state,waiting
167660.328123,3,sched_state,waiting
167660.328126,7,tick,""
167660.328130,3,tick,""
167660.328131,4,sched_state,waiting
167660.328137,4,tick,""
167660.328178,5,sched_state,waiting
167660.328185,5,tick,""
167660.328190,3,sched_state,waiting
167660.328196,3,tick,""
167660.328234,0,tick,""
167660.328240,0,reduction,""
167660.328244,0,sched_state,running
167660.328245,4,sched_state,waiting
167660.328250,4,tick,""
167660.328254,6,sched_state,waiting
167660.328259,2,sched_state,waiting
167660.328261,6,tick,""
167660.328263,1,sched_state,waiting
167660.328265,2,tick,""
167660.328271,1,tick,""
167660.328301,5,sched_state,waiting
167660.328308,5,tick,""
167660.328324,2,sched_state,waiting
167660.328330,2,tick,""
167660.328348,1,sched_state,waiting
167660.328355,1,tick,""
167660.328358,4,sched_state,waiting
167660.328363,4,tick,""
167660.328363,5,sched_state,waiting
167660.328365,6,sched_state,waiting
167660.328369,5,tick,""
167660.328371,6,tick,""
167660.328372,2,sched_state,waiting
167660.328377,2,tick,""
167660.328389,1,sched_state,waiting
167660.328395,1,tick,""
167660.328396,4,sched_state,waiting
167660.328400,4,tick,""
167660.328417,6,sched_state,waiting
167660.328423,6,tick,""
167660.328451,2,sched_state,waiting
167660.328457,2,tick,""
167660.328463,6,sched_state,waiting
167660.328466,0,tick,""
167660.328466,3,sched_state,waiting
167660.328470,6,tick,""
167660.328473,3,tick,""
167660.328484,7,sched_state,waiting
167660.328489,4,sched_state,waiting
167660.328493,4,tick,""
167660.328492,0,reduction,""
167660.328493,5,sched_state,waiting
167660.328493,7,tick,""
167660.328497,0,sched_state,running
167660.328499,5,tick,""
167660.328541,2,sched_state,waiting
167660.328548,2,tick,""
167660.328551,3,sched_state,waiting
167660.328557,3,tick,""
167660.328558,5,sched_state,waiting
167660.328564,5,tick,""
167660.328566,4,sched_state,waiting
167660.328570,4,tick,""
167660.328615,2,sched_state,waiting
167660.328618,6,sched_state,waiting
167660.328622,2,tick,""
167660.328625,6,tick,""
167660.328661,4,sched_state,waiting
167660.328665,4,tick,""
167660.328666,2,sched_state,waiting
167660.328673,2,tick,""
167660.328701,2,sched_state,waiting
167660.328707,2,tick,""
167660.328710,1,sched_state,waiting
167660.328717,1,tick,""
167660.328722,0,tick,""
167660.328728,0,reduction,""
167660.328731,0,sched_state,running
167660.328736,4,sched_state,waiting
167660.328737,3,sched_state,waiting
167660.328741,4,tick,""
167660.328744,3,tick,""
167660.328766,5,sched_state,waiting
167660.328771,7,sched_state,waiting
167660.328772,1,sched_state,waiting
167660.328772,5,tick,""
167660.328777,1,tick,""
167660.328778,7,tick,""
167660.328786,4,sched_state,waiting
167660.328790,4,tick,""
167660.328837,4,sched_state,waiting
167660.328838,7,sched_state,waiting
167660.328841,4,tick,""
167660.328838,6,sched_state,waiting
167660.328845,5,sched_state,waiting
167660.328845,7,tick,""
167660.328850,6,tick,""
167660.328851,5,tick,""
167660.328854,3,sched_state,waiting
167660.328861,3,tick,""
167660.328879,5,sched_state,waiting
167660.328885,5,tick,""
167660.328899,7,sched_state,waiting
167660.328901,4,sched_state,waiting
167660.328905,4,tick,""
167660.328905,7,tick,""
167660.328913,6,sched_state,waiting
167660.328916,5,sched_state,waiting
167660.328920,6,tick,""
167660.328922,5,tick,""
167660.328953,6,sched_state,waiting
167660.328954,5,sched_state,waiting
167660.328960,5,tick,""
167660.328960,6,tick,""
167660.328968,1,sched_state,waiting
167660.328975,1,tick,""
167660.328998,2,sched_state,waiting
167660.328999,0,tick,""
167660.329003,4,sched_state,waiting
167660.329006,2,tick,""
167660.329007,4,tick,""
167660.329020,0,reduction,""
167660.329022,1,sched_state,waiting
167660.329024,6,sched_state,waiting
167660.329027,0,sched_state,running
167660.329028,1,tick,""
167660.329030,6,tick,""
167660.329040,7,sched_state,waiting
167660.329041,4,sched_state,waiting
167660.329045,4,tick,""
167660.329046,7,tick,""
167660.329071,4,sched_state,waiting
167660.329075,4,tick,""
167660.329083,1,sched_state,waiting
167660.329087,3,sched_state,waiting
167660.329090,1,tick,""
167660.329095,3,tick,""
167660.329104,7,sched_state,waiting
167660.329111,7,tick,""
167660.329120,4,sched_state,waiting
167660.329124,4,tick,""
167660.329142,3,sched_state,waiting
167660.329148,3,tick,""
167660.329218,1,sched_state,waiting
167660.329226,1,tick,""
167660.329235,7,sched_state,waiting
167660.329236,3,sched_state,waiting
167660.329238,5,sched_state,waiting
167660.329242,7,tick,""
167660.329242,3,tick,""
167660.329243,0,tick,""
167660.329244,5,tick,""
167660.329261,6,sched_state,waiting
167660.329265,4,sched_state,waiting
167660.329268,0,reduction,""
167660.329268,6,tick,""
167660.329269,4,tick,""
167660.329271,0,sched_state,running
167660.329295,3,sched_state,waiting
167660.329302,3,tick,""
167660.329313,5,sched_state,waiting
167660.329319,5,tick,""
167660.329322,4,sched_state,waiting
167660.329327,4,tick,""
167660.329363,6,sched_state,waiting
167660.329371,6,tick,""
167660.329379,4,sched_state,waiting
167660.329380,3,sched_state,waiting
167660.329383,4,tick,""
167660.329382,5,sched_state,waiting
167660.329386,3,tick,""
167660.329389,5,tick,""
167660.329406,4,sched_state,waiting
167660.329410,4,tick,""
167660.329442,6,sched_state,waiting
167660.329448,6,tick,""
167660.329470,1,sched_state,waiting
167660.329477,1,tick,""
167660.329479,6,sched_state,waiting
167660.329487,6,tick,""
167660.329522,1,sched_state,waiting
167660.329528,1,tick,""
167660.329536,6,sched_state,waiting
167660.329542,6,tick,""
167660.329569,6,sched_state,waiting
167660.329573,4,sched_state,waiting
167660.329576,6,tick,""
167660.329578,4,tick,""
167660.329618,1,sched_state,waiting
167660.329624,1,tick,""
167660.329626,2,sched_state,waiting
167660.329633,2,tick,""
167660.329634,4,sched_state,waiting
167660.329636,0,tick,""
167660.329638,4,tick,""
167660.329643,0,reduction,""
167660.329643,7,sched_state,waiting
167660.329646,0,sched_state,running
167660.329651,7,tick,""
167660.329656,3,sched_state,waiting
167660.329662,3,tick,""
167660.329664,1,sched_state,waiting
167660.329670,1,tick,""
167660.329702,7,sched_state,waiting
167660.329708,4,sched_state,waiting
167660.329709,7,tick,""
167660.329712,4,tick,""
167660.329712,3,sched_state,waiting
167660.329713,1,sched_state,waiting
167660.329718,3,tick,""
167660.329720,1,tick,""
167660.329749,4,sched_state,waiting
167660.329753,4,tick,""
167660.329765,1,sched_state,waiting
167660.329766,7,sched_state,waiting
167660.329772,1,tick,""
167660.329772,7,tick,""
167660.329816,6,sched_state,waiting
167660.329824,6,tick,""
167660.329882,3,sched_state,waiting
167660.329890,3,tick,""
167660.329898,6,sched_state,waiting
167660.329900,4,sched_state,waiting
167660.329904,4,tick,""
167660.329905,6,tick,""
167660.329942,0,tick,""
167660.329941,5,sched_state,waiting
167660.329945,6,sched_state,waiting
167660.329948,2,sched_state,waiting
167660.329949,5,tick,""
167660.329952,6,tick,""
167660.329954,2,tick,""
167660.329964,7,sched_state,waiting
167660.329972,7,tick,""
167660.329973,3,sched_state,waiting
167660.329978,3,tick,""
167660.330003,2,sched_state,waiting
167660.330011,2,tick,""
167660.330040,6,sched_state,waiting
167660.330046,6,tick,""
167660.330072,1,sched_state,waiting
167660.330077,4,sched_state,waiting
167660.330080,1,tick,""
167660.330082,4,tick,""
167660.330084,0,reduction,""
167660.330088,0,sched_state,running
167660.330094,7,sched_state,waiting
167660.330096,3,sched_state,waiting
167660.330101,6,sched_state,waiting
167660.330101,7,tick,""
167660.330101,3,tick,""
167660.330110,6,tick,""
167660.330132,4,sched_state,waiting
167660.330136,4,tick,""
167660.330155,7,sched_state,waiting
167660.330162,7,tick,""
167660.330168,1,sched_state,waiting
167660.330175,1,tick,""
167660.330189,7,sched_state,waiting
167660.330196,7,tick,""
167660.330199,6,sched_state,waiting
167660.330206,6,tick,""
167660.330214,1,sched_state,waiting
167660.330221,1,tick,""
167660.330247,6,sched_state,waiting
167660.330253,6,tick,""
167660.330262,1,sched_state,waiting
167660.330268,1,tick,""
167660.330280,6,sched_state,waiting
167660.330286,6,tick,""
167660.330295,1,sched_state,waiting
167660.330301,1,tick,""
167660.330305,0,tick,""
167660.330306,2,sched_state,waiting
167660.330313,2,tick,""
167660.330319,0,reduction,""
167660.330321,0,sched_state,running
167660.330322,6,sched_state,waiting
167660.330328,6,tick,""
167660.330343,2,sched_state,waiting
167660.330349,2,tick,""
167660.330355,6,sched_state,waiting
167660.330361,6,tick,""
167660.330417,5,sched_state,waiting
167660.330425,5,tick,""
167660.330439,3,sched_state,waiting
167660.330447,3,tick,""
167660.330447,7,sched_state,waiting
167660.330450,2,sched_state,waiting
167660.330453,7,tick,""
167660.330456,2,tick,""
167660.330477,4,sched_state,waiting
167660.330478,0,tick,""
167660.330482,4,tick,""
167660.330482,3,sched_state,waiting
167660.330483,0,reduction,""
167660.330486,0,sched_state,running
167660.330489,3,tick,""
167660.330512,1,sched_state,waiting
167660.330515,7,sched_state,waiting
167660.330518,2,sched_state,waiting
167660.330519,1,tick,""
167660.330521,7,tick,""
167660.330524,2,tick,""
167660.330577,5,sched_state,waiting
167660.330584,5,tick,""
167660.330586,3,sched_state,waiting
167660.330594,4,sched_state,waiting
167660.330594,3,tick,""
167660.330599,4,tick,""
167660.330627,4,sched_state,waiting
167660.330631,4,tick,""
167660.330644,5,sched_state,waiting
167660.330650,5,tick,""
167660.330659,4,sched_state,waiting
167660.330664,4,tick,""
167660.330691,4,sched_state,waiting
167660.330695,4,tick,""
167660.330709,7,sched_state,waiting
167660.330716,7,tick,""
167660.330718,4,sched_state,waiting
167660.330722,0,tick,""
167660.330722,4,tick,""
167660.330724,6,sched_state,waiting
167660.330728,3,sched_state,waiting
167660.330731,6,tick,""
167660.330735,3,tick,""
167660.330742,0,reduction,""
167660.330744,1,sched_state,waiting
167660.330746,0,sched_state,running
167660.330750,1,tick,""
167660.330783,7,sched_state,waiting
167660.330786,6,sched_state,waiting
167660.330789,7,tick,""
167660.330793,6,tick,""
167660.330801,4,sched_state,waiting
167660.330805,4,tick,""
167660.330827,7,sched_state,waiting
167660.330833,7,tick,""
167660.330846,2,sched_state,waiting
167660.330847,4,sched_state,waiting
167660.330851,4,tick,""
167660.330854,2,tick,""
167660.330861,7,sched_state,waiting
167660.330867,7,tick,""
167660.330906,7,sched_state,waiting
167660.330907,4,sched_state,waiting
167660.330912,4,tick,""
167660.330912,7,tick,""
167660.330938,4,sched_state,waiting
167660.330942,4,tick,""
167660.330953,7,sched_state,waiting
167660.330960,7,tick,""
167660.330967,5,sched_state,waiting
167660.330969,0,tick,""
167660.330974,5,tick,""
167660.330985,3,sched_state,waiting
167660.330988,1,sched_state,waiting
167660.330992,3,tick,""
167660.330994,4,sched_state,waiting
167660.330994,1,tick,""
167660.330998,4,tick,""
167660.330998,6,sched_state,waiting
167660.331004,6,tick,""
167660.331013,2,sched_state,waiting
167660.331019,2,tick,""
167660.331036,1,sched_state,waiting
167660.331043,1,tick,""
167660.331043,6,sched_state,waiting
167660.331049,6,tick,""
167660.331050,5,sched_state,waiting
167660.331057,5,tick,""
167660.331065,4,sched_state,waiting
167660.331069,4,tick,""
167660.331077,0,reduction,""
167660.331090,6,sched_state,waiting
167660.331097,6,tick,""
167660.331100,2,sched_state,waiting
167660.331106,2,tick,""
167660.331110,7,sched_state,waiting
167660.331117,5,sched_state,waiting
167660.331119,7,tick,""
167660.331125,5,tick,""
167660.331136,0,sched_state,running
167660.331142,4,sched_state,waiting
167660.331151,4,tick,""
167660.331164,1,sched_state,waiting
167660.331171,1,tick,""
167660.331235,6,sched_state,waiting
167660.331243,6,tick,""
167660.331359,3,sched_state,waiting
167660.331364,0,tick,""
167660.331380,0,reduction,""
167660.331383,0,sched_state,running
167660.331600,3,tick,""
167660.331606,0,tick,""
167660.331612,0,spawn,""
167660.331617,0,reduction,""
167660.331620,0,sched_state,running
167660.332005,7,sched_state,waiting
167660.332010,1,sched_state,waiting
167660.332014,7,tick,""
167660.332018,1,tick,""
167660.332042,4,sched_state,waiting
167660.332047,4,tick,""
167660.332072,5,sched_state,waiting
167660.332078,5,tick,""
167660.332083,7,sched_state,waiting
167660.332089,1,sched_state,waiting
167660.332090,7,tick,""
167660.332097,1,tick,""
167660.332122,5,sched_state,waiting
167660.332130,5,tick,""
167660.332133,4,sched_state,waiting
167660.332138,4,tick,""
167660.332147,7,sched_state,waiting
167660.332148,1,sched_state,waiting
167660.332154,7,tick,""
167660.332156,1,tick,""
167660.332170,4,sched_state,waiting
167660.332172,5,sched_state,waiting
167660.332174,4,tick,""
167660.332178,5,tick,""
167660.332211,7,sched_state,waiting
167660.332217,7,tick,""
167660.332247,6,sched_state,waiting
167660.332255,6,tick,""
167660.332257,7,sched_state,waiting
167660.332264,7,tick,""
167660.332276,5,sched_state,waiting
167660.332283,5,tick,""
167660.332325,5,sched_state,waiting
167660.332331,5,tick,""
167660.332334,4,sched_state,waiting
167660.332343,4,tick,""
167660.332353,6,sched_state,waiting
