timestamp,lpu,event,value
167684.466175,6,tick,""
167684.466213,5,sched_state,waiting
167684.466221,5,tick,""
167684.466292,4,sched_state,waiting
167684.466298,4,tick,""
167684.466351,2,sched_state,waiting
167684.466359,2,tick,""
167684.466365,0,tick,""
167684.466558,0,reduction,""
167684.466562,0,sched_state,running
167684.466920,2,sched_state,waiting
167684.466927,2,tick,""
167684.466934,0,tick,""
167684.466953,0,reduction,""
167684.466956,0,sched_state,running
167684.467138,0,tick,""
167684.467142,0,reduction,""
167684.467144,0,sched_state,running
167684.467161,3,sched_state,waiting
167684.467163,7,sched_state,waiting
167684.467166,1,sched_state,waiting
167684.467168,3,tick,""
167684.467168,6,sched_state,waiting
167684.467169,7,tick,""
167684.467174,1,tick,""
167684.467177,6,tick,""
167684.467176,2,sched_state,waiting
167684.467183,2,tick,""
167684.467219,6,sched_state,waiting
167684.467226,6,tick,""
167684.467242,5,sched_state,waiting
167684.467252,5,tick,""
167684.467254,7,sched_state,waiting
167684.467261,1,sched_state,waiting
167684.467262,7,tick,""
167684.467263,3,sched_state,waiting
167684.467268,1,tick,""
167684.467269,3,tick,""
167684.467294,4,sched_state,waiting
167684.467299,4,tick,""
167684.467298,6,sched_state,waiting
167684.467299,0,tick,""
167684.467300,2,sched_state,waiting
167684.467304,5,sched_state,waiting
167684.467307,6,tick,""
167684.467307,2,tick,""
167684.467310,5,tick,""
167684.467318,0,reduction,""
167684.467319,1,sched_state,waiting
167684.467322,0,sched_state,running
167684.467325,1,tick,""
167684.467364,4,sched_state,waiting
167684.467368,4,tick,""
167684.467376,1,sched_state,waiting
167684.467380,6,sched_state,waiting
167684.467382,1,tick,""
167684.467388,6,tick,""
167684.467414,5,sched_state,waiting
167684.467416,7,sched_state,waiting
167684.467422,5,tick,""
167684.467422,6,sched_state,waiting
167684.467423,7,tick,""
167684.467429,6,tick,""
167684.467431,4,sched_state,waiting
167684.467435,4,tick,""
167684.467477,4,sched_state,waiting
167684.467480,7,sched_state,waiting
167684.467480,5,sched_state,waiting
167684.467482,4,tick,""
167684.467486,7,tick,""
167684.467487,5,tick,""
167684.467497,6,sched_state,waiting
167684.467503,6,tick,""
167684.467505,4,sched_state,waiting
167684.467508,4,tick,""
167684.467539,0,tick,""
167684.467540,3,sched_state,waiting
167684.467542,7,sched_state,waiting
167684.467546,5,sched_state,waiting
167684.467547,7,tick,""
167684.467547,3,tick,""
167684.467553,5,tick,""
167684.467561,2,sched_state,waiting
167684.467562,4,sched_state,waiting
167684.467566,4,tick,""
167684.467567,2,tick,""
167684.467605,5,sched_state,waiting
167684.467608,3,sched_state,waiting
167684.467609,4,sched_state,waiting
167684.467611,5,tick,""
167684.467614,4,tick,""
167684.467614,3,tick,""
167684.467617,7,sched_state,waiting
167684.467618,0,reduction,""
167684.467624,7,tick,""
167684.467632,2,sched_state,waiting
167684.467639,2,tick,""
167684.467649,5,sched_state,waiting
167684.467657,5,tick,""
167684.467666,4,sched_state,waiting
167684.467670,4,tick,""
167684.467689,5,sched_state,waiting
167684.467695,5,tick,""
167684.467703,2,sched_state,waiting
167684.467704,4,sched_state,waiting
167684.467708,4,tick,""
167684.467710,2,tick,""
167684.467724,7,sched_state,waiting
167684.467731,7,tick,""
167684.467731,5,sched_state,waiting
167684.467737,5,tick,""
167684.467746,4,sched_state,waiting
167684.467750,4,tick,""
167684.467772,1,sched_state,waiting
167684.467783,1,tick,""
167684.467787,5,sched_state,waiting
167684.467788,7,sched_state,waiting
167684.467793,5,tick,""
167684.467796,7,tick,""
167684.467813,4,sched_state,waiting
167684.467812,6,sched_state,waiting
167684.467817,4,tick,""
167684.467821,6,tick,""
167684.467843,7,sched_state,waiting
167684.467850,7,tick,""
167684.467858,5,sched_state,waiting
167684.467861,1,sched_state,waiting
167684.467865,5,tick,""
167684.467866,1,tick,""
167684.467874,4,sched_state,waiting
167684.467878,4,tick,""
167684.467879,7,sched_state,waiting
167684.467885,7,tick,""
167684.467895,2,sched_state,waiting
167684.467906,2,tick,""
167684.467919,5,sched_state,waiting
167684.467925,5,tick,""
167684.467931,4,sched_state,waiting
167684.467935,4,tick,""
167684.467957,5,sched_state,waiting
167684.467964,5,tick,""
167684.468018,1,sched_state,waiting
167684.468026,1,tick,""
167684.468036,5,sched_state,waiting
167684.468043,5,tick,""
167684.468074,1,sched_state,waiting
167684.468081,1,tick,""
167684.468094,5,sched_state,waiting
167684.468100,5,tick,""
167684.468106,4,sched_state,waiting
167684.468116,4,tick,""
167684.468138,5,sched_state,waiting
167684.468145,5,tick,""
167684.468160,4,sched_state,waiting
167684.468164,4,tick,""
167684.468172,5,sched_state,waiting
167684.468178,5,tick,""
167684.468186,4,sched_state,waiting
167684.468189,4,tick,""
167684.468222,5,sched_state,waiting
167684.468228,5,tick,""
167684.468247,4,sched_state,waiting
167684.468252,4,tick,""
167684.468279,4,sched_state,waiting
167684.468283,4,tick,""
167684.468308,4,sched_state,waiting
167684.468312,4,tick,""
167684.468335,4,sched_state,waiting
167684.468338,4,tick,""
167684.468355,5,sched_state,waiting
167684.468363,5,tick,""
167684.468401,5,sched_state,waiting
167684.468407,5,tick,""
167684.468443,5,sched_state,waiting
167684.468449,5,tick,""
167684.468453,4,sched_state,waiting
167684.468458,4,tick,""
167684.468471,5,sched_state,waiting
167684.468477,5,tick,""
167684.468486,4,sched_state,waiting
167684.468490,4,tick,""
167684.468515,4,sched_state,waiting
167684.468515,5,sched_state,waiting
167684.468519,4,tick,""
167684.468522,5,tick,""
167684.468552,4,sched_state,waiting
167684.468556,4,tick,""
167684.468587,5,sched_state,waiting
167684.468588,4,sched_state,waiting
167684.468592,4,tick,""
167684.468594,5,tick,""
167684.468609,4,sched_state,waiting
167684.468613,4,tick,""
167684.468627,0,sched_state,running
167684.468645,4,sched_state,waiting
167684.468649,4,tick,""
167684.468656,2,sched_state,waiting
167684.468663,2,tick,""
167684.468674,5,sched_state,waiting
167684.468680,4,sched_state,waiting
167684.468681,5,tick,""
167684.468684,4,tick,""
167684.468692,2,sched_state,waiting
167684.468699,2,tick,""
167684.468703,1,sched_state,waiting
167684.468711,1,tick,""
167684.468711,7,sched_state,waiting
167684.468720,7,tick,""
167684.468721,3,sched_state,waiting
167684.468727,5,sched_state,waiting
167684.468728,3,tick,""
167684.468734,4,sched_state,waiting
167684.468734,5,tick,""
167684.468738,4,tick,""
167684.468765,7,sched_state,waiting
167684.468772,7,tick,""
167684.468773,5,sched_state,waiting
167684.468779,5,tick,""
167684.468791,1,sched_state,waiting
167684.468798,1,tick,""
167684.468802,3,sched_state,waiting
167684.468808,3,tick,""
167684.468843,7,sched_state,waiting
167684.468846,0,tick,""
167684.468848,6,sched_state,waiting
167684.468849,7,tick,""
167684.468855,6,tick,""
167684.468856,1,sched_state,waiting
167684.468863,1,tick,""
167684.468865,0,reduction,""
167684.468869,0,sched_state,running
167684.468879,4,sched_state,waiting
167684.468881,5,sched_state,waiting
167684.468884,4,tick,""
167684.468889,5,tick,""
167684.468919,4,sched_state,waiting
167684.468923,4,tick,""
167684.468948,3,sched_state,waiting
167684.468956,3,tick,""
167684.468961,4,sched_state,waiting
167684.468966,4,tick,""
167684.468967,1,sched_state,waiting
167684.468975,1,tick,""
167684.469016,5,sched_state,waiting
167684.469017,3,sched_state,waiting
167684.469023,5,tick,""
167684.469023,3,tick,""
167684.469030,1,sched_state,waiting
167684.469038,1,tick,""
167684.469056,3,sched_state,waiting
167684.469062,3,tick,""
167684.469077,2,sched_state,waiting
167684.469081,0,tick,""
167684.469085,2,tick,""
167684.469087,1,sched_state,waiting
167684.469088,0,spawn,""
167684.469091,0,reduction,""
167684.469092,3,sched_state,waiting
167684.469094,1,tick,""
167684.469095,0,sched_state,running
167684.469097,3,tick,""
167684.469137,3,sched_state,waiting
167684.469144,3,tick,""
167684.469154,2,sched_state,waiting
167684.469161,2,tick,""
167684.469196,2,sched_state,waiting
167684.469202,2,tick,""
167684.469318,7,sched_state,waiting
167684.469326,7,tick,""
167684.469660,6,sched_state,waiting
167684.469669,6,tick,""
167684.469685,5,sched_state,waiting
167684.469689,3,sched_state,waiting
167684.469690,2,sched_state,waiting
167684.469693,5,tick,""
167684.469697,2,tick,""
167684.469698,3,tick,""
167684.469700,4,sched_state,waiting
167684.469705,4,tick,""
167684.469745,5,sched_state,waiting
167684.469752,5,tick,""
167684.469811,6,sched_state,waiting
167684.469819,6,tick,""
167684.469828,3,sched_state,waiting
167684.469835,3,tick,""
167684.469864,3,sched_state,waiting
167684.469869,3,tick,""
167684.469904,3,sched_state,waiting
167684.469911,3,tick,""
167684.469919,0,tick,""
167684.469922,6,sched_state,waiting
167684.469926,0,reduction,""
167684.469929,0,sched_state,running
167684.469929,6,tick,""
167684.469942,2,sched_state,waiting
167684.469949,2,tick,""
167684.469956,0,queue_length,4
167684.469957,5,sched_state,waiting
167684.469963,5,tick,""
167684.469976,2,sched_state,waiting
167684.469977,6,sched_state,waiting
167684.469983,2,tick,""
167684.469983,6,tick,""
167684.470000,5,sched_state,waiting
167684.470007,5,tick,""
167684.470008,2,sched_state,waiting
167684.470015,2,tick,""
167684.470034,3,sched_state,waiting
167684.470041,3,tick,""
167684.470057,2,sched_state,waiting
167684.470064,2,tick,""
167684.470101,2,sched_state,waiting
167684.470107,2,tick,""
167684.470147,0,tick,""
167684.470152,0,reduction,""
167684.470154,0,sched_state,running
167684.470175,6,sched_state,waiting
167684.470177,3,sched_state,waiting
167684.470182,6,tick,""
167684.470185,3,tick,""
167684.470193,1,sched_state,waiting
167684.470200,1,tick,""
167684.470204,2,sched_state,waiting
167684.470211,2,tick,""
167684.470236,1,sched_state,waiting
167684.470242,1,tick,""
167684.470253,6,sched_state,waiting
167684.470253,2,sched_state,waiting
167684.470261,6,tick,""
167684.470260,2,tick,""
167684.470279,3,sched_state,waiting
167684.470267,5,sched_state,waiting
167684.470286,3,tick,""
167684.470308,4,sched_state,waiting
167684.470308,0,tick,""
167684.470313,4,tick,""
167684.470378,5,tick,""
167684.470395,7,sched_state,waiting
167684.470400,2,sched_state,waiting
167684.470402,7,tick,""
167684.470404,4,sched_state,waiting
167684.470407,2,tick,""
167684.470408,4,tick,""
167684.470434,5,sched_state,waiting
167684.470434,1,sched_state,waiting
167684.470442,5,tick,""
167684.470442,1,tick,""
167684.470445,4,sched_state,waiting
167684.470449,4,tick,""
167684.470456,6,sched_state,waiting
167684.470464,6,tick,""
167684.470777,3,sched_state,waiting
167684.470784,3,tick,""
167684.470801,7,sched_state,waiting
167684.470803,2,sched_state,waiting
167684.470809,7,tick,""
167684.470813,2,tick,""
167684.470832,1,sched_state,waiting
167684.470839,1,tick,""
167684.470842,2,sched_state,waiting
167684.470849,2,tick,""
167684.470859,7,sched_state,waiting
167684.470866,7,tick,""
167684.470877,2,sched_state,waiting
167684.470883,2,tick,""
167684.470905,2,sched_state,waiting
167684.470912,2,tick,""
167684.470937,3,sched_state,waiting
167684.470946,3,tick,""
167684.470953,7,sched_state,waiting
167684.470961,7,tick,""
167684.470961,1,sched_state,waiting
167684.470968,1,tick,""
167684.470970,2,sched_state,waiting
167684.470977,2,tick,""
167684.470988,3,sched_state,waiting
167684.470995,3,tick,""
167684.470997,1,sched_state,waiting
167684.471004,1,tick,""
167684.471017,2,sched_state,waiting
167684.471024,2,tick,""
167684.471029,1,sched_state,waiting
167684.471032,7,sched_state,waiting
167684.471036,1,tick,""
167684.471039,7,tick,""
167684.471094,3,sched_state,waiting
167684.471095,1,sched_state,waiting
167684.471101,3,tick,""
167684.471102,1,tick,""
167684.471112,2,sched_state,waiting
167684.471119,2,tick,""
167684.471144,1,sched_state,waiting
167684.471150,1,tick,""
167684.471154,3,sched_state,waiting
167684.471161,3,tick,""
167684.471385,3,sched_state,waiting
167684.471391,3,tick,""
167684.471401,1,sched_state,waiting
167684.471408,1,tick,""
167684.471417,3,sched_state,waiting
167684.471423,3,tick,""
167684.471435,1,sched_state,waiting
167684.471442,1,tick,""
167684.471503,3,sched_state,waiting
167684.471510,3,tick,""
167684.471617,3,sched_state,waiting
167684.471624,3,tick,""
167684.472025,4,sched_state,waiting
167684.472031,4,tick,""
167684.472040,0,queue_length,4
167684.472071,4,sched_state,waiting
167684.472076,4,tick,""
167684.472097,4,sched_state,waiting
167684.472102,4,tick,""
167684.472663,5,sched_state,waiting
167684.472671,5,tick,""
167684.472714,7,sched_state,waiting
167684.472723,7,tick,""
167684.472738,1,sched_state,waiting
167684.472746,1,tick,""
167684.472769,4,sched_state,waiting
167684.472775,4,tick,""
167684.472777,2,sched_state,waiting
167684.472786,2,tick,""
167684.472817,2,sched_state,waiting
167684.472824,2,tick,""
167684.472860,4,sched_state,waiting
167684.472865,4,tick,""
167684.472872,2,sched_state,waiting
167684.472878,2,tick,""
167684.472886,4,sched_state,waiting
167684.472890,4,tick,""
167684.472901,2,sched_state,waiting
167684.472907,2,tick,""
167684.472923,4,sched_state,waiting
167684.472928,4,tick,""
167684.472947,4,sched_state,waiting
167684.472951,4,tick,""
167684.472954,2,sched_state,waiting
167684.472961,2,tick,""
167684.472977,4,sched_state,waiting
167684.472980,6,sched_state,waiting
167684.472983,4,tick,""
167684.472989,6,tick,""
167684.473003,1,sched_state,waiting
167684.473010,2,sched_state,waiting
167684.473011,1,tick,""
167684.473017,2,tick,""
167684.473025,4,sched_state,waiting
167684.473029,4,tick,""
167684.473039,6,sched_state,waiting
167684.473046,6,tick,""
167684.473060,1,sched_state,waiting
167684.473066,4,sched_state,waiting
167684.473067,1,tick,""
167684.473070,4,tick,""
167684.473084,2,sched_state,waiting
167684.473090,2,tick,""
167684.473110,4,sched_state,waiting
167684.473114,4,tick,""
167684.473126,2,sched_state,waiting
167684.473126,3,sched_state,waiting
167684.473128,0,sched_state,running
167684.473134,6,sched_state,waiting
167684.473136,2,tick,""
167684.473137,3,tick,""
167684.473140,6,tick,""
167684.473147,5,sched_state,waiting
167684.473154,5,tick,""
167684.473159,7,sched_state,waiting
167684.473166,7,tick,""
167684.473219,5,sched_state,waiting
167684.473220,3,sched_state,waiting
167684.473225,4,sched_state,waiting
167684.473225,5,tick,""
167684.473228,3,tick,""
167684.473230,4,tick,""
167684.473234,7,sched_state,waiting
167684.473242,7,tick,""
167684.473269,7,sched_state,waiting
167684.473276,7,tick,""
167684.473365,7,sched_state,waiting
167684.473365,3,sched_state,waiting
167684.473373,3,tick,""
167684.473373,7,tick,""
167684.473397,3,sched_state,waiting
167684.473404,3,tick,""
167684.473445,3,sched_state,waiting
167684.473451,3,tick,""
167684.473497,7,sched_state,waiting
167684.473499,3,sched_state,waiting
167684.473505,3,tick,""
167684.473505,7,tick,""
167684.473527,1,sched_state,waiting
167684.473529,0,tick,""
167684.473533,3,sched_state,waiting
167684.473535,1,tick,""
167684.473537,0,reduction,""
167684.473539,3,tick,""
167684.473540,0,sched_state,running
167684.473549,2,sched_state,waiting
167684.473553,4,sched_state,waiting
167684.473554,6,sched_state,waiting
167684.473556,2,tick,""
167684.473557,4,tick,""
167684.473561,6,tick,""
167684.473585,1,sched_state,waiting
167684.473593,1,tick,""
167684.473598,3,sched_state,waiting
167684.473605,3,tick,""
167684.473612,4,sched_state,waiting
167684.473616,4,tick,""
167684.473627,5,sched_state,waiting
167684.473636,5,tick,""
167684.473652,3,sched_state,waiting
167684.473656,2,sched_state,waiting
167684.473659,3,tick,""
167684.473659,6,sched_state,waiting
167684.473660,1,sched_state,waiting
167684.473663,2,tick,""
167684.473665,6,tick,""
167684.473667,1,tick,""
167684.473719,4,sched_state,waiting
167684.473724,4,tick,""
167684.473746,6,sched_state,waiting
167684.473751,2,sched_state,waiting
167684.473751,5,sched_state,waiting
167684.473754,6,tick,""
167684.473757,2,tick,""
167684.473758,5,tick,""
167684.473767,4,sched_state,waiting
167684.473771,4,tick,""
167684.473785,6,sched_state,waiting
167684.473792,6,tick,""
167684.473803,2,sched_state,waiting
167684.473809,2,tick,""
167684.473824,5,sched_state,waiting
167684.473831,5,tick,""
167684.473843,2,sched_state,waiting
167684.473844,6,sched_state,waiting
167684.473850,6,tick,""
167684.473850,2,tick,""
167684.473890,2,sched_state,waiting
167684.473897,2,tick,""
167684.473906,6,sched_state,waiting
167684.473913,6,tick,""
167684.473919,7,sched_state,waiting
167684.473921,0,tick,""
167684.473927,7,tick,""
167684.473927,0,reduction,""
167684.473930,0,sched_state,running
167684.473953,4,sched_state,waiting
167684.473955,6,sched_state,waiting
167684.473956,5,sched_state,waiting
167684.473959,4,tick,""
167684.473963,6,tick,""
167684.473965,5,tick,""
167684.473992,4,sched_state,waiting
167684.473996,4,tick,""
167684.474024,7,sched_state,waiting
167684.474026,6,sched_state,waiting
167684.474031,7,tick,""
167684.474033,6,tick,""
167684.474078,7,sched_state,waiting
167684.474085,7,tick,""
167684.474127,7,sched_state,waiting
