timestamp,lpu,event,value
167658.724751,5,tick,""
167658.724757,7,sched_state,waiting
167658.724762,7,tick,""
167658.724778,4,sched_state,waiting
167658.724782,4,tick,""
167658.724797,5,sched_state,waiting
167658.724802,5,tick,""
167658.724810,7,sched_state,waiting
167658.724821,7,tick,""
167658.724826,1,sched_state,waiting
167658.724834,1,tick,""
167658.724846,5,sched_state,waiting
167658.724853,5,tick,""
167658.724858,6,sched_state,waiting
167658.724861,1,sched_state,waiting
167658.724866,6,tick,""
167658.724867,1,tick,""
167658.724874,4,sched_state,waiting
167658.724876,7,sched_state,waiting
167658.724879,4,tick,""
167658.724882,7,tick,""
167658.724886,0,tick,""
167658.724887,3,sched_state,waiting
167658.724893,3,tick,""
167658.724894,0,reduction,""
167658.724897,0,sched_state,running
167658.724904,5,sched_state,waiting
167658.724911,5,tick,""
167658.724944,2,sched_state,waiting
167658.724952,2,tick,""
167658.724961,6,sched_state,waiting
167658.724963,3,sched_state,waiting
167658.724968,6,tick,""
167658.724971,3,tick,""
167658.725013,2,sched_state,waiting
167658.725019,2,tick,""
167658.725035,3,sched_state,waiting
167658.725042,3,tick,""
167658.725052,2,sched_state,waiting
167658.725056,0,tick,""
167658.725058,2,tick,""
167658.725069,1,sched_state,waiting
167658.725074,5,sched_state,waiting
167658.725076,1,tick,""
167658.725080,5,tick,""
167658.725080,6,sched_state,waiting
167658.725087,6,tick,""
167658.725091,3,sched_state,waiting
167658.725097,3,tick,""
167658.725113,2,sched_state,waiting
167658.725119,2,tick,""
167658.725130,1,sched_state,waiting
167658.725135,1,tick,""
167658.725143,4,sched_state,waiting
167658.725150,4,tick,""
167658.725175,4,sched_state,waiting
167658.725175,6,sched_state,waiting
167658.725175,2,sched_state,waiting
167658.725179,4,tick,""
167658.725180,5,sched_state,waiting
167658.725181,2,tick,""
167658.725181,6,tick,""
167658.725187,5,tick,""
167658.725189,1,sched_state,waiting
167658.725194,1,tick,""
167658.725205,3,sched_state,waiting
167658.725210,3,tick,""
167658.725233,2,sched_state,waiting
167658.725239,2,tick,""
167658.725246,6,sched_state,waiting
167658.725248,1,sched_state,waiting
167658.725251,5,sched_state,waiting
167658.725251,3,sched_state,waiting
167658.725252,6,tick,""
167658.725254,1,tick,""
167658.725256,5,tick,""
167658.725257,3,tick,""
167658.725279,2,sched_state,waiting
167658.725284,2,tick,""
167658.725324,6,sched_state,waiting
167658.725330,6,tick,""
167658.725333,5,sched_state,waiting
167658.725340,5,tick,""
167658.725341,2,sched_state,waiting
167658.725347,2,tick,""
167658.725358,4,sched_state,waiting
167658.725362,4,tick,""
167658.725380,3,sched_state,waiting
167658.725387,3,tick,""
167658.725398,4,sched_state,waiting
167658.725398,6,sched_state,waiting
167658.725402,4,tick,""
167658.725404,6,tick,""
167658.725439,6,sched_state,waiting
167658.725445,6,tick,""
167658.725456,5,sched_state,waiting
167658.725463,5,tick,""
167658.725470,4,sched_state,waiting
167658.725474,4,tick,""
167658.725474,7,sched_state,waiting
167658.725476,2,sched_state,waiting
167658.725481,7,tick,""
167658.725482,2,tick,""
167658.725508,5,sched_state,waiting
167658.725510,3,sched_state,waiting
167658.725512,4,sched_state,waiting
167658.725515,5,tick,""
167658.725515,4,tick,""
167658.725517,3,tick,""
167658.725524,2,sched_state,waiting
167658.725530,2,tick,""
167658.725562,5,sched_state,waiting
167658.725569,5,tick,""
167658.725577,4,sched_state,waiting
167658.725581,4,tick,""
167658.725586,2,sched_state,waiting
167658.725591,7,sched_state,waiting
167658.725592,2,tick,""
167658.725598,7,tick,""
167658.725608,5,sched_state,waiting
167658.725614,5,tick,""
167658.725631,2,sched_state,waiting
167658.725637,2,tick,""
167658.725668,5,sched_state,waiting
167658.725671,2,sched_state,waiting
167658.725672,4,sched_state,waiting
167658.725674,7,sched_state,waiting
167658.725675,5,tick,""
167658.725677,4,tick,""
167658.725678,2,tick,""
167658.725680,7,tick,""
167658.725720,5,sched_state,waiting
167658.725726,5,tick,""
167658.725759,4,sched_state,waiting
167658.725763,4,tick,""
167658.725793,0,queue_length,3
167658.725797,5,sched_state,waiting
167658.725802,5,tick,""
167658.725870,5,sched_state,waiting
167658.725876,5,tick,""
167658.726510,0,sched_state,running
167658.726526,3,sched_state,waiting
167658.726533,3,tick,""
167658.726556,1,sched_state,waiting
167658.726564,1,tick,""
167658.726565,5,sched_state,waiting
167658.726571,5,tick,""
167658.726583,6,sched_state,waiting
167658.726590,6,tick,""
167658.726590,7,sched_state,waiting
167658.726597,7,tick,""
167658.726598,4,sched_state,waiting
167658.726604,4,tick,""
167658.726612,5,sched_state,waiting
167658.726618,5,tick,""
167658.726642,7,sched_state,waiting
167658.726648,7,tick,""
167658.726655,4,sched_state,waiting
167658.726660,4,tick,""
167658.726668,6,sched_state,waiting
167658.726675,6,tick,""
167658.726701,5,sched_state,waiting
167658.726702,4,sched_state,waiting
167658.726706,4,tick,""
167658.726708,5,tick,""
167658.726731,7,sched_state,waiting
167658.726737,7,tick,""
167658.726747,6,sched_state,waiting
167658.726747,2,sched_state,waiting
167658.726748,5,sched_state,waiting
167658.726751,0,tick,""
167658.726754,5,tick,""
167658.726754,6,tick,""
167658.726754,2,tick,""
167658.726767,7,sched_state,waiting
167658.726776,7,tick,""
167658.726780,4,sched_state,waiting
167658.726784,4,tick,""
167658.726812,1,sched_state,waiting
167658.726819,6,sched_state,waiting
167658.726821,1,tick,""
167658.726826,6,tick,""
167658.726828,4,sched_state,waiting
167658.726832,4,tick,""
167658.726843,5,sched_state,waiting
167658.726850,5,tick,""
167658.726886,7,sched_state,waiting
167658.726892,7,tick,""
167658.726896,1,sched_state,waiting
167658.726902,1,tick,""
167658.726903,5,sched_state,waiting
167658.726908,5,tick,""
167658.726934,6,sched_state,waiting
167658.726942,6,tick,""
167658.726954,1,sched_state,waiting
167658.726960,1,tick,""
167658.726986,7,sched_state,waiting
167658.726992,7,tick,""
167658.727000,1,sched_state,waiting
167658.727006,1,tick,""
167658.727034,7,sched_state,waiting
167658.727039,7,tick,""
167658.727048,1,sched_state,waiting
167658.727055,1,tick,""
167658.727067,7,sched_state,waiting
167658.727072,7,tick,""
167658.727129,7,sched_state,waiting
167658.727137,7,tick,""
167658.727164,7,sched_state,waiting
167658.727170,7,tick,""
167658.727197,7,sched_state,waiting
167658.727202,7,tick,""
167658.727245,7,sched_state,waiting
167658.727252,7,tick,""
167658.727296,7,sched_state,waiting
167658.727302,7,tick,""
167658.727326,7,sched_state,waiting
167658.727332,7,tick,""
167658.727343,3,sched_state,waiting
167658.727350,3,tick,""
167658.727365,2,sched_state,waiting
167658.727372,2,tick,""
167658.727380,6,sched_state,waiting
167658.727382,7,sched_state,waiting
167658.727384,1,sched_state,waiting
167658.727387,7,tick,""
167658.727388,6,tick,""
167658.727391,1,tick,""
167658.727441,2,sched_state,waiting
167658.727448,2,tick,""
167658.727458,6,sched_state,waiting
167658.727464,6,tick,""
167658.727483,2,sched_state,waiting
167658.727489,2,tick,""
167658.727497,4,sched_state,waiting
167658.727502,4,tick,""
167658.727516,7,sched_state,waiting
167658.727519,5,sched_state,waiting
167658.727526,7,tick,""
167658.727528,5,tick,""
167658.727537,2,sched_state,waiting
167658.727537,6,sched_state,waiting
167658.727543,2,tick,""
167658.727543,6,tick,""
167658.727545,1,sched_state,waiting
167658.727552,1,tick,""
167658.727585,1,sched_state,waiting
167658.727591,1,tick,""
167658.727593,4,sched_state,waiting
167658.727598,4,tick,""
167658.727604,7,sched_state,waiting
167658.727611,7,tick,""
167658.727629,6,sched_state,waiting
167658.727635,6,tick,""
167658.727641,2,sched_state,waiting
167658.727643,1,sched_state,waiting
167658.727649,1,tick,""
167658.727650,2,tick,""
167658.727686,6,sched_state,waiting
167658.727692,6,tick,""
167658.727701,1,sched_state,waiting
167658.727707,1,tick,""
167658.727716,7,sched_state,waiting
167658.727718,2,sched_state,waiting
167658.727723,7,tick,""
167658.727730,6,sched_state,waiting
167658.727730,2,tick,""
167658.727736,6,tick,""
167658.727745,1,sched_state,waiting
167658.727751,1,tick,""
167658.727792,2,sched_state,waiting
167658.727801,2,tick,""
167658.727812,1,sched_state,waiting
167658.727812,6,sched_state,waiting
167658.727818,6,tick,""
167658.727819,1,tick,""
167658.727840,2,sched_state,waiting
167658.727847,2,tick,""
167658.727865,6,sched_state,waiting
167658.727870,1,sched_state,waiting
167658.727872,6,tick,""
167658.727876,1,tick,""
167658.727883,2,sched_state,waiting
167658.727888,2,tick,""
167658.727930,1,sched_state,waiting
167658.727937,1,tick,""
167658.727960,2,sched_state,waiting
167658.727969,2,tick,""
167658.728007,2,sched_state,waiting
167658.728015,2,tick,""
167658.728021,1,sched_state,waiting
167658.728028,1,tick,""
167658.728055,1,sched_state,waiting
167658.728059,3,sched_state,waiting
167658.728063,1,tick,""
167658.728065,3,tick,""
167658.728065,0,channel_blocked,87
167658.728068,0,yield,""
167658.728097,4,sched_state,waiting
167658.728102,4,tick,""
167658.728102,6,sched_state,waiting
167658.728106,5,sched_state,waiting
167658.728120,6,tick,""
167658.728121,5,tick,""
167658.728139,2,sched_state,waiting
167658.728145,2,tick,""
167658.728177,5,sched_state,waiting
167658.728183,5,tick,""
167658.728203,4,sched_state,waiting
167658.728208,4,tick,""
167658.728215,2,sched_state,waiting
167658.728220,3,sched_state,waiting
167658.728222,2,tick,""
167658.728223,1,sched_state,waiting
167658.728227,3,tick,""
167658.728227,5,sched_state,waiting
167658.728231,1,tick,""
167658.728233,5,tick,""
167658.728240,6,sched_state,waiting
167658.728247,6,tick,""
167658.728256,3,sched_state,waiting
167658.728262,3,tick,""
167658.728268,4,sched_state,waiting
167658.728272,4,tick,""
167658.728287,5,sched_state,waiting
167658.728288,2,sched_state,waiting
167658.728294,2,tick,""
167658.728294,5,tick,""
167658.728305,3,sched_state,waiting
167658.728311,3,tick,""
167658.728339,4,sched_state,waiting
167658.728344,4,tick,""
167658.728360,6,sched_state,waiting
167658.728363,1,sched_state,waiting
167658.728367,6,tick,""
167658.728370,1,tick,""
167658.728378,5,sched_state,waiting
167658.728380,2,sched_state,waiting
167658.728382,4,sched_state,waiting
167658.728385,5,tick,""
167658.728386,4,tick,""
167658.728387,2,tick,""
167658.728405,6,sched_state,waiting
167658.728411,6,tick,""
167658.728426,4,sched_state,waiting
167658.728429,3,sched_state,waiting
167658.728431,4,tick,""
167658.728431,2,sched_state,waiting
167658.728435,3,tick,""
167658.728438,2,tick,""
167658.728454,1,sched_state,waiting
167658.728461,1,tick,""
167658.728465,0,sched_state,running
167658.728472,3,sched_state,waiting
167658.728477,3,tick,""
167658.728478,0,tick,""
167658.728481,5,sched_state,waiting
167658.728485,7,sched_state,waiting
167658.728488,5,tick,""
167658.728491,7,tick,""
167658.728528,5,sched_state,waiting
167658.728534,5,tick,""
167658.728543,7,sched_state,waiting
167658.728550,7,tick,""
167658.728558,5,sched_state,waiting
167658.728564,5,tick,""
167658.728650,6,sched_state,waiting
167658.728661,6,tick,""
167658.728676,2,sched_state,waiting
167658.728684,2,tick,""
167658.728697,6,sched_state,waiting
167658.728703,6,tick,""
167658.728729,6,sched_state,waiting
167658.728735,6,tick,""
167658.728766,6,sched_state,waiting
167658.728768,2,sched_state,waiting
167658.728772,6,tick,""
167658.728773,2,tick,""
167658.728806,6,sched_state,waiting
167658.728809,2,sched_state,waiting
167658.728812,6,tick,""
167658.728814,2,tick,""
167658.728845,6,sched_state,waiting
167658.728851,2,sched_state,waiting
167658.728851,6,tick,""
167658.728856,2,tick,""
167658.728893,6,sched_state,waiting
167658.728898,2,sched_state,waiting
167658.728899,6,tick,""
167658.728903,2,tick,""
167658.728924,6,sched_state,waiting
167658.728930,6,tick,""
167658.728939,2,sched_state,waiting
167658.728944,2,tick,""
167658.728978,6,sched_state,waiting
167658.728978,2,sched_state,waiting
167658.728985,6,tick,""
167658.728985,2,tick,""
167658.729026,6,sched_state,waiting
167658.729028,2,sched_state,waiting
167658.729032,6,tick,""
167658.729033,2,tick,""
167658.729581,5,sched_state,waiting
167658.729589,5,tick,""
167658.729590,0,queue_length,4
167658.729595,2,sched_state,waiting
167658.729604,2,tick,""
167658.729607,3,sched_state,waiting
167658.729609,0,queue_length,3
167658.729614,3,tick,""
167658.729631,5,sched_state,waiting
167658.729638,5,tick,""
167658.729670,5,sched_state,waiting
167658.729676,5,tick,""
167658.729724,5,sched_state,waiting
167658.729730,5,tick,""
167658.729760,5,sched_state,waiting
167658.729766,5,tick,""
167658.729791,5,sched_state,waiting
167658.729796,5,tick,""
167658.729927,1,sched_state,waiting
167658.729931,5,sched_state,waiting
167658.729935,1,tick,""
167658.729937,5,tick,""
167658.729988,6,sched_state,waiting
167658.729995,6,tick,""
167658.729995,4,sched_state,waiting
167658.730001,4,tick,""
167658.730011,3,sched_state,waiting
167658.730019,3,tick,""
167658.730034,6,sched_state,waiting
167658.730040,6,tick,""
167658.730045,4,sched_state,waiting
167658.730051,4,tick,""
167658.730057,2,sched_state,waiting
167658.730063,2,tick,""
167658.730079,4,sched_state,waiting
167658.730083,4,tick,""
167658.730101,2,sched_state,waiting
167658.730107,2,tick,""
167658.730116,4,sched_state,waiting
167658.730120,4,tick,""
167658.730146,3,sched_state,waiting
167658.730153,3,tick,""
167658.730160,4,sched_state,waiting
167658.730161,2,sched_state,waiting
167658.730164,4,tick,""
167658.730167,2,tick,""
167658.730229,2,sched_state,waiting
167658.730235,2,tick,""
167658.730248,0,sched_state,running
167658.730248,7,sched_state,waiting
167658.730255,7,tick,""
167658.730275,1,sched_state,waiting
167658.730276,3,sched_state,waiting
167658.730281,5,sched_state,waiting
167658.730282,1,tick,""
167658.730283,3,tick,""
167658.730287,5,tick,""
167658.730297,2,sched_state,waiting
167658.730303,2,tick,""
167658.730363,6,sched_state,waiting
167658.730371,6,tick,""
167658.730386,1,sched_state,waiting
167658.730393,1,tick,""
167658.730405,2,sched_state,waiting
167658.730412,2,tick,""
167658.730423,1,sched_state,waiting
167658.730428,3,sched_state,waiting
167658.730429,1,tick,""
167658.730435,3,tick,""
167658.730450,2,sched_state,waiting
167658.730457,2,tick,""
167658.730479,6,sched_state,waiting
167658.730485,1,sched_state,waiting
167658.730487,6,tick,""
167658.730491,1,tick,""
167658.730507,3,sched_state,waiting
167658.730514,3,tick,""
167658.730534,1,sched_state,waiting
167658.730541,1,tick,""
167658.730545,2,sched_state,waiting
167658.730552,2,tick,""
167658.730573,1,sched_state,waiting
167658.730578,1,tick,""
167658.730590,2,sched_state,waiting
167658.730597,2,tick,""
167658.730612,1,sched_state,waiting
167658.730618,1,tick,""
167658.730621,0,tick,""
167658.730620,4,sched_state,waiting
167658.730626,0,reduction,""
167658.730627,4,tick,""
167658.730630,0,sched_state,running
167658.730638,5,sched_state,waiting
167658.730641,3,sched_state,waiting
167658.730643,2,sched_state,waiting
167658.730645,5,tick,""
167658.730648,3,tick,""
167658.730650,2,tick,""
167658.730656,1,sched_state,waiting
167658.730663,1,tick,""
167658.730686,3,sched_state,waiting
167658.730692,3,tick,""
167658.730703,7,sched_state,waiting
167658.730710,7,tick,""
167658.730710,5,sched_state,waiting
167658.730715,2,sched_state,waiting
167658.730717,5,tick,""
167658.730722,2,tick,""
167658.730722,4,sched_state,waiting
167658.730728,4,tick,""
167658.730741,1,sched_state,waiting
167658.730747,1,tick,""
167658.730764,2,sched_state,waiting
167658.730770,2,tick,""
167658.730800,1,sched_state,waiting
167658.730801,3,sched_state,waiting
167658.730806,1,tick,""
167658.730808,3,tick,""
167658.730808,7,sched_state,waiting
167658.730813,7,tick,""
167658.730823,2,sched_state,waiting
167658.730825,5,sched_state,waiting
167658.730829,2,tick,""
167658.730832,5,tick,""
167658.730857,7,sched_state,waiting
167658.730863,7,tick,""
167658.730873,2,sched_state,waiting
167658.730876,3,sched_state,waiting
167658.730879,2,tick,""
167658.730882,3,tick,""
167658.730891,5,sched_state,waiting
167658.730897,7,sched_state,waiting
167658.730898,5,tick,""
167658.730903,7,tick,""
167658.730938,7,sched_state,waiting
167658.730944,7,tick,""
167658.730983,1,sched_state,waiting
167658.730988,2,sched_state,waiting
167658.730990,7,sched_state,waiting
167658.730988,6,sched_state,waiting
167658.730990,1,tick,""
167658.730991,0,tick,""
167658.730995,7,tick,""
167658.730996,6,tick,""
167658.730997,0,reduction,""
167658.730996,2,tick,""
167658.730999,0,sched_state,running
167658.731015,3,sched_state,waiting
167658.731023,3,tick,""
167658.731052,5,sched_state,waiting
167658.731059,5,tick,""
167658.731069,6,sched_state,waiting
167658.731076,6,tick,""
167658.731085,7,sched_state,waiting
167658.731091,7,tick,""
167658.731108,1,sched_state,waiting
167658.731117,1,tick,""
167658.731122,7,sched_state,waiting
167658.731126,3,sched_state,waiting
167658.731130,7,tick,""
167658.731132,3,tick,""
167658.731131,2,sched_state,waiting
