timestamp,lpu,event,value
167690.746854,5,sched_state,waiting
167690.746861,5,tick,""
167690.746891,5,sched_state,waiting
167690.746899,5,tick,""
167690.746902,4,sched_state,waiting
167690.746905,0,tick,""
167690.746907,4,tick,""
167690.746915,7,sched_state,waiting
167690.746924,7,tick,""
167690.746928,0,reduction,""
167690.746932,0,sched_state,running
167690.746933,4,sched_state,waiting
167690.746938,4,tick,""
167690.746962,7,sched_state,waiting
167690.746969,7,tick,""
167690.747053,7,sched_state,waiting
167690.747061,7,tick,""
167690.747090,7,sched_state,waiting
167690.747098,7,tick,""
167690.747127,7,sched_state,waiting
167690.747135,7,tick,""
167690.747199,7,sched_state,waiting
167690.747207,7,tick,""
167690.747234,0,tick,""
167690.747245,7,sched_state,waiting
167690.747252,7,tick,""
167690.747254,0,reduction,""
167690.747258,0,sched_state,running
167690.747305,7,sched_state,waiting
167690.747312,7,tick,""
167690.747358,7,sched_state,waiting
167690.747365,7,tick,""
167690.747419,7,sched_state,waiting
167690.747426,7,tick,""
167690.747535,5,sched_state,waiting
167690.747544,5,tick,""
167690.747550,0,tick,""
167690.747790,1,sched_state,waiting
167690.747801,1,tick,""
167690.747819,2,sched_state,waiting
167690.747826,2,tick,""
167690.747842,3,sched_state,waiting
167690.747843,6,sched_state,waiting
167690.747846,4,sched_state,waiting
167690.747850,3,tick,""
167690.747851,6,tick,""
167690.747851,4,tick,""
167690.747872,5,sched_state,waiting
167690.747881,5,tick,""
167690.747904,1,sched_state,waiting
167690.747908,6,sched_state,waiting
167690.747910,3,sched_state,waiting
167690.747912,1,tick,""
167690.747916,6,tick,""
167690.747917,3,tick,""
167690.747938,5,sched_state,waiting
167690.747940,2,sched_state,waiting
167690.747947,5,tick,""
167690.747948,2,tick,""
167690.747963,4,sched_state,waiting
167690.747969,4,tick,""
167690.747969,6,sched_state,waiting
167690.747976,6,tick,""
167690.748000,2,sched_state,waiting
167690.748008,2,tick,""
167690.748051,0,reduction,""
167690.748055,0,sched_state,running
167690.748060,2,sched_state,waiting
167690.748068,2,tick,""
167690.748098,2,sched_state,waiting
167690.748106,2,tick,""
167690.748139,2,sched_state,waiting
167690.748146,2,tick,""
167690.748175,2,sched_state,waiting
167690.748183,2,tick,""
167690.748349,0,tick,""
167690.748375,0,reduction,""
167690.748379,0,sched_state,running
167690.748644,0,tick,""
167690.748662,0,reduction,""
167690.748664,0,sched_state,running
167690.748926,0,tick,""
167690.748943,0,reduction,""
167690.748945,0,sched_state,running
167690.749171,0,tick,""
167690.749184,0,reduction,""
167690.749186,0,sched_state,running
167690.749323,7,sched_state,waiting
167690.749332,7,tick,""
167690.749356,4,sched_state,waiting
167690.749363,4,tick,""
167690.749373,5,sched_state,waiting
167690.749377,0,tick,""
167690.749382,5,tick,""
167690.749394,0,reduction,""
167690.749397,0,sched_state,running
167690.749404,2,sched_state,waiting
167690.749414,2,tick,""
167690.749415,6,sched_state,waiting
167690.749422,6,tick,""
167690.749423,5,sched_state,waiting
167690.749430,7,sched_state,waiting
167690.749431,5,tick,""
167690.749438,7,tick,""
167690.749451,2,sched_state,waiting
167690.749459,2,tick,""
167690.749475,5,sched_state,waiting
167690.749477,7,sched_state,waiting
167690.749483,2,sched_state,waiting
167690.749483,5,tick,""
167690.749484,7,tick,""
167690.749491,2,tick,""
167690.749515,7,sched_state,waiting
167690.749522,7,tick,""
167690.749606,7,sched_state,waiting
167690.749615,7,tick,""
167690.749638,7,sched_state,waiting
167690.749645,7,tick,""
167690.749845,3,sched_state,waiting
167690.749853,3,tick,""
167690.749861,0,tick,""
167690.749882,0,reduction,""
167690.749885,0,sched_state,running
167690.750333,0,tick,""
167690.750357,0,reduction,""
167690.750361,0,sched_state,running
167690.750570,0,tick,""
167690.750712,1,sched_state,waiting
167690.750722,1,tick,""
167690.750733,5,sched_state,waiting
167690.750735,2,sched_state,waiting
167690.750741,5,tick,""
167690.750744,2,tick,""
167690.750753,7,sched_state,waiting
167690.750763,7,tick,""
167690.751091,3,sched_state,waiting
167690.751100,3,tick,""
167690.751117,2,sched_state,waiting
167690.751119,0,queue_length,7
167690.751121,6,sched_state,waiting
167690.751125,2,tick,""
167690.751129,6,tick,""
167690.751128,1,sched_state,waiting
167690.751136,1,tick,""
167690.751188,2,sched_state,waiting
167690.751196,2,tick,""
167690.751865,4,sched_state,waiting
167690.751873,4,tick,""
167690.751882,3,sched_state,waiting
167690.751892,3,tick,""
167690.751987,0,sched_state,running
167690.752024,6,sched_state,waiting
167690.752033,6,tick,""
167690.752047,1,sched_state,waiting
167690.752055,1,tick,""
167690.752068,4,sched_state,waiting
167690.752074,4,tick,""
167690.752084,7,sched_state,waiting
167690.752086,5,sched_state,waiting
167690.752093,7,tick,""
167690.752095,5,tick,""
167690.752121,4,sched_state,waiting
167690.752124,1,sched_state,waiting
167690.752127,4,tick,""
167690.752132,1,tick,""
167690.752278,3,sched_state,waiting
167690.752287,3,tick,""
167690.752293,0,tick,""
167690.752916,1,sched_state,waiting
167690.752924,1,tick,""
167690.752949,3,sched_state,waiting
167690.752958,3,tick,""
167690.752989,3,sched_state,waiting
167690.752997,3,tick,""
167690.753043,3,sched_state,waiting
167690.753051,3,tick,""
167690.753070,3,sched_state,waiting
167690.753077,3,tick,""
167690.753100,3,sched_state,waiting
167690.753106,3,tick,""
167690.753127,3,sched_state,waiting
167690.753134,3,tick,""
167690.753312,1,sched_state,waiting
167690.753321,1,tick,""
167690.753351,1,sched_state,waiting
167690.753359,1,tick,""
167690.753385,1,sched_state,waiting
167690.753385,2,sched_state,waiting
167690.753393,1,tick,""
167690.753395,2,tick,""
167690.753409,5,sched_state,waiting
167690.753410,4,sched_state,waiting
167690.753416,4,tick,""
167690.753418,5,tick,""
167690.753461,3,sched_state,waiting
167690.753471,3,tick,""
167690.753485,4,sched_state,waiting
167690.753490,4,tick,""
167690.753493,2,sched_state,waiting
167690.753501,2,tick,""
167690.753518,4,sched_state,waiting
167690.753524,4,tick,""
167690.753533,3,sched_state,waiting
167690.753541,3,tick,""
167690.753544,4,sched_state,waiting
167690.753549,4,tick,""
167690.753572,3,sched_state,waiting
167690.753580,3,tick,""
167690.753612,4,sched_state,waiting
167690.753617,4,tick,""
167690.753975,6,sched_state,waiting
167690.753977,2,channel_blocked,535
167690.753981,0,yield,""
167690.753984,6,tick,""
167690.753997,1,sched_state,waiting
167690.754002,2,sched_state,waiting
167690.754006,1,tick,""
167690.754010,2,tick,""
167690.754013,4,sched_state,waiting
167690.754020,4,tick,""
167690.754072,2,sched_state,waiting
167690.754081,2,tick,""
167690.754083,1,sched_state,waiting
167690.754091,1,tick,""
167690.754110,2,sched_state,waiting
167690.754117,2,tick,""
167690.754125,1,sched_state,waiting
167690.754132,1,tick,""
167690.754140,2,sched_state,waiting
167690.754148,2,tick,""
167690.754157,1,sched_state,waiting
167690.754165,1,tick,""
167690.754175,2,sched_state,waiting
167690.754182,2,tick,""
167690.754633,0,sched_state,running
167690.754636,0,queue_length,8
167690.754646,0,tick,""
167690.754653,0,queue_length,7
167690.754654,3,sched_state,waiting
167690.754661,3,tick,""
167690.754684,6,sched_state,waiting
167690.754686,4,sched_state,waiting
167690.754689,6,tick,""
167690.754693,4,tick,""
167690.754692,1,sched_state,waiting
167690.754694,2,sched_state,waiting
167690.754700,1,tick,""
167690.754702,2,tick,""
167690.754750,6,sched_state,waiting
167690.754757,6,tick,""
167690.754763,4,sched_state,waiting
167690.754768,4,tick,""
167690.754792,4,sched_state,waiting
167690.754797,4,tick,""
167690.754818,4,sched_state,waiting
167690.754823,4,tick,""
167690.754992,7,sched_state,waiting
167690.755002,7,tick,""
167690.755032,3,sched_state,waiting
167690.755034,6,sched_state,waiting
167690.755040,3,tick,""
167690.755041,6,tick,""
167690.755076,7,sched_state,waiting
167690.755084,7,tick,""
167690.755135,7,sched_state,waiting
167690.755143,7,tick,""
167690.755150,3,sched_state,waiting
167690.755158,3,tick,""
167690.755171,7,sched_state,waiting
167690.755179,7,tick,""
167690.755248,7,sched_state,waiting
167690.755256,7,tick,""
167690.755290,7,sched_state,waiting
167690.755298,7,tick,""
167690.755521,1,sched_state,waiting
167690.755531,1,tick,""
167690.755547,2,sched_state,waiting
167690.755556,2,tick,""
167690.755570,1,sched_state,waiting
167690.755579,1,tick,""
167690.755586,5,sched_state,waiting
167690.755595,5,tick,""
167690.755612,6,sched_state,waiting
167690.755620,6,tick,""
167690.755622,2,sched_state,waiting
167690.755630,2,tick,""
167690.755635,4,sched_state,waiting
167690.755636,7,sched_state,waiting
167690.755641,4,tick,""
167690.755643,5,sched_state,waiting
167690.755645,7,tick,""
167690.755652,5,tick,""
167690.755691,5,sched_state,waiting
167690.755701,5,tick,""
167690.755723,5,sched_state,waiting
167690.755731,5,tick,""
167690.755781,3,sched_state,waiting
167690.755785,0,sched_state,running
167690.755830,3,tick,""
167690.755850,5,sched_state,waiting
167690.755859,5,tick,""
167690.755871,3,sched_state,waiting
167690.755879,3,tick,""
167690.755927,3,sched_state,waiting
167690.755936,3,tick,""
167690.755946,5,sched_state,waiting
167690.755955,5,tick,""
167690.755967,3,sched_state,waiting
167690.755975,3,tick,""
167690.755986,5,sched_state,waiting
167690.755994,5,tick,""
167690.756060,3,sched_state,waiting
167690.756068,3,tick,""
167690.756102,3,sched_state,waiting
167690.756114,3,tick,""
167690.756152,3,sched_state,waiting
167690.756160,3,tick,""
167690.756192,3,sched_state,waiting
167690.756200,3,tick,""
167690.756203,1,sched_state,waiting
167690.756212,1,tick,""
167690.756218,0,tick,""
167690.756229,0,reduction,""
167690.756233,0,sched_state,running
167690.756637,0,tick,""
167690.756649,0,reduction,""
167690.756652,0,sched_state,running
167690.756812,1,sched_state,waiting
167690.756818,1,tick,""
167690.756823,0,tick,""
167690.756828,0,reduction,""
167690.756830,0,sched_state,running
167690.756969,4,sched_state,waiting
167690.756975,4,tick,""
167690.756976,6,sched_state,waiting
167690.756985,6,tick,""
167690.756988,2,sched_state,waiting
167690.756992,0,tick,""
167690.756996,2,tick,""
167690.757000,0,reduction,""
167690.757003,0,sched_state,running
167690.757012,5,sched_state,waiting
167690.757022,5,tick,""
167690.757031,4,sched_state,waiting
167690.757036,4,tick,""
167690.757036,3,sched_state,waiting
167690.757045,3,tick,""
167690.757055,2,sched_state,waiting
167690.757064,2,tick,""
167690.757068,4,sched_state,waiting
167690.757073,4,tick,""
167690.757087,5,sched_state,waiting
167690.757096,5,tick,""
167690.757108,2,sched_state,waiting
167690.757109,3,sched_state,waiting
167690.757117,3,tick,""
167690.757117,2,tick,""
167690.757152,2,sched_state,waiting
167690.757160,2,tick,""
167690.757192,2,sched_state,waiting
167690.757199,2,tick,""
167690.757213,3,sched_state,waiting
167690.757222,3,tick,""
167690.757229,0,tick,""
167690.757237,0,reduction,""
167690.757240,0,sched_state,running
167690.757240,1,sched_state,waiting
167690.757247,1,tick,""
167690.757248,4,sched_state,waiting
167690.757255,4,tick,""
167690.757264,3,sched_state,waiting
167690.757271,3,tick,""
167690.757282,4,sched_state,waiting
167690.757287,4,tick,""
167690.757308,3,sched_state,waiting
167690.757316,3,tick,""
167690.757320,1,sched_state,waiting
167690.757329,1,tick,""
167690.757342,4,sched_state,waiting
167690.757348,4,tick,""
167690.757354,1,sched_state,waiting
167690.757362,1,tick,""
167690.757382,4,sched_state,waiting
167690.757388,4,tick,""
167690.757405,3,sched_state,waiting
167690.757412,3,tick,""
167690.757487,3,sched_state,waiting
167690.757496,3,tick,""
167690.757590,3,sched_state,waiting
167690.757604,3,tick,""
167690.757645,5,sched_state,waiting
167690.757651,0,tick,""
167690.757655,5,tick,""
167690.757657,0,reduction,""
167690.757662,0,sched_state,running
167690.757666,6,sched_state,waiting
167690.757675,6,tick,""
167690.757698,5,sched_state,waiting
167690.757707,5,tick,""
167690.757721,3,sched_state,waiting
167690.757729,3,tick,""
167690.757737,5,sched_state,waiting
167690.757745,5,tick,""
167690.757774,5,sched_state,waiting
167690.757782,5,tick,""
167690.757788,3,sched_state,waiting
167690.757796,3,tick,""
167690.757813,5,sched_state,waiting
167690.757819,4,sched_state,waiting
167690.757821,5,tick,""
167690.757822,0,tick,""
167690.757825,4,tick,""
167690.757830,0,reduction,""
167690.757834,0,sched_state,running
167690.757947,5,sched_state,waiting
167690.757949,4,sched_state,waiting
167690.757955,4,tick,""
167690.757956,5,tick,""
167690.757992,5,sched_state,waiting
167690.758000,5,tick,""
167690.758028,5,sched_state,waiting
167690.758036,5,tick,""
167690.758064,5,sched_state,waiting
167690.758071,5,tick,""
167690.758100,5,sched_state,waiting
167690.758108,5,tick,""
167690.758137,5,sched_state,waiting
167690.758145,5,tick,""
167690.758314,3,sched_state,waiting
167690.758323,3,tick,""
167690.758329,0,tick,""
167690.758336,0,reduction,""
167690.758339,0,sched_state,running
167690.758673,7,sched_state,waiting
167690.758683,7,tick,""
167690.758709,2,sched_state,waiting
167690.758712,1,sched_state,waiting
167690.758714,6,sched_state,waiting
167690.758714,0,tick,""
167690.758719,2,tick,""
167690.758721,1,tick,""
167690.758721,6,tick,""
167690.758721,0,reduction,""
167690.758721,4,sched_state,waiting
167690.758726,0,sched_state,running
167690.758729,4,tick,""
167690.758797,7,sched_state,waiting
167690.758807,7,tick,""
167690.758821,2,sched_state,waiting
167690.758829,2,tick,""
167690.758854,2,sched_state,waiting
167690.758862,2,tick,""
167690.758888,2,sched_state,waiting
167690.758895,2,tick,""
167690.758937,3,sched_state,waiting
167690.758944,3,tick,""
167690.758949,0,tick,""
167690.758953,0,reduction,""
167690.758955,0,sched_state,running
167690.758973,2,sched_state,waiting
167690.758981,2,tick,""
167690.759178,0,tick,""
167690.759184,0,reduction,""
167690.759186,0,sched_state,running
167690.759402,3,sched_state,waiting
167690.759410,3,tick,""
167690.759413,0,tick,""
167690.759419,0,reduction,""
167690.759422,0,sched_state,running
167690.759446,6,sched_state,waiting
167690.759446,4,sched_state,waiting
167690.759447,7,sched_state,waiting
167690.759454,4,tick,""
167690.759454,6,tick,""
167690.759456,7,tick,""
167690.759606,5,sched_state,waiting
167690.759618,5,tick,""
167690.759629,1,sched_state,waiting
167690.759637,1,tick,""
167690.759641,7,sched_state,waiting
167690.759649,7,tick,""
167690.759649,2,sched_state,waiting
167690.759655,0,tick,""
167690.759666,2,tick,""
167690.759668,0,reduction,""
167690.759678,0,sched_state,running
167690.759682,3,sched_state,waiting
167690.759684,4,sched_state,waiting
167690.759690,4,tick,""
167690.759691,3,tick,""
167690.759694,5,sched_state,waiting
167690.759704,5,tick,""
167690.759725,7,sched_state,waiting
167690.759725,1,sched_state,waiting
167690.759733,7,tick,""
167690.759735,1,tick,""
167690.759746,4,sched_state,waiting
167690.759747,5,sched_state,waiting
167690.759752,4,tick,""
167690.759755,5,tick,""
167690.759780,4,sched_state,waiting
167690.759785,4,tick,""
167690.759792,5,sched_state,waiting
167690.759795,1,sched_state,waiting
167690.759800,5,tick,""
167690.759802,1,tick,""
167690.759833,1,sched_state,waiting
167690.759835,4,sched_state,waiting
167690.759840,4,tick,""
167690.759841,1,tick,""
167690.759868,1,sched_state,waiting
167690.759872,5,sched_state,waiting
167690.759875,1,tick,""
167690.759879,5,tick,""
167690.759891,4,sched_state,waiting
167690.759895,0,tick,""
167690.759897,4,tick,""
167690.759897,6,sched_state,waiting
167690.759906,6,tick,""
167690.759911,5,sched_state,waiting
167690.759920,5,tick,""
167690.759923,7,sched_state,waiting
167690.759928,2,sched_state,waiting
167690.759932,7,tick,""
167690.759936,2,tick,""
167690.759947,4,sched_state,waiting
167690.759953,4,tick,""
167690.759986,6,sched_state,waiting
167690.759995,6,tick,""
167690.760010,2,sched_state,waiting
167690.760019,2,tick,""
167690.760035,6,sched_state,waiting
167690.760043,6,tick,""
167690.760065,6,sched_state,waiting
167690.760073,6,tick,""
167690.760111,6,sched_state,waiting
167690.760121,6,tick,""
167690.760321,3,sched_state,waiting
167690.760331,3,tick,""
167690.760353,5,sched_state,waiting
167690.760354,7,sched_state,waiting
167690.760359,6,sched_state,waiting
167690.760362,7,tick,""
167690.760365,5,tick,""
167690.760367,6,tick,""
167690.760389,3,sched_state,waiting
167690.760398,3,tick,""
167690.760420,5,sched_state,waiting
167690.760429,5,tick,""
167690.760437,3,sched_state,waiting
167690.760445,3,tick,""
167690.760474,5,sched_state,waiting
167690.760476,3,sched_state,waiting
167690.760483,5,tick,""
167690.760484,3,tick,""
167690.760502,1,sched_state,waiting
167690.760511,1,tick,""
167690.760531,2,sched_state,waiting
167690.760540,2,tick,""
167690.760541,5,sched_state,waiting
167690.760546,7,sched_state,waiting
167690.760548,4,sched_state,waiting
167690.760549,5,tick,""
167690.760555,4,tick,""
