timestamp,lpu,event,value
167673.206859,4,sched_state,waiting
167673.206861,2,sched_state,waiting
167673.206864,4,tick,""
167673.206867,2,tick,""
167673.206873,6,sched_state,waiting
167673.206879,6,tick,""
167673.206885,4,sched_state,waiting
167673.206889,4,tick,""
167673.206901,2,sched_state,waiting
167673.206906,2,tick,""
167673.206921,4,sched_state,waiting
167673.206925,4,tick,""
167673.206934,1,sched_state,waiting
167673.206936,0,tick,""
167673.206942,1,tick,""
167673.206955,2,sched_state,waiting
167673.206959,7,sched_state,waiting
167673.206962,2,tick,""
167673.206967,7,tick,""
167673.206989,6,sched_state,waiting
167673.206998,6,tick,""
167673.207007,4,sched_state,waiting
167673.207012,4,tick,""
167673.207011,1,sched_state,waiting
167673.207019,1,tick,""
167673.207029,6,sched_state,waiting
167673.207035,6,tick,""
167673.207079,2,sched_state,waiting
167673.207086,2,tick,""
167673.207088,0,reduction,""
167673.207092,3,sched_state,waiting
167673.207095,0,sched_state,running
167673.207101,4,sched_state,waiting
167673.207104,3,tick,""
167673.207109,4,tick,""
167673.207109,1,sched_state,waiting
167673.207115,1,tick,""
167673.207120,5,sched_state,waiting
167673.207124,7,sched_state,waiting
167673.207126,5,tick,""
167673.207130,7,tick,""
167673.207180,3,sched_state,waiting
167673.207186,3,tick,""
167673.207192,6,sched_state,waiting
167673.207200,6,tick,""
167673.207207,3,sched_state,waiting
167673.207209,4,sched_state,waiting
167673.207213,4,tick,""
167673.207214,3,tick,""
167673.207220,1,sched_state,waiting
167673.207227,1,tick,""
167673.207236,7,sched_state,waiting
167673.207240,4,sched_state,waiting
167673.207241,7,tick,""
167673.207244,4,tick,""
167673.207273,4,sched_state,waiting
167673.207276,4,tick,""
167673.207278,6,sched_state,waiting
167673.207284,7,sched_state,waiting
167673.207285,6,tick,""
167673.207285,3,sched_state,waiting
167673.207290,3,tick,""
167673.207290,7,tick,""
167673.207312,4,sched_state,waiting
167673.207315,6,sched_state,waiting
167673.207317,4,tick,""
167673.207322,6,tick,""
167673.207332,1,sched_state,waiting
167673.207337,0,tick,""
167673.207339,1,tick,""
167673.207343,0,reduction,""
167673.207346,0,sched_state,running
167673.207355,7,sched_state,waiting
167673.207361,7,tick,""
167673.207372,6,sched_state,waiting
167673.207378,6,tick,""
167673.207399,5,sched_state,waiting
167673.207405,5,tick,""
167673.207415,3,sched_state,waiting
167673.207420,2,sched_state,waiting
167673.207421,6,sched_state,waiting
167673.207422,3,tick,""
167673.207427,6,tick,""
167673.207427,2,tick,""
167673.207441,5,sched_state,waiting
167673.207446,7,sched_state,waiting
167673.207447,5,tick,""
167673.207452,7,tick,""
167673.207462,6,sched_state,waiting
167673.207468,6,tick,""
167673.207501,4,sched_state,waiting
167673.207501,0,tick,""
167673.207505,4,tick,""
167673.207519,5,sched_state,waiting
167673.207520,7,sched_state,waiting
167673.207522,0,reduction,""
167673.207525,5,tick,""
167673.207525,7,tick,""
167673.207526,0,sched_state,running
167673.207554,1,sched_state,waiting
167673.207561,1,tick,""
167673.207563,2,sched_state,waiting
167673.207566,3,sched_state,waiting
167673.207569,2,tick,""
167673.207572,3,tick,""
167673.207578,5,sched_state,waiting
167673.207585,5,tick,""
167673.207600,7,sched_state,waiting
167673.207606,7,tick,""
167673.207623,5,sched_state,waiting
167673.207629,5,tick,""
167673.207636,1,sched_state,waiting
167673.207638,7,sched_state,waiting
167673.207642,1,tick,""
167673.207644,7,tick,""
167673.207663,5,sched_state,waiting
167673.207668,5,tick,""
167673.207673,1,sched_state,waiting
167673.207679,1,tick,""
167673.207697,5,sched_state,waiting
167673.207698,7,sched_state,waiting
167673.207704,5,tick,""
167673.207705,7,tick,""
167673.207744,7,sched_state,waiting
167673.207749,7,tick,""
167673.207754,6,sched_state,waiting
167673.207756,0,tick,""
167673.207761,6,tick,""
167673.207775,0,reduction,""
167673.207778,0,sched_state,running
167673.207782,5,sched_state,waiting
167673.207788,5,tick,""
167673.207818,6,sched_state,waiting
167673.207824,5,sched_state,waiting
167673.207825,6,tick,""
167673.207830,5,tick,""
167673.207851,6,sched_state,waiting
167673.207857,6,tick,""
167673.207863,5,sched_state,waiting
167673.207869,5,tick,""
167673.207886,6,sched_state,waiting
167673.207892,6,tick,""
167673.207908,4,sched_state,waiting
167673.207914,4,tick,""
167673.207925,3,sched_state,waiting
167673.207926,1,sched_state,waiting
167673.207926,2,sched_state,waiting
167673.207928,6,sched_state,waiting
167673.207933,2,tick,""
167673.207933,1,tick,""
167673.207933,3,tick,""
167673.207933,6,tick,""
167673.207970,3,sched_state,waiting
167673.207972,4,sched_state,waiting
167673.207976,3,tick,""
167673.207976,4,tick,""
167673.207991,5,sched_state,waiting
167673.207997,5,tick,""
167673.208012,6,sched_state,waiting
167673.208018,6,tick,""
167673.208022,0,tick,""
167673.208039,4,sched_state,waiting
167673.208042,0,reduction,""
167673.208043,4,tick,""
167673.208048,0,sched_state,running
167673.208062,7,sched_state,waiting
167673.208067,3,sched_state,waiting
167673.208069,7,tick,""
167673.208072,1,sched_state,waiting
167673.208073,6,sched_state,waiting
167673.208075,3,tick,""
167673.208078,1,tick,""
167673.208080,6,tick,""
167673.208148,4,sched_state,waiting
167673.208153,4,tick,""
167673.208154,3,sched_state,waiting
167673.208160,3,tick,""
167673.208189,7,sched_state,waiting
167673.208196,7,tick,""
167673.208199,4,sched_state,waiting
167673.208204,4,tick,""
167673.208232,4,sched_state,waiting
167673.208236,4,tick,""
167673.208242,7,sched_state,waiting
167673.208248,7,tick,""
167673.208267,4,sched_state,waiting
167673.208272,4,tick,""
167673.208292,0,tick,""
167673.208292,5,sched_state,waiting
167673.208299,5,tick,""
167673.208313,4,sched_state,waiting
167673.208317,4,tick,""
167673.208317,2,sched_state,waiting
167673.208320,1,sched_state,waiting
167673.208324,2,tick,""
167673.208327,1,tick,""
167673.208327,3,sched_state,waiting
167673.208333,3,tick,""
167673.208339,4,sched_state,waiting
167673.208343,4,tick,""
167673.208370,1,sched_state,waiting
167673.208376,1,tick,""
167673.208388,7,sched_state,waiting
167673.208388,3,sched_state,waiting
167673.208394,3,tick,""
167673.208394,7,tick,""
167673.208414,1,sched_state,waiting
167673.208420,1,tick,""
167673.208430,3,sched_state,waiting
167673.208437,3,tick,""
167673.208451,5,sched_state,waiting
167673.208458,5,tick,""
167673.208479,6,sched_state,waiting
167673.208480,2,sched_state,waiting
167673.208488,6,tick,""
167673.208488,2,tick,""
167673.208496,4,sched_state,waiting
167673.208501,4,tick,""
167673.208504,1,sched_state,waiting
167673.208506,3,sched_state,waiting
167673.208510,1,tick,""
167673.208513,3,tick,""
167673.208558,1,sched_state,waiting
167673.208564,1,tick,""
167673.208578,7,sched_state,waiting
167673.208585,7,tick,""
167673.208585,3,sched_state,waiting
167673.208593,3,tick,""
167673.208602,1,sched_state,waiting
167673.208609,2,sched_state,waiting
167673.208609,1,tick,""
167673.208616,2,tick,""
167673.208616,5,sched_state,waiting
167673.208623,5,tick,""
167673.208629,6,sched_state,waiting
167673.208635,6,tick,""
167673.208637,7,sched_state,waiting
167673.208644,7,tick,""
167673.208671,4,sched_state,waiting
167673.208676,4,tick,""
167673.208679,5,sched_state,waiting
167673.208686,5,tick,""
167673.208691,7,sched_state,waiting
167673.208698,7,tick,""
167673.208719,2,sched_state,waiting
167673.208725,2,tick,""
167673.208762,2,sched_state,waiting
167673.208762,3,sched_state,waiting
167673.208762,7,sched_state,waiting
167673.208769,2,tick,""
167673.208769,3,tick,""
167673.208769,7,tick,""
167673.208798,5,sched_state,waiting
167673.208805,5,tick,""
167673.208813,0,reduction,""
167673.208817,4,sched_state,waiting
167673.208818,1,sched_state,waiting
167673.208820,0,sched_state,running
167673.208824,1,tick,""
167673.208827,6,sched_state,waiting
167673.208834,6,tick,""
167673.208836,3,sched_state,waiting
167673.208842,3,tick,""
167673.208854,1,sched_state,waiting
167673.208860,1,tick,""
167673.208876,5,sched_state,waiting
167673.208882,5,tick,""
167673.208893,1,sched_state,waiting
167673.208898,1,tick,""
167673.208909,5,sched_state,waiting
167673.208915,5,tick,""
167673.208933,1,sched_state,waiting
167673.208940,1,tick,""
167673.208941,5,sched_state,waiting
167673.208946,5,tick,""
167673.208949,6,sched_state,waiting
167673.208956,6,tick,""
167673.208986,0,tick,""
167673.208989,1,sched_state,waiting
167673.208989,4,tick,""
167673.208995,1,tick,""
167673.209000,7,sched_state,waiting
167673.209003,3,sched_state,waiting
167673.209006,7,tick,""
167673.209008,3,tick,""
167673.209012,0,reduction,""
167673.209016,0,sched_state,running
167673.209036,2,sched_state,waiting
167673.209038,3,sched_state,waiting
167673.209043,2,tick,""
167673.209044,3,tick,""
167673.209047,4,sched_state,waiting
167673.209052,4,tick,""
167673.209055,6,sched_state,waiting
167673.209061,6,tick,""
167673.209087,3,sched_state,waiting
167673.209093,3,tick,""
167673.209097,4,sched_state,waiting
167673.209102,4,tick,""
167673.209115,2,sched_state,waiting
167673.209118,6,sched_state,waiting
167673.209122,2,tick,""
167673.209124,6,tick,""
167673.209139,4,sched_state,waiting
167673.209143,4,tick,""
167673.209163,1,sched_state,waiting
167673.209170,1,tick,""
167673.209172,7,sched_state,waiting
167673.209178,7,tick,""
167673.209181,2,sched_state,waiting
167673.209181,6,sched_state,waiting
167673.209187,6,tick,""
167673.209187,2,tick,""
167673.209192,4,sched_state,waiting
167673.209196,4,tick,""
167673.209230,0,tick,""
167673.209231,2,sched_state,waiting
167673.209232,5,sched_state,waiting
167673.209242,2,tick,""
167673.209244,5,tick,""
167673.209259,0,reduction,""
167673.209262,1,sched_state,waiting
167673.209264,0,sched_state,running
167673.209269,1,tick,""
167673.209291,6,sched_state,waiting
167673.209297,6,tick,""
167673.209306,4,sched_state,waiting
167673.209310,4,tick,""
167673.209312,1,sched_state,waiting
167673.209317,1,tick,""
167673.209326,3,sched_state,waiting
167673.209333,3,tick,""
167673.209343,4,sched_state,waiting
167673.209351,4,tick,""
167673.209354,1,sched_state,waiting
167673.209356,2,sched_state,waiting
167673.209361,1,tick,""
167673.209363,2,tick,""
167673.209368,5,sched_state,waiting
167673.209374,5,tick,""
167673.209385,3,sched_state,waiting
167673.209391,3,tick,""
167673.209400,1,sched_state,waiting
167673.209406,1,tick,""
167673.209425,2,sched_state,waiting
167673.209428,5,sched_state,waiting
167673.209431,2,tick,""
167673.209433,5,tick,""
167673.209480,5,sched_state,waiting
167673.209486,5,tick,""
167673.209494,1,sched_state,waiting
167673.209498,7,sched_state,waiting
167673.209498,0,tick,""
167673.209501,1,tick,""
167673.209505,7,tick,""
167673.209524,0,reduction,""
167673.209525,4,sched_state,waiting
167673.209527,3,sched_state,waiting
167673.209528,0,sched_state,running
167673.209530,4,tick,""
167673.209531,5,sched_state,waiting
167673.209533,3,tick,""
167673.209537,5,tick,""
167673.209553,7,sched_state,waiting
167673.209559,7,tick,""
167673.209563,6,sched_state,waiting
167673.209570,6,tick,""
167673.209573,4,sched_state,waiting
167673.209581,4,tick,""
167673.209592,1,sched_state,waiting
167673.209600,1,tick,""
167673.209605,3,sched_state,waiting
167673.209607,5,sched_state,waiting
167673.209611,3,tick,""
167673.209613,5,tick,""
167673.209626,7,sched_state,waiting
167673.209633,7,tick,""
167673.209673,3,sched_state,waiting
167673.209675,7,sched_state,waiting
167673.209677,1,sched_state,waiting
167673.209681,3,tick,""
167673.209681,7,tick,""
167673.209683,1,tick,""
167673.209692,4,sched_state,waiting
167673.209697,4,tick,""
167673.209698,5,sched_state,waiting
167673.209705,5,tick,""
167673.209742,7,sched_state,waiting
167673.209744,3,sched_state,waiting
167673.209746,5,sched_state,waiting
167673.209748,7,tick,""
167673.209749,3,tick,""
167673.209752,5,tick,""
167673.209761,0,tick,""
167673.209763,2,sched_state,waiting
167673.209769,2,tick,""
167673.209785,6,sched_state,waiting
167673.209786,0,reduction,""
167673.209790,0,sched_state,running
167673.209791,6,tick,""
167673.209799,4,sched_state,waiting
167673.209804,4,tick,""
167673.209850,2,sched_state,waiting
167673.209857,2,tick,""
167673.209873,1,sched_state,waiting
167673.209877,6,sched_state,waiting
167673.209879,1,tick,""
167673.209884,6,tick,""
167673.209889,5,sched_state,waiting
167673.209896,5,tick,""
167673.209907,2,sched_state,waiting
167673.209908,4,sched_state,waiting
167673.209913,4,tick,""
167673.209914,2,tick,""
167673.209921,1,sched_state,waiting
167673.209927,1,tick,""
167673.209943,4,sched_state,waiting
167673.209945,5,sched_state,waiting
167673.209947,4,tick,""
167673.209951,5,tick,""
167673.209962,2,sched_state,waiting
167673.209968,2,tick,""
167673.209985,1,sched_state,waiting
167673.209991,1,tick,""
167673.209995,6,sched_state,waiting
167673.209995,5,sched_state,waiting
167673.210001,5,tick,""
167673.210002,6,tick,""
167673.210015,2,sched_state,waiting
167673.210016,4,sched_state,waiting
167673.210020,4,tick,""
167673.210021,2,tick,""
167673.210048,4,sched_state,waiting
167673.210052,4,tick,""
167673.210062,5,sched_state,waiting
167673.210068,5,tick,""
167673.210079,4,sched_state,waiting
167673.210083,4,tick,""
167673.210085,6,sched_state,waiting
167673.210091,6,tick,""
167673.210106,5,sched_state,waiting
167673.210113,5,tick,""
167673.210162,1,sched_state,waiting
167673.210168,1,tick,""
167673.210182,4,sched_state,waiting
167673.210187,4,tick,""
167673.210197,5,sched_state,waiting
167673.210205,5,tick,""
167673.210207,7,sched_state,waiting
167673.210209,0,tick,""
167673.210215,7,tick,""
167673.210217,6,sched_state,waiting
167673.210225,6,tick,""
167673.210226,0,reduction,""
167673.210229,0,sched_state,running
167673.210229,3,sched_state,waiting
167673.210235,3,tick,""
167673.210243,5,sched_state,waiting
167673.210249,5,tick,""
167673.210252,2,sched_state,waiting
167673.210258,2,tick,""
167673.210282,7,sched_state,waiting
167673.210289,7,tick,""
167673.210294,6,sched_state,waiting
167673.210300,6,tick,""
167673.210308,1,sched_state,waiting
167673.210312,5,sched_state,waiting
167673.210315,1,tick,""
167673.210319,5,tick,""
167673.210374,6,sched_state,waiting
167673.210381,6,tick,""
167673.210415,7,sched_state,waiting
167673.210422,7,tick,""
167673.210424,6,sched_state,waiting
167673.210432,6,tick,""
167673.210432,2,sched_state,waiting
167673.210433,5,sched_state,waiting
167673.210433,1,sched_state,waiting
167673.210439,2,tick,""
167673.210439,1,tick,""
167673.210439,5,tick,""
167673.210473,1,sched_state,waiting
167673.210480,1,tick,""
167673.210483,5,sched_state,waiting
167673.210489,5,tick,""
167673.210500,4,sched_state,waiting
167673.210500,2,sched_state,waiting
167673.210503,0,tick,""
167673.210506,4,tick,""
167673.210507,2,tick,""
167673.210515,7,sched_state,waiting
167673.210520,7,tick,""
167673.210527,0,reduction,""
167673.210531,0,sched_state,running
167673.210536,1,sched_state,waiting
167673.210543,1,tick,""
167673.210547,2,sched_state,waiting
167673.210553,2,tick,""
167673.210553,3,sched_state,waiting
167673.210561,3,tick,""
167673.210593,1,sched_state,waiting
167673.210599,1,tick,""
167673.210598,2,sched_state,waiting
167673.210599,3,sched_state,waiting
167673.210605,2,tick,""
167673.210606,3,tick,""
167673.210704,2,sched_state,waiting
167673.210710,2,tick,""
167673.210738,2,sched_state,waiting
167673.210744,2,tick,""
167673.210765,0,tick,""
167673.210783,0,reduction,""
167673.210786,0,sched_state,running
167673.210786,1,sched_state,waiting
167673.210792,1,tick,""
167673.210822,3,sched_state,waiting
167673.210824,7,sched_state,waiting
167673.210830,3,tick,""
167673.210830,7,tick,""
167673.210833,6,sched_state,waiting
167673.210839,6,tick,""
167673.210840,4,sched_state,waiting
167673.210845,4,tick,""
167673.210855,1,sched_state,waiting
167673.210862,1,tick,""
167673.210880,7,sched_state,waiting
167673.210882,6,sched_state,waiting
167673.210887,7,tick,""
167673.210896,6,tick,""
167673.210922,1,sched_state,waiting
167673.210924,7,sched_state,waiting
167673.210924,6,sched_state,waiting
167673.210930,1,tick,""
167673.210931,7,tick,""
167673.210935,6,tick,""
167673.210970,1,sched_state,waiting
167673.210976,1,tick,""
167673.211010,7,sched_state,waiting
167673.211016,7,tick,""
167673.211025,6,sched_state,waiting
167673.211033,6,tick,""
167673.211045,7,sched_state,waiting
167673.211051,7,tick,""
167673.211078,6,sched_state,waiting
167673.211084,6,tick,""
167673.211094,7,sched_state,waiting
167673.211100,7,tick,""
167673.211199,2,sched_state,waiting
167673.211206,2,tick,""
167673.211208,0,tick,""
167673.211229,5,sched_state,waiting
167673.211231,4,sched_state,waiting
167673.211231,3,sched_state,waiting
167673.211236,4,tick,""
167673.211237,5,tick,""
167673.211238,3,tick,""
167673.211237,6,sched_state,waiting
167673.211245,6,tick,""
167673.211267,2,sched_state,waiting
167673.211274,2,tick,""
167673.211295,3,sched_state,waiting
167673.211301,3,tick,""
167673.211325,1,sched_state,waiting
167673.211334,1,tick,""
167673.211335,6,sched_state,waiting
