timestamp,lpu,event,value
167678.755195,6,sched_state,waiting
167678.755197,0,sched_state,running
167678.755198,3,sched_state,waiting
167678.755198,5,tick,""
167678.755200,2,tick,""
167678.755202,7,tick,""
167678.755204,1,tick,""
167678.755205,3,tick,""
167678.755205,6,tick,""
167678.755259,7,sched_state,waiting
167678.755261,2,sched_state,waiting
167678.755267,7,tick,""
167678.755269,2,tick,""
167678.755273,4,sched_state,waiting
167678.755279,4,tick,""
167678.755289,6,sched_state,waiting
167678.755297,6,tick,""
167678.755325,6,sched_state,waiting
167678.755331,6,tick,""
167678.755352,2,sched_state,waiting
167678.755360,2,tick,""
167678.755473,0,tick,""
167678.755480,0,spawn,""
167678.755485,0,reduction,""
167678.755489,0,sched_state,running
167678.756688,4,sched_state,waiting
167678.756693,2,sched_state,waiting
167678.756694,7,sched_state,waiting
167678.756698,4,tick,""
167678.756698,5,sched_state,waiting
167678.756701,0,tick,""
167678.756702,2,tick,""
167678.756703,0,queue_length,6
167678.756703,7,tick,""
167678.756707,5,tick,""
167678.756707,0,reduction,""
167678.756713,0,sched_state,running
167678.756752,4,sched_state,waiting
167678.756752,5,sched_state,waiting
167678.756757,4,tick,""
167678.756760,5,tick,""
167678.756804,4,sched_state,waiting
167678.756809,4,tick,""
167678.756829,5,sched_state,waiting
167678.756837,5,tick,""
167678.756847,4,sched_state,waiting
167678.756851,4,tick,""
167678.756865,5,sched_state,waiting
167678.756873,5,tick,""
167678.756930,4,sched_state,waiting
167678.756935,4,tick,""
167678.756960,4,sched_state,waiting
167678.756964,4,tick,""
167678.756968,0,tick,""
167678.756970,1,sched_state,waiting
167678.756973,0,reduction,""
167678.756975,0,sched_state,running
167678.756978,1,tick,""
167678.756998,6,sched_state,waiting
167678.757005,6,tick,""
167678.757006,7,sched_state,waiting
167678.757015,7,tick,""
167678.757016,2,sched_state,waiting
167678.757024,2,tick,""
167678.757057,2,sched_state,waiting
167678.757064,2,tick,""
167678.757085,3,sched_state,waiting
167678.757098,3,tick,""
167678.757106,6,sched_state,waiting
167678.757114,6,tick,""
167678.757149,0,tick,""
167678.757151,3,sched_state,waiting
167678.757159,3,tick,""
167678.757164,6,sched_state,waiting
167678.757164,7,sched_state,waiting
167678.757163,2,sched_state,waiting
167678.757172,6,tick,""
167678.757175,7,tick,""
167678.757176,2,tick,""
167678.757230,2,sched_state,waiting
167678.757230,7,sched_state,waiting
167678.757233,3,sched_state,waiting
167678.757238,2,tick,""
167678.757238,7,tick,""
167678.757239,3,tick,""
167678.757297,3,sched_state,waiting
167678.757304,3,tick,""
167678.757891,1,sched_state,waiting
167678.757892,0,queue_length,6
167678.757900,1,tick,""
167678.757918,6,sched_state,waiting
167678.757924,6,tick,""
167678.757952,1,sched_state,waiting
167678.757953,6,sched_state,waiting
167678.757960,1,tick,""
167678.757961,6,tick,""
167678.758000,6,sched_state,waiting
167678.758007,6,tick,""
167678.758586,5,sched_state,waiting
167678.758596,5,tick,""
167678.758607,4,sched_state,waiting
167678.758615,4,tick,""
167678.758617,2,sched_state,waiting
167678.758623,1,sched_state,waiting
167678.758625,2,tick,""
167678.758625,3,sched_state,waiting
167678.758630,1,tick,""
167678.758635,0,sched_state,running
167678.758636,3,tick,""
167678.758636,7,sched_state,waiting
167678.758644,7,tick,""
167678.758678,3,sched_state,waiting
167678.758686,7,sched_state,waiting
167678.758686,3,tick,""
167678.758693,7,tick,""
167678.758696,1,sched_state,waiting
167678.758704,1,tick,""
167678.758707,2,sched_state,waiting
167678.758715,2,tick,""
167678.758746,3,sched_state,waiting
167678.758750,7,sched_state,waiting
167678.758754,3,tick,""
167678.758757,7,tick,""
167678.758765,1,sched_state,waiting
167678.758766,2,sched_state,waiting
167678.758773,1,tick,""
167678.758774,2,tick,""
167678.758808,3,sched_state,waiting
167678.758810,2,sched_state,waiting
167678.758816,3,tick,""
167678.758817,2,tick,""
167678.758825,1,sched_state,waiting
167678.758833,1,tick,""
167678.758857,2,sched_state,waiting
167678.758864,2,tick,""
167678.758868,3,sched_state,waiting
167678.758875,3,tick,""
167678.758895,0,tick,""
167678.758896,5,sched_state,waiting
167678.758903,0,reduction,""
167678.758904,5,tick,""
167678.758906,0,sched_state,running
167678.758913,2,sched_state,waiting
167678.758915,4,sched_state,waiting
167678.758920,4,tick,""
167678.758921,2,tick,""
167678.758950,4,sched_state,waiting
167678.758954,4,tick,""
167678.758955,2,sched_state,waiting
167678.758959,5,sched_state,waiting
167678.758963,2,tick,""
167678.758967,5,tick,""
167678.758998,2,sched_state,waiting
167678.759005,2,tick,""
167678.759042,4,sched_state,waiting
167678.759046,4,tick,""
167678.759046,2,sched_state,waiting
167678.759054,2,tick,""
167678.759088,2,sched_state,waiting
167678.759095,2,tick,""
167678.759128,2,sched_state,waiting
167678.759135,2,tick,""
167678.759163,2,sched_state,waiting
167678.759163,0,tick,""
167678.759171,0,reduction,""
167678.759171,2,tick,""
167678.759174,0,sched_state,running
167678.759225,2,sched_state,waiting
167678.759233,2,tick,""
167678.759263,2,sched_state,waiting
167678.759271,2,tick,""
167678.759329,2,sched_state,waiting
167678.759336,2,tick,""
167678.759387,2,sched_state,waiting
167678.759394,2,tick,""
167678.759424,2,sched_state,waiting
167678.759431,2,tick,""
167678.759480,2,sched_state,waiting
167678.759487,2,tick,""
167678.759536,2,sched_state,waiting
167678.759544,2,tick,""
167678.759575,2,sched_state,waiting
167678.759582,2,tick,""
167678.759593,0,tick,""
167678.759600,0,reduction,""
167678.759603,0,sched_state,running
167678.759619,2,sched_state,waiting
167678.759626,2,tick,""
167678.759660,2,sched_state,waiting
167678.759667,2,tick,""
167678.759701,2,sched_state,waiting
167678.759709,2,tick,""
167678.759762,2,sched_state,waiting
167678.759769,2,tick,""
167678.759810,2,sched_state,waiting
167678.759817,2,tick,""
167678.759845,0,tick,""
167678.759865,2,sched_state,waiting
167678.759873,2,tick,""
167678.759903,2,sched_state,waiting
167678.759911,2,tick,""
167678.759923,0,reduction,""
167678.759943,2,sched_state,waiting
167678.759951,2,tick,""
167678.759977,0,sched_state,running
167678.760154,6,sched_state,waiting
167678.760164,6,tick,""
167678.760183,7,sched_state,waiting
167678.760193,7,tick,""
167678.760202,1,sched_state,waiting
167678.760202,5,sched_state,waiting
167678.760212,5,tick,""
167678.760212,1,tick,""
167678.760223,3,sched_state,waiting
167678.760231,3,tick,""
167678.760239,0,tick,""
167678.760244,0,reduction,""
167678.760247,0,sched_state,running
167678.760279,6,sched_state,waiting
167678.760287,6,tick,""
167678.760337,6,sched_state,waiting
167678.760344,6,tick,""
167678.760391,6,sched_state,waiting
167678.760398,6,tick,""
167678.760494,0,tick,""
167678.760500,0,spawn,""
167678.760502,0,reduction,""
167678.760506,0,sched_state,running
167678.760523,4,sched_state,waiting
167678.760532,4,tick,""
167678.760541,1,sched_state,waiting
167678.760548,1,tick,""
167678.760572,4,sched_state,waiting
167678.760577,4,tick,""
167678.760581,1,sched_state,waiting
167678.760588,1,tick,""
167678.760603,4,sched_state,waiting
167678.760608,4,tick,""
167678.760643,1,sched_state,waiting
167678.760651,1,tick,""
167678.760701,1,sched_state,waiting
167678.760708,1,tick,""
167678.760734,3,sched_state,waiting
167678.760742,3,tick,""
167678.760755,6,sched_state,waiting
167678.760759,1,sched_state,waiting
167678.760764,6,tick,""
167678.760766,1,tick,""
167678.760782,3,sched_state,waiting
167678.760790,3,tick,""
167678.760822,3,sched_state,waiting
167678.760829,3,tick,""
167678.760829,6,sched_state,waiting
167678.760837,6,tick,""
167678.760867,3,sched_state,waiting
167678.760874,3,tick,""
167678.760902,3,sched_state,waiting
167678.760907,6,sched_state,waiting
167678.760909,3,tick,""
167678.760914,6,tick,""
167678.760978,3,sched_state,waiting
167678.760987,3,tick,""
167678.761354,2,sched_state,waiting
167678.761364,2,tick,""
167678.761373,5,sched_state,waiting
167678.761382,5,tick,""
167678.761386,4,sched_state,waiting
167678.761392,4,tick,""
167678.761413,2,sched_state,waiting
167678.761425,2,tick,""
167678.761453,2,sched_state,waiting
167678.761461,2,tick,""
167678.761471,5,sched_state,waiting
167678.761478,5,tick,""
167678.761483,2,sched_state,waiting
167678.761490,2,tick,""
167678.761501,0,tick,""
167678.761507,0,reduction,""
167678.761510,0,sched_state,running
167678.761617,1,sched_state,waiting
167678.761627,1,tick,""
167678.761644,4,sched_state,waiting
167678.761649,4,tick,""
167678.761673,4,sched_state,waiting
167678.761678,4,tick,""
167678.761700,4,sched_state,waiting
167678.761708,4,tick,""
167678.761721,1,sched_state,waiting
167678.761730,1,tick,""
167678.761759,1,sched_state,waiting
167678.761763,7,sched_state,waiting
167678.761766,1,tick,""
167678.761772,7,tick,""
167678.761773,0,tick,""
167678.761782,0,reduction,""
167678.761785,0,sched_state,running
167678.761799,3,sched_state,waiting
167678.761804,4,sched_state,waiting
167678.761808,3,tick,""
167678.761809,4,tick,""
167678.761837,7,sched_state,waiting
167678.761844,7,tick,""
167678.761872,6,sched_state,waiting
167678.761874,7,sched_state,waiting
167678.761883,7,tick,""
167678.761884,6,tick,""
167678.761926,0,queue_length,7
167678.761966,2,sched_state,waiting
167678.761975,2,tick,""
167678.761996,6,sched_state,waiting
167678.761998,5,sched_state,waiting
167678.762003,6,tick,""
167678.762007,5,tick,""
167678.762022,4,sched_state,waiting
167678.762028,4,tick,""
167678.762035,0,tick,""
167678.762041,0,reduction,""
167678.762044,0,sched_state,running
167678.762073,2,sched_state,waiting
167678.762073,7,sched_state,waiting
167678.762080,2,tick,""
167678.762081,7,tick,""
167678.762095,5,sched_state,waiting
167678.762103,5,tick,""
167678.762121,1,sched_state,waiting
167678.762122,4,sched_state,waiting
167678.762125,2,sched_state,waiting
167678.762128,4,tick,""
167678.762129,1,tick,""
167678.762133,2,tick,""
167678.762150,7,sched_state,waiting
167678.762158,7,tick,""
167678.762200,5,sched_state,waiting
167678.762206,4,sched_state,waiting
167678.762208,5,tick,""
167678.762211,7,sched_state,waiting
167678.762211,4,tick,""
167678.762220,7,tick,""
167678.762245,5,sched_state,waiting
167678.762252,5,tick,""
167678.762277,5,sched_state,waiting
167678.762284,5,tick,""
167678.762297,6,sched_state,waiting
167678.762306,6,tick,""
167678.762312,0,tick,""
167678.762317,0,reduction,""
167678.762320,0,sched_state,running
167678.762577,0,tick,""
167678.762583,0,reduction,""
167678.762586,0,sched_state,running
167678.762830,6,sched_state,waiting
167678.762838,6,tick,""
167678.762844,0,tick,""
167678.762849,0,reduction,""
167678.762852,0,sched_state,running
167678.763111,0,tick,""
167678.763226,3,sched_state,waiting
167678.763238,3,tick,""
167678.763259,1,sched_state,waiting
167678.763267,4,sched_state,waiting
167678.763268,1,tick,""
167678.763272,4,tick,""
167678.763282,3,sched_state,waiting
167678.763290,3,tick,""
167678.763347,3,sched_state,waiting
167678.763355,3,tick,""
167678.763385,3,sched_state,waiting
167678.763393,3,tick,""
167678.763451,3,sched_state,waiting
167678.763456,3,tick,""
167678.763512,3,sched_state,waiting
167678.763518,3,tick,""
167678.763542,3,sched_state,waiting
167678.763550,3,tick,""
167678.763602,3,sched_state,waiting
167678.763610,3,tick,""
167678.763668,3,sched_state,waiting
167678.763675,3,tick,""
167678.763775,6,sched_state,waiting
167678.763784,6,tick,""
167678.763816,7,sched_state,waiting
167678.763819,4,sched_state,waiting
167678.763819,5,sched_state,waiting
167678.763820,1,sched_state,waiting
167678.763824,4,tick,""
167678.763825,7,tick,""
167678.763828,5,tick,""
167678.763828,1,tick,""
167678.763856,4,sched_state,waiting
167678.763860,4,tick,""
167678.763867,7,sched_state,waiting
167678.763875,7,tick,""
167678.763894,6,sched_state,waiting
167678.763902,6,tick,""
167678.763912,7,sched_state,waiting
167678.763920,7,tick,""
167678.763948,7,sched_state,waiting
167678.763956,7,tick,""
167678.763980,6,sched_state,waiting
167678.763987,6,tick,""
167678.763996,7,sched_state,waiting
167678.764004,7,tick,""
167678.764072,3,sched_state,waiting
167678.764078,3,tick,""
167678.764091,1,sched_state,waiting
167678.764093,6,sched_state,waiting
167678.764099,1,tick,""
167678.764101,6,tick,""
167678.764101,7,sched_state,waiting
167678.764123,7,tick,""
167678.764142,5,sched_state,waiting
167678.764150,5,tick,""
167678.764166,6,sched_state,waiting
167678.764174,6,tick,""
167678.764173,3,sched_state,waiting
167678.764182,3,tick,""
167678.764184,1,sched_state,waiting
167678.764192,1,tick,""
167678.764217,5,sched_state,waiting
167678.764226,5,tick,""
167678.764229,1,sched_state,waiting
167678.764237,1,tick,""
167678.764271,1,sched_state,waiting
167678.764278,1,tick,""
167678.764311,1,sched_state,waiting
167678.764318,1,tick,""
167678.764340,1,sched_state,waiting
167678.764347,1,tick,""
167678.764376,1,sched_state,waiting
167678.764383,1,tick,""
167678.764414,1,sched_state,waiting
167678.764420,1,tick,""
167678.764510,4,sched_state,waiting
167678.764516,4,tick,""
167678.764519,3,channel_blocked,1407
167678.764522,0,yield,""
167678.764533,7,sched_state,waiting
167678.764542,7,tick,""
167678.764550,4,sched_state,waiting
167678.764555,4,tick,""
167678.764582,5,sched_state,waiting
167678.764584,7,sched_state,waiting
167678.764590,5,tick,""
167678.764592,7,tick,""
167678.764611,4,sched_state,waiting
167678.764617,4,tick,""
167678.764626,5,sched_state,waiting
167678.764634,5,tick,""
167678.764636,7,sched_state,waiting
167678.764644,7,tick,""
167678.764660,5,sched_state,waiting
167678.764667,5,tick,""
167678.764672,7,sched_state,waiting
167678.764680,7,tick,""
167678.764680,2,sched_state,waiting
167678.764689,2,tick,""
167678.764713,7,sched_state,waiting
167678.764721,7,tick,""
167678.764730,3,sched_state,waiting
167678.764738,3,tick,""
167678.764738,1,sched_state,waiting
167678.764747,1,tick,""
167678.764758,4,sched_state,waiting
167678.764764,4,tick,""
167678.764787,1,sched_state,waiting
167678.764795,1,tick,""
167678.764801,4,sched_state,waiting
167678.764806,4,tick,""
167678.765139,0,sched_state,running
167678.765150,0,tick,""
167678.765163,6,sched_state,waiting
167678.765171,6,tick,""
167678.765174,0,queue_length,8
167678.765175,1,sched_state,waiting
167678.765180,0,queue_length,7
167678.765183,1,tick,""
167678.765187,3,sched_state,waiting
167678.765194,3,tick,""
167678.765223,3,sched_state,waiting
167678.765230,3,tick,""
167678.765889,5,sched_state,waiting
167678.765898,5,tick,""
167678.765910,4,sched_state,waiting
167678.765919,4,tick,""
167678.765918,1,sched_state,waiting
167678.765927,1,tick,""
167678.765941,5,sched_state,waiting
167678.765949,5,tick,""
167678.765961,1,sched_state,waiting
167678.765969,1,tick,""
167678.765978,5,sched_state,waiting
167678.765986,5,tick,""
167678.766000,4,sched_state,waiting
167678.766005,4,tick,""
167678.766016,5,sched_state,waiting
167678.766023,5,tick,""
167678.766050,5,sched_state,waiting
167678.766057,5,tick,""
167678.766136,1,sched_state,waiting
167678.766145,1,tick,""
167678.766160,5,sched_state,waiting
167678.766162,7,sched_state,waiting
167678.766167,5,tick,""
167678.766173,1,sched_state,waiting
167678.766173,7,tick,""
167678.766179,1,tick,""
167678.766195,5,sched_state,waiting
167678.766203,5,tick,""
167678.766203,2,sched_state,waiting
167678.766213,2,tick,""
167678.766242,2,sched_state,waiting
167678.766244,1,sched_state,waiting
167678.766250,2,tick,""
167678.766252,1,tick,""
167678.766293,6,sched_state,waiting
167678.766297,2,sched_state,waiting
167678.766299,0,sched_state,running
167678.766303,2,tick,""
167678.766302,6,tick,""
167678.766340,7,sched_state,waiting
167678.766359,7,tick,""
167678.766393,7,sched_state,waiting
167678.766401,7,tick,""
167678.766489,7,sched_state,waiting
167678.766498,7,tick,""
167678.766505,0,tick,""
167678.766509,6,sched_state,waiting
167678.766510,0,reduction,""
167678.766514,0,sched_state,running
167678.766517,6,tick,""
167678.766545,6,sched_state,waiting
167678.766553,6,tick,""
167678.766812,0,tick,""
167678.766818,0,reduction,""
167678.766821,0,sched_state,running
167678.767094,7,sched_state,waiting
167678.767103,7,tick,""
167678.767109,0,tick,""
167678.767114,0,reduction,""
167678.767120,0,sched_state,running
167678.767365,3,sched_state,waiting
167678.767378,3,tick,""
167678.767401,0,tick,""
167678.767401,4,sched_state,waiting
167678.767407,7,sched_state,waiting
167678.767409,4,tick,""
167678.767408,0,reduction,""
167678.767413,5,sched_state,waiting
167678.767415,2,sched_state,waiting
167678.767413,0,sched_state,running
167678.767416,7,tick,""
167678.767421,5,tick,""
167678.767423,2,tick,""
167678.767451,4,sched_state,waiting
167678.767456,4,tick,""
167678.767457,7,sched_state,waiting
167678.767466,7,tick,""
167678.767494,7,sched_state,waiting
167678.767502,7,tick,""
167678.767529,7,sched_state,waiting
167678.767537,7,tick,""
167678.767689,6,sched_state,waiting
167678.767698,6,tick,""
167678.767704,0,tick,""
167678.767709,0,reduction,""
