timestamp,lpu,event,value
167652.491611,6,sched_state,waiting
167652.491617,6,tick,""
167652.491621,3,sched_state,waiting
167652.491628,3,tick,""
167652.491629,4,sched_state,waiting
167652.491633,4,tick,""
167652.491659,2,sched_state,waiting
167652.491666,2,tick,""
167652.491697,6,sched_state,waiting
167652.491700,3,sched_state,waiting
167652.491703,6,tick,""
167652.491706,3,tick,""
167652.491714,2,sched_state,waiting
167652.491719,2,tick,""
167652.491754,0,tick,""
167652.491755,5,sched_state,waiting
167652.491762,6,sched_state,waiting
167652.491767,5,tick,""
167652.491767,0,reduction,""
167652.491769,6,tick,""
167652.491775,0,sched_state,running
167652.491787,7,sched_state,waiting
167652.491794,7,tick,""
167652.491795,4,sched_state,waiting
167652.491799,4,tick,""
167652.491803,3,sched_state,waiting
167652.491809,3,tick,""
167652.491825,5,sched_state,waiting
167652.491832,5,tick,""
167652.491862,2,sched_state,waiting
167652.491864,4,sched_state,waiting
167652.491870,4,tick,""
167652.491870,2,tick,""
167652.491883,6,sched_state,waiting
167652.491889,6,tick,""
167652.491890,7,sched_state,waiting
167652.491895,3,sched_state,waiting
167652.491898,7,tick,""
167652.491900,3,tick,""
167652.491917,4,sched_state,waiting
167652.491917,2,sched_state,waiting
167652.491921,4,tick,""
167652.491924,2,tick,""
167652.491954,7,sched_state,waiting
167652.491959,4,sched_state,waiting
167652.491960,7,tick,""
167652.491963,4,tick,""
167652.491970,5,sched_state,waiting
167652.491978,5,tick,""
167652.491990,4,sched_state,waiting
167652.491994,4,tick,""
167652.491997,6,sched_state,waiting
167652.492006,6,tick,""
167652.492019,5,sched_state,waiting
167652.492025,5,tick,""
167652.492042,6,sched_state,waiting
167652.492048,6,tick,""
167652.492059,5,sched_state,waiting
167652.492064,5,tick,""
167652.492082,7,sched_state,waiting
167652.492088,6,sched_state,waiting
167652.492089,7,tick,""
167652.492093,6,tick,""
167652.492138,6,sched_state,waiting
167652.492139,7,sched_state,waiting
167652.492145,7,tick,""
167652.492145,6,tick,""
167652.492204,1,sched_state,waiting
167652.492208,0,tick,""
167652.492213,1,tick,""
167652.492242,3,sched_state,waiting
167652.492245,2,sched_state,waiting
167652.492247,5,sched_state,waiting
167652.492249,3,tick,""
167652.492249,6,sched_state,waiting
167652.492253,2,tick,""
167652.492254,6,tick,""
167652.492254,5,tick,""
167652.492272,1,sched_state,waiting
167652.492278,1,tick,""
167652.492311,3,sched_state,waiting
167652.492311,7,sched_state,waiting
167652.492317,2,sched_state,waiting
167652.492318,5,sched_state,waiting
167652.492318,7,tick,""
167652.492318,3,tick,""
167652.492324,2,tick,""
167652.492325,0,reduction,""
167652.492328,5,tick,""
167652.492329,0,sched_state,running
167652.492345,1,sched_state,waiting
167652.492347,6,sched_state,waiting
167652.492351,1,tick,""
167652.492354,6,tick,""
167652.492377,2,sched_state,waiting
167652.492384,2,tick,""
167652.492387,5,sched_state,waiting
167652.492394,5,tick,""
167652.492400,7,sched_state,waiting
167652.492406,7,tick,""
167652.492422,3,sched_state,waiting
167652.492422,6,sched_state,waiting
167652.492428,3,tick,""
167652.492428,6,tick,""
167652.492441,2,sched_state,waiting
167652.492444,5,sched_state,waiting
167652.492448,2,tick,""
167652.492451,5,tick,""
167652.492456,1,sched_state,waiting
167652.492462,1,tick,""
167652.492476,7,sched_state,waiting
167652.492481,3,sched_state,waiting
167652.492482,7,tick,""
167652.492486,3,tick,""
167652.492499,2,sched_state,waiting
167652.492505,2,tick,""
167652.492506,1,sched_state,waiting
167652.492512,1,tick,""
167652.492519,0,tick,""
167652.492520,4,sched_state,waiting
167652.492525,4,tick,""
167652.492530,0,reduction,""
167652.492533,0,sched_state,running
167652.492550,5,sched_state,waiting
167652.492551,2,sched_state,waiting
167652.492551,7,sched_state,waiting
167652.492556,2,tick,""
167652.492557,5,tick,""
167652.492557,7,tick,""
167652.492555,6,sched_state,waiting
167652.492566,6,tick,""
167652.492566,3,sched_state,waiting
167652.492568,4,sched_state,waiting
167652.492572,4,tick,""
167652.492573,3,tick,""
167652.492607,4,sched_state,waiting
167652.492608,7,sched_state,waiting
167652.492611,4,tick,""
167652.492614,7,tick,""
167652.492632,2,sched_state,waiting
167652.492638,2,tick,""
167652.492651,7,sched_state,waiting
167652.492654,3,sched_state,waiting
167652.492658,7,tick,""
167652.492659,3,tick,""
167652.492670,5,sched_state,waiting
167652.492674,2,sched_state,waiting
167652.492674,6,sched_state,waiting
167652.492676,5,tick,""
167652.492680,2,tick,""
167652.492680,6,tick,""
167652.492703,3,sched_state,waiting
167652.492708,3,tick,""
167652.492724,5,sched_state,waiting
167652.492726,2,sched_state,waiting
167652.492729,6,sched_state,waiting
167652.492730,5,tick,""
167652.492732,2,tick,""
167652.492734,6,tick,""
167652.492758,7,sched_state,waiting
167652.492762,0,tick,""
167652.492767,7,tick,""
167652.492776,4,sched_state,waiting
167652.492781,4,tick,""
167652.492819,7,sched_state,waiting
167652.492825,7,tick,""
167652.492827,3,sched_state,waiting
167652.492832,3,tick,""
167652.492843,4,sched_state,waiting
167652.492846,4,tick,""
167652.492851,2,sched_state,waiting
167652.492858,2,tick,""
167652.492870,1,sched_state,waiting
167652.492873,3,sched_state,waiting
167652.492878,1,tick,""
167652.492879,3,tick,""
167652.492886,4,sched_state,waiting
167652.492890,4,tick,""
167652.492915,0,reduction,""
167652.492920,0,sched_state,running
167652.492934,1,sched_state,waiting
167652.492940,1,tick,""
167652.492958,2,sched_state,waiting
167652.492968,2,tick,""
167652.492980,3,sched_state,waiting
167652.492981,4,sched_state,waiting
167652.492985,4,tick,""
167652.492987,3,tick,""
167652.493015,3,sched_state,waiting
167652.493021,3,tick,""
167652.493020,2,sched_state,waiting
167652.493026,2,tick,""
167652.493056,3,sched_state,waiting
167652.493062,3,tick,""
167652.493130,3,sched_state,waiting
167652.493136,3,tick,""
167652.493183,5,sched_state,waiting
167652.493190,5,tick,""
167652.493195,0,tick,""
167652.493203,0,reduction,""
167652.493207,0,sched_state,running
167652.493303,2,sched_state,waiting
167652.493310,2,tick,""
167652.493574,0,tick,""
167652.493594,0,reduction,""
167652.493598,0,sched_state,running
167652.493756,5,sched_state,waiting
167652.493765,0,tick,""
167652.493766,5,tick,""
167652.493786,0,reduction,""
167652.493790,0,sched_state,running
167652.493789,7,sched_state,waiting
167652.493796,7,tick,""
167652.493799,1,sched_state,waiting
167652.493802,4,sched_state,waiting
167652.493802,3,sched_state,waiting
167652.493806,1,tick,""
167652.493807,4,tick,""
167652.493809,3,tick,""
167652.493839,5,sched_state,waiting
167652.493846,5,tick,""
167652.493848,2,sched_state,waiting
167652.493856,2,tick,""
167652.493862,1,sched_state,waiting
167652.493868,1,tick,""
167652.493905,1,sched_state,waiting
167652.493910,1,tick,""
167652.493911,4,sched_state,waiting
167652.493912,2,sched_state,waiting
167652.493915,4,tick,""
167652.493918,2,tick,""
167652.493937,1,sched_state,waiting
167652.493943,1,tick,""
167652.493945,3,sched_state,waiting
167652.493951,3,tick,""
167652.493959,4,sched_state,waiting
167652.493961,5,sched_state,waiting
167652.493963,4,tick,""
167652.493966,2,sched_state,waiting
167652.493968,5,tick,""
167652.493974,2,tick,""
167652.493997,3,sched_state,waiting
167652.494004,3,tick,""
167652.494010,5,sched_state,waiting
167652.494016,5,tick,""
167652.494016,2,sched_state,waiting
167652.494022,2,tick,""
167652.494023,6,sched_state,waiting
167652.494024,0,tick,""
167652.494028,6,tick,""
167652.494038,0,reduction,""
167652.494041,0,sched_state,running
167652.494050,3,sched_state,waiting
167652.494056,3,tick,""
167652.494067,5,sched_state,waiting
167652.494069,7,sched_state,waiting
167652.494073,5,tick,""
167652.494074,2,sched_state,waiting
167652.494076,7,tick,""
167652.494081,2,tick,""
167652.494091,6,sched_state,waiting
167652.494097,6,tick,""
167652.494100,3,sched_state,waiting
167652.494101,1,sched_state,waiting
167652.494107,3,tick,""
167652.494108,1,tick,""
167652.494156,6,sched_state,waiting
167652.494161,5,sched_state,waiting
167652.494163,6,tick,""
167652.494168,5,tick,""
167652.494180,1,sched_state,waiting
167652.494181,7,sched_state,waiting
167652.494186,1,tick,""
167652.494188,7,tick,""
167652.494200,4,sched_state,waiting
167652.494202,0,tick,""
167652.494205,4,tick,""
167652.494213,3,sched_state,waiting
167652.494220,3,tick,""
167652.494232,1,sched_state,waiting
167652.494238,1,tick,""
167652.494248,7,sched_state,waiting
167652.494253,4,sched_state,waiting
167652.494254,7,tick,""
167652.494257,4,tick,""
167652.494265,3,sched_state,waiting
167652.494270,3,tick,""
167652.494271,5,sched_state,waiting
167652.494278,5,tick,""
167652.494303,6,sched_state,waiting
167652.494307,5,sched_state,waiting
167652.494310,6,tick,""
167652.494313,5,tick,""
167652.494337,4,sched_state,waiting
167652.494336,7,sched_state,waiting
167652.494341,4,tick,""
167652.494343,7,tick,""
167652.494358,5,sched_state,waiting
167652.494365,5,tick,""
167652.494376,4,sched_state,waiting
167652.494377,7,sched_state,waiting
167652.494380,4,tick,""
167652.494383,7,tick,""
167652.494390,2,sched_state,waiting
167652.494397,2,tick,""
167652.494432,7,sched_state,waiting
167652.494437,1,sched_state,waiting
167652.494439,7,tick,""
167652.494441,2,sched_state,waiting
167652.494443,1,tick,""
167652.494444,3,sched_state,waiting
167652.494447,2,tick,""
167652.494450,3,tick,""
167652.494464,4,sched_state,waiting
167652.494469,4,tick,""
167652.494476,2,sched_state,waiting
167652.494482,2,tick,""
167652.494514,7,sched_state,waiting
167652.494517,5,sched_state,waiting
167652.494520,7,tick,""
167652.494519,6,sched_state,waiting
167652.494528,6,tick,""
167652.494535,3,sched_state,waiting
167652.494541,3,tick,""
167652.494543,2,sched_state,waiting
167652.494549,1,sched_state,waiting
167652.494551,2,tick,""
167652.494556,1,tick,""
167652.494561,6,sched_state,waiting
167652.494567,6,tick,""
167652.494586,3,sched_state,waiting
167652.494592,3,tick,""
167652.494623,6,sched_state,waiting
167652.494629,6,tick,""
167652.494630,7,sched_state,waiting
167652.494632,3,sched_state,waiting
167652.494633,2,sched_state,waiting
167652.494637,7,tick,""
167652.494637,3,tick,""
167652.494639,2,tick,""
167652.494656,5,tick,""
167652.494669,4,sched_state,waiting
167652.494674,4,tick,""
167652.494683,7,sched_state,waiting
167652.494684,1,sched_state,waiting
167652.494690,1,tick,""
167652.494690,7,tick,""
167652.494701,4,sched_state,waiting
167652.494705,4,tick,""
167652.494729,4,sched_state,waiting
167652.494734,4,tick,""
167652.494736,0,reduction,""
167652.494742,0,sched_state,running
167652.494742,5,sched_state,waiting
167652.494748,5,tick,""
167652.494759,3,sched_state,waiting
167652.494761,6,sched_state,waiting
167652.494765,3,tick,""
167652.494768,6,tick,""
167652.494778,2,sched_state,waiting
167652.494779,1,sched_state,waiting
167652.494784,2,tick,""
167652.494785,1,tick,""
167652.494825,6,sched_state,waiting
167652.494831,6,tick,""
167652.494835,1,sched_state,waiting
167652.494841,1,tick,""
167652.494857,6,sched_state,waiting
167652.494863,6,tick,""
167652.494877,1,sched_state,waiting
167652.494884,1,tick,""
167652.494890,6,sched_state,waiting
167652.494896,6,tick,""
167652.494963,6,sched_state,waiting
167652.494968,6,tick,""
167652.494979,1,sched_state,waiting
167652.494986,1,tick,""
167652.494999,7,sched_state,waiting
167652.495000,0,tick,""
167652.495006,7,tick,""
167652.495020,3,sched_state,waiting
167652.495022,2,sched_state,waiting
167652.495026,3,tick,""
167652.495027,0,reduction,""
167652.495029,2,tick,""
167652.495030,0,sched_state,running
167652.495031,6,sched_state,waiting
167652.495036,6,tick,""
167652.495040,1,sched_state,waiting
167652.495046,1,tick,""
167652.495091,1,sched_state,waiting
167652.495092,7,sched_state,waiting
167652.495097,1,tick,""
167652.495099,7,tick,""
167652.495109,6,sched_state,waiting
167652.495116,6,tick,""
167652.495137,4,sched_state,waiting
167652.495138,7,sched_state,waiting
167652.495144,7,tick,""
167652.495147,4,tick,""
167652.495161,6,sched_state,waiting
167652.495168,6,tick,""
167652.495204,6,sched_state,waiting
167652.495209,1,sched_state,waiting
167652.495210,6,tick,""
167652.495215,1,tick,""
167652.495236,4,sched_state,waiting
167652.495241,4,tick,""
167652.495243,6,sched_state,waiting
167652.495245,1,sched_state,waiting
167652.495249,6,tick,""
167652.495251,1,tick,""
167652.495252,5,sched_state,waiting
167652.495253,0,tick,""
167652.495259,5,tick,""
167652.495270,3,sched_state,waiting
167652.495275,2,sched_state,waiting
167652.495277,3,tick,""
167652.495282,0,reduction,""
167652.495282,2,tick,""
167652.495285,0,sched_state,running
167652.495295,1,sched_state,waiting
167652.495301,1,tick,""
167652.495320,6,sched_state,waiting
167652.495326,6,tick,""
167652.495330,1,sched_state,waiting
167652.495336,1,tick,""
167652.495336,3,sched_state,waiting
167652.495337,4,sched_state,waiting
167652.495343,4,tick,""
167652.495343,3,tick,""
167652.495375,6,sched_state,waiting
167652.495381,6,tick,""
167652.495389,4,sched_state,waiting
167652.495393,4,tick,""
167652.495411,3,sched_state,waiting
167652.495414,6,sched_state,waiting
167652.495417,3,tick,""
167652.495420,6,tick,""
167652.495440,3,sched_state,waiting
167652.495446,3,tick,""
167652.495455,1,sched_state,waiting
167652.495461,1,tick,""
167652.495477,6,sched_state,waiting
167652.495485,6,tick,""
167652.495511,6,sched_state,waiting
167652.495512,1,sched_state,waiting
167652.495517,6,tick,""
167652.495518,1,tick,""
167652.495551,7,sched_state,waiting
167652.495553,0,tick,""
167652.495554,6,sched_state,waiting
167652.495558,7,tick,""
167652.495560,6,tick,""
167652.495571,5,sched_state,waiting
167652.495572,3,sched_state,waiting
167652.495575,4,sched_state,waiting
167652.495578,5,tick,""
167652.495579,4,tick,""
167652.495579,3,tick,""
167652.495579,0,reduction,""
167652.495583,0,sched_state,running
167652.495586,1,sched_state,waiting
167652.495599,2,sched_state,waiting
167652.495604,7,sched_state,waiting
167652.495606,2,tick,""
167652.495610,7,tick,""
167652.495627,5,sched_state,waiting
167652.495633,5,tick,""
167652.495634,3,sched_state,waiting
167652.495640,3,tick,""
167652.495648,4,sched_state,waiting
167652.495652,4,tick,""
167652.495658,2,sched_state,waiting
167652.495665,2,tick,""
167652.495684,3,sched_state,waiting
167652.495690,3,tick,""
167652.495703,6,sched_state,waiting
167652.495706,4,sched_state,waiting
167652.495710,2,sched_state,waiting
167652.495711,6,tick,""
167652.495713,4,tick,""
167652.495716,2,tick,""
167652.495725,3,sched_state,waiting
167652.495730,3,tick,""
167652.495762,6,sched_state,waiting
167652.495769,6,tick,""
167652.495793,4,sched_state,waiting
167652.495797,4,tick,""
167652.495812,1,tick,""
167652.495813,2,sched_state,waiting
167652.495816,0,tick,""
167652.495820,2,tick,""
167652.495835,4,sched_state,waiting
167652.495834,0,reduction,""
167652.495839,0,sched_state,running
167652.495839,4,tick,""
167652.495842,6,sched_state,waiting
167652.495849,6,tick,""
167652.495867,4,sched_state,waiting
167652.495871,4,tick,""
167652.495877,6,sched_state,waiting
167652.495882,6,tick,""
167652.495922,3,sched_state,waiting
167652.495930,3,tick,""
167652.495951,4,sched_state,waiting
167652.495955,4,tick,""
167652.495987,4,sched_state,waiting
167652.495991,4,tick,""
167652.496012,4,sched_state,waiting
167652.496015,4,tick,""
167652.496057,0,tick,""
167652.496080,0,reduction,""
167652.496085,0,sched_state,running
167652.496085,5,sched_state,waiting
167652.496093,5,tick,""
167652.496096,2,sched_state,waiting
167652.496098,6,sched_state,waiting
167652.496101,1,sched_state,waiting
167652.496102,4,sched_state,waiting
167652.496103,6,tick,""
167652.496103,2,tick,""
167652.496106,4,tick,""
167652.496120,1,tick,""
167652.496136,5,sched_state,waiting
167652.496143,5,tick,""
167652.496177,7,sched_state,waiting
167652.496184,7,tick,""
167652.496193,6,sched_state,waiting
167652.496201,2,sched_state,waiting
167652.496204,6,tick,""
167652.496206,2,tick,""
167652.496221,7,sched_state,waiting
167652.496228,7,tick,""
167652.496256,6,sched_state,waiting
167652.496262,6,tick,""
167652.496283,1,sched_state,waiting
167652.496294,1,tick,""
167652.496295,6,sched_state,waiting
167652.496301,6,tick,""
167652.496308,7,sched_state,waiting
167652.496315,7,tick,""
167652.496328,3,sched_state,waiting
167652.496332,0,tick,""
167652.496334,3,tick,""
167652.496338,6,sched_state,waiting
167652.496344,6,tick,""
167652.496344,4,sched_state,waiting
167652.496350,4,tick,""
167652.496351,1,sched_state,waiting
167652.496357,1,tick,""
167652.496357,0,reduction,""
167652.496361,0,sched_state,running
167652.496366,7,sched_state,waiting
167652.496372,7,tick,""
167652.496388,4,sched_state,waiting
167652.496391,4,tick,""
167652.496400,6,sched_state,waiting
167652.496406,6,tick,""
167652.496433,7,sched_state,waiting
167652.496439,4,sched_state,waiting
167652.496439,7,tick,""
167652.496443,4,tick,""
167652.496465,4,sched_state,waiting
167652.496469,4,tick,""
