timestamp,lpu,event,value
167651.018270,1,tick,""
167651.018270,5,tick,""
167651.018296,5,sched_state,waiting
167651.018304,5,tick,""
167651.018335,5,sched_state,waiting
167651.018342,5,tick,""
167651.018460,1,sched_state,waiting
167651.018466,1,tick,""
167651.018468,5,sched_state,waiting
167651.018474,5,tick,""
167651.018502,4,sched_state,waiting
167651.018504,7,sched_state,waiting
167651.018508,2,sched_state,waiting
167651.018508,4,tick,""
167651.018511,7,tick,""
167651.018514,5,sched_state,waiting
167651.018517,2,tick,""
167651.018522,5,tick,""
167651.018524,3,sched_state,waiting
167651.018532,3,tick,""
167651.018552,4,sched_state,waiting
167651.018556,4,tick,""
167651.018557,5,sched_state,waiting
167651.018564,5,tick,""
167651.018563,2,sched_state,waiting
167651.018571,2,tick,""
167651.018577,3,sched_state,waiting
167651.018584,3,tick,""
167651.018612,6,sched_state,waiting
167651.018613,0,sched_state,running
167651.018620,6,tick,""
167651.018637,4,sched_state,waiting
167651.018641,4,tick,""
167651.018652,5,sched_state,waiting
167651.018659,5,tick,""
167651.018670,2,sched_state,waiting
167651.018676,2,tick,""
167651.018680,4,sched_state,waiting
167651.018684,4,tick,""
167651.018713,2,sched_state,waiting
167651.018720,2,tick,""
167651.018763,4,sched_state,waiting
167651.018768,4,tick,""
167651.018869,7,sched_state,waiting
167651.018881,7,tick,""
167651.018892,2,sched_state,waiting
167651.018899,2,tick,""
167651.018914,7,sched_state,waiting
167651.018924,7,tick,""
167651.018936,2,sched_state,waiting
167651.018941,2,tick,""
167651.018958,7,sched_state,waiting
167651.018966,7,tick,""
167651.018978,2,sched_state,waiting
167651.018985,2,tick,""
167651.018995,7,sched_state,waiting
167651.019002,7,tick,""
167651.019013,2,sched_state,waiting
167651.019019,2,tick,""
167651.019047,2,sched_state,waiting
167651.019053,2,tick,""
167651.019061,1,sched_state,waiting
167651.019070,1,tick,""
167651.019071,0,tick,""
167651.019081,0,reduction,""
167651.019083,3,sched_state,waiting
167651.019084,0,sched_state,running
167651.019088,4,sched_state,waiting
167651.019090,3,tick,""
167651.019093,4,tick,""
167651.019105,5,sched_state,waiting
167651.019112,6,sched_state,waiting
167651.019114,5,tick,""
167651.019120,6,tick,""
167651.019127,4,sched_state,waiting
167651.019131,4,tick,""
167651.019135,7,sched_state,waiting
167651.019142,7,tick,""
167651.019153,6,sched_state,waiting
167651.019157,4,sched_state,waiting
167651.019160,6,tick,""
167651.019161,4,tick,""
167651.019189,6,sched_state,waiting
167651.019195,6,tick,""
167651.019221,6,sched_state,waiting
167651.019228,6,tick,""
167651.019232,1,sched_state,waiting
167651.019241,1,tick,""
167651.019242,7,sched_state,waiting
167651.019250,7,tick,""
167651.019255,4,sched_state,waiting
167651.019259,4,tick,""
167651.019279,1,sched_state,waiting
167651.019282,7,sched_state,waiting
167651.019286,1,tick,""
167651.019289,7,tick,""
167651.019300,4,sched_state,waiting
167651.019304,4,tick,""
167651.019315,0,tick,""
167651.019318,2,sched_state,waiting
167651.019322,0,reduction,""
167651.019325,0,sched_state,running
167651.019326,2,tick,""
167651.019339,1,sched_state,waiting
167651.019340,3,sched_state,waiting
167651.019345,4,sched_state,waiting
167651.019345,1,tick,""
167651.019346,3,tick,""
167651.019350,4,tick,""
167651.019377,7,sched_state,waiting
167651.019377,6,sched_state,waiting
167651.019384,4,sched_state,waiting
167651.019385,6,tick,""
167651.019385,7,tick,""
167651.019389,4,tick,""
167651.019392,2,sched_state,waiting
167651.019398,2,tick,""
167651.019417,6,sched_state,waiting
167651.019424,6,tick,""
167651.019438,7,sched_state,waiting
167651.019445,7,tick,""
167651.019454,6,sched_state,waiting
167651.019460,6,tick,""
167651.019478,7,sched_state,waiting
167651.019485,7,tick,""
167651.019489,4,sched_state,waiting
167651.019492,6,sched_state,waiting
167651.019493,4,tick,""
167651.019499,6,tick,""
167651.019522,4,sched_state,waiting
167651.019522,7,sched_state,waiting
167651.019526,4,tick,""
167651.019528,7,tick,""
167651.019538,6,sched_state,waiting
167651.019545,6,tick,""
167651.019559,0,tick,""
167651.019561,5,sched_state,waiting
167651.019564,0,reduction,""
167651.019568,5,tick,""
167651.019568,0,sched_state,running
167651.019600,3,sched_state,waiting
167651.019608,3,tick,""
167651.019637,5,sched_state,waiting
167651.019644,3,sched_state,waiting
167651.019645,5,tick,""
167651.019651,3,tick,""
167651.019679,5,sched_state,waiting
167651.019687,5,tick,""
167651.019695,3,sched_state,waiting
167651.019702,3,tick,""
167651.019727,5,sched_state,waiting
167651.019734,5,tick,""
167651.019735,3,sched_state,waiting
167651.019742,3,tick,""
167651.019780,3,sched_state,waiting
167651.019782,5,sched_state,waiting
167651.019787,3,tick,""
167651.019789,5,tick,""
167651.019821,3,sched_state,waiting
167651.019827,3,tick,""
167651.019843,5,sched_state,waiting
167651.019850,5,tick,""
167651.019854,3,sched_state,waiting
167651.019861,3,tick,""
167651.019895,3,sched_state,waiting
167651.019902,3,tick,""
167651.019912,5,sched_state,waiting
167651.019919,5,tick,""
167651.019959,5,sched_state,waiting
167651.019963,7,sched_state,waiting
167651.019966,5,tick,""
167651.019971,7,tick,""
167651.019977,0,tick,""
167651.020006,5,sched_state,waiting
167651.020014,5,tick,""
167651.020061,5,sched_state,waiting
167651.020068,5,tick,""
167651.020142,5,sched_state,waiting
167651.020149,5,tick,""
167651.020188,1,sched_state,waiting
167651.020189,5,sched_state,waiting
167651.020196,5,tick,""
167651.020196,1,tick,""
167651.020212,2,sched_state,waiting
167651.020220,2,tick,""
167651.020221,4,sched_state,waiting
167651.020227,4,tick,""
167651.020238,5,sched_state,waiting
167651.020245,5,tick,""
167651.020262,4,sched_state,waiting
167651.020266,4,tick,""
167651.020296,4,sched_state,waiting
167651.020296,2,sched_state,waiting
167651.020300,4,tick,""
167651.020303,2,tick,""
167651.020322,4,sched_state,waiting
167651.020326,4,tick,""
167651.020329,2,sched_state,waiting
167651.020335,2,tick,""
167651.020337,3,sched_state,waiting
167651.020343,5,sched_state,waiting
167651.020346,3,tick,""
167651.020350,5,tick,""
167651.020374,2,sched_state,waiting
167651.020381,2,tick,""
167651.020414,2,sched_state,waiting
167651.020417,6,sched_state,waiting
167651.020421,2,tick,""
167651.020424,6,tick,""
167651.020432,4,sched_state,waiting
167651.020438,4,tick,""
167651.020447,5,sched_state,waiting
167651.020453,3,sched_state,waiting
167651.020455,5,tick,""
167651.020462,3,tick,""
167651.020478,7,sched_state,waiting
167651.020486,7,tick,""
167651.020486,4,sched_state,waiting
167651.020491,4,tick,""
167651.020522,4,sched_state,waiting
167651.020526,4,tick,""
167651.020531,7,sched_state,waiting
167651.020538,7,tick,""
167651.020752,1,sched_state,waiting
167651.020760,1,tick,""
167651.020773,5,sched_state,waiting
167651.020780,5,tick,""
167651.020793,1,sched_state,waiting
167651.020799,1,tick,""
167651.020826,1,sched_state,waiting
167651.020832,1,tick,""
167651.020856,1,sched_state,waiting
167651.020862,1,tick,""
167651.020919,2,sched_state,waiting
167651.020926,2,tick,""
167651.020940,3,sched_state,waiting
167651.020942,6,sched_state,waiting
167651.020943,4,sched_state,waiting
167651.020945,7,sched_state,waiting
167651.020947,3,tick,""
167651.020948,1,sched_state,waiting
167651.020949,4,tick,""
167651.020950,6,tick,""
167651.020954,7,tick,""
167651.020960,1,tick,""
167651.020996,7,sched_state,waiting
167651.021002,7,tick,""
167651.021015,4,sched_state,waiting
167651.021020,4,tick,""
167651.021037,7,sched_state,waiting
167651.021043,7,tick,""
167651.021045,3,sched_state,waiting
167651.021051,3,tick,""
167651.021077,7,sched_state,waiting
167651.021082,3,sched_state,waiting
167651.021083,7,tick,""
167651.021085,6,sched_state,waiting
167651.021089,3,tick,""
167651.021090,1,sched_state,waiting
167651.021092,6,tick,""
167651.021097,1,tick,""
167651.021157,6,sched_state,waiting
167651.021164,6,tick,""
167651.021178,4,sched_state,waiting
167651.021184,4,tick,""
167651.021195,3,sched_state,waiting
167651.021200,1,sched_state,waiting
167651.021202,3,tick,""
167651.021208,1,tick,""
167651.021244,1,sched_state,waiting
167651.021253,1,tick,""
167651.021262,6,sched_state,waiting
167651.021264,3,sched_state,waiting
167651.021270,6,tick,""
167651.021272,3,tick,""
167651.021301,6,sched_state,waiting
167651.021308,6,tick,""
167651.021317,3,sched_state,waiting
167651.021324,3,tick,""
167651.021337,6,sched_state,waiting
167651.021342,6,tick,""
167651.021345,3,sched_state,waiting
167651.021352,1,sched_state,waiting
167651.021353,3,tick,""
167651.021360,1,tick,""
167651.021381,2,sched_state,waiting
167651.021384,4,sched_state,waiting
167651.021389,2,tick,""
167651.021390,4,tick,""
167651.021400,3,sched_state,waiting
167651.021407,3,tick,""
167651.021429,1,sched_state,waiting
167651.021437,1,tick,""
167651.021462,3,sched_state,waiting
167651.021469,3,tick,""
167651.021477,1,sched_state,waiting
167651.021485,1,tick,""
167651.021486,6,sched_state,waiting
167651.021495,6,tick,""
167651.021499,2,sched_state,waiting
167651.021506,2,tick,""
167651.021506,5,sched_state,waiting
167651.021514,5,tick,""
167651.021516,3,sched_state,waiting
167651.021523,3,tick,""
167651.021523,1,sched_state,waiting
167651.021529,1,tick,""
167651.021544,2,sched_state,waiting
167651.021551,2,tick,""
167651.021581,3,sched_state,waiting
167651.021585,2,sched_state,waiting
167651.021588,3,tick,""
167651.021589,4,sched_state,waiting
167651.021593,2,tick,""
167651.021594,4,tick,""
167651.021603,6,sched_state,waiting
167651.021611,6,tick,""
167651.021613,1,sched_state,waiting
167651.021620,1,tick,""
167651.021636,4,sched_state,waiting
167651.021641,4,tick,""
167651.021662,3,sched_state,waiting
167651.021668,3,tick,""
167651.021719,6,sched_state,waiting
167651.021724,1,sched_state,waiting
167651.021725,6,tick,""
167651.021731,1,tick,""
167651.021731,5,sched_state,waiting
167651.021739,5,tick,""
167651.021751,3,sched_state,waiting
167651.021759,3,tick,""
167651.021774,6,sched_state,waiting
167651.021782,6,tick,""
167651.021790,5,sched_state,waiting
167651.021797,5,tick,""
167651.021811,3,sched_state,waiting
167651.021819,3,tick,""
167651.021828,4,sched_state,waiting
167651.021835,4,tick,""
167651.021844,1,sched_state,waiting
167651.021850,5,sched_state,waiting
167651.021852,1,tick,""
167651.021856,5,tick,""
167651.021864,4,sched_state,waiting
167651.021868,4,tick,""
167651.021879,1,sched_state,waiting
167651.021887,1,tick,""
167651.021897,5,sched_state,waiting
167651.021903,5,tick,""
167651.021911,4,sched_state,waiting
167651.021915,4,tick,""
167651.021962,3,sched_state,waiting
167651.021968,3,tick,""
167651.022034,1,sched_state,waiting
167651.022035,5,sched_state,waiting
167651.022042,1,tick,""
167651.022042,5,tick,""
167651.022061,3,sched_state,waiting
167651.022069,3,tick,""
167651.022092,5,sched_state,waiting
167651.022095,4,sched_state,waiting
167651.022100,4,tick,""
167651.022100,5,tick,""
167651.022126,3,sched_state,waiting
167651.022133,3,tick,""
167651.022144,5,sched_state,waiting
167651.022145,4,sched_state,waiting
167651.022149,4,tick,""
167651.022151,5,tick,""
167651.022174,3,sched_state,waiting
167651.022181,3,tick,""
167651.022213,1,sched_state,waiting
167651.022222,1,tick,""
167651.022231,3,sched_state,waiting
167651.022235,4,sched_state,waiting
167651.022236,7,sched_state,waiting
167651.022238,3,tick,""
167651.022240,4,tick,""
167651.022243,7,tick,""
167651.022244,1,channel_blocked,937
167651.022248,0,yield,""
167651.022270,3,sched_state,waiting
167651.022277,3,tick,""
167651.022281,1,sched_state,waiting
167651.022287,1,tick,""
167651.022289,4,sched_state,waiting
167651.022290,5,sched_state,waiting
167651.022293,4,tick,""
167651.022297,5,tick,""
167651.022323,3,sched_state,waiting
167651.022329,3,tick,""
167651.022338,7,sched_state,waiting
167651.022345,7,tick,""
167651.022355,5,sched_state,waiting
167651.022362,5,tick,""
167651.022380,4,sched_state,waiting
167651.022384,4,tick,""
167651.022393,3,sched_state,waiting
167651.022395,7,sched_state,waiting
167651.022400,3,tick,""
167651.022401,7,tick,""
167651.022443,7,sched_state,waiting
167651.022450,7,tick,""
167651.022451,4,sched_state,waiting
167651.022456,4,tick,""
167651.022490,4,sched_state,waiting
167651.022494,4,tick,""
167651.022559,4,sched_state,waiting
167651.022563,4,tick,""
167651.022795,0,sched_state,running
167651.022844,0,queue_length,2
167651.022857,7,sched_state,waiting
167651.022863,7,tick,""
167651.022892,4,sched_state,waiting
167651.022897,4,tick,""
167651.022897,0,tick,""
167651.022906,0,queue_length,1
167651.022906,6,sched_state,waiting
167651.022914,6,tick,""
167651.022923,4,sched_state,waiting
167651.022927,4,tick,""
167651.022937,3,sched_state,waiting
167651.022940,7,sched_state,waiting
167651.022945,3,tick,""
167651.022946,7,tick,""
167651.022973,6,sched_state,waiting
167651.022980,6,tick,""
167651.023016,7,sched_state,waiting
167651.023023,7,tick,""
167651.023054,7,sched_state,waiting
167651.023061,7,tick,""
167651.023089,7,sched_state,waiting
167651.023095,7,tick,""
167651.023123,7,sched_state,waiting
167651.023130,7,tick,""
167651.023156,7,sched_state,waiting
167651.023162,7,tick,""
167651.023190,7,sched_state,waiting
167651.023197,7,tick,""
167651.023224,7,sched_state,waiting
167651.023230,7,tick,""
167651.023260,7,sched_state,waiting
167651.023267,7,tick,""
167651.023277,2,sched_state,waiting
167651.023286,2,tick,""
167651.023306,7,sched_state,waiting
167651.023312,1,sched_state,waiting
167651.023313,7,tick,""
167651.023320,1,tick,""
167651.023338,2,sched_state,waiting
167651.023345,2,tick,""
167651.023361,7,sched_state,waiting
167651.023363,1,sched_state,waiting
167651.023368,7,tick,""
167651.023375,1,tick,""
167651.023411,1,sched_state,waiting
167651.023419,1,tick,""
167651.023458,1,sched_state,waiting
167651.023465,1,tick,""
167651.023496,1,sched_state,waiting
167651.023503,1,tick,""
167651.023701,4,sched_state,waiting
167651.023707,4,tick,""
167651.023728,5,sched_state,waiting
167651.023736,5,tick,""
167651.023761,7,sched_state,waiting
167651.023762,1,sched_state,waiting
167651.023768,7,tick,""
167651.023770,1,tick,""
167651.023780,4,sched_state,waiting
167651.023785,4,tick,""
167651.023828,5,sched_state,waiting
167651.023836,5,tick,""
167651.023852,6,sched_state,waiting
167651.023857,0,sched_state,running
167651.023860,6,tick,""
167651.023875,4,sched_state,waiting
167651.023880,4,tick,""
167651.023901,4,sched_state,waiting
167651.023905,4,tick,""
167651.023985,4,sched_state,waiting
167651.023990,4,tick,""
167651.024094,4,sched_state,waiting
167651.024099,4,tick,""
167651.024101,5,sched_state,waiting
167651.024104,0,tick,""
167651.024114,5,tick,""
167651.024133,6,sched_state,waiting
167651.024140,6,tick,""
167651.024156,5,sched_state,waiting
167651.024164,5,tick,""
167651.024172,6,sched_state,waiting
167651.024179,6,tick,""
167651.024233,3,sched_state,waiting
167651.024278,3,tick,""
167651.024298,2,sched_state,waiting
167651.024306,2,tick,""
167651.024309,7,sched_state,waiting
167651.024317,7,tick,""
167651.024318,5,sched_state,waiting
167651.024326,5,tick,""
167651.024361,1,sched_state,waiting
167651.024372,1,tick,""
167651.024392,3,sched_state,waiting
167651.024392,5,sched_state,waiting
167651.024400,5,tick,""
167651.024400,3,tick,""
167651.024432,1,sched_state,waiting
167651.024441,1,tick,""
167651.024445,5,sched_state,waiting
167651.024452,5,tick,""
167651.024455,3,sched_state,waiting
167651.024463,3,tick,""
167651.024495,5,sched_state,waiting
167651.024503,5,tick,""
167651.024515,1,sched_state,waiting
167651.024515,3,sched_state,waiting
167651.024523,3,tick,""
167651.024526,1,tick,""
167651.024536,5,sched_state,waiting
167651.024544,5,tick,""
167651.024555,6,sched_state,waiting
167651.024556,7,sched_state,waiting
167651.024563,7,tick,""
167651.024565,6,tick,""
167651.024597,4,sched_state,waiting
167651.024603,4,tick,""
167651.024614,6,sched_state,waiting
167651.024621,6,tick,""
167651.024633,2,sched_state,waiting
167651.024641,2,tick,""
167651.024653,4,sched_state,waiting
167651.024654,6,sched_state,waiting
167651.024657,4,tick,""
167651.024661,6,tick,""
167651.024664,7,sched_state,waiting
167651.024671,7,tick,""
167651.024688,2,sched_state,waiting
167651.024693,6,sched_state,waiting
167651.024695,2,tick,""
167651.024695,5,sched_state,waiting
167651.024700,6,tick,""
167651.024703,5,tick,""
167651.024740,2,sched_state,waiting
167651.024747,2,tick,""
167651.024763,3,sched_state,waiting
167651.024772,3,tick,""
167651.024783,4,sched_state,waiting
167651.024785,7,sched_state,waiting
167651.024792,7,tick,""
167651.024808,5,sched_state,waiting
167651.024809,3,sched_state,waiting
167651.024815,5,tick,""
167651.024817,3,tick,""
167651.024825,7,sched_state,waiting
167651.024832,7,tick,""
167651.024835,4,tick,""
167651.024849,5,sched_state,waiting
167651.024856,5,tick,""
167651.024890,7,sched_state,waiting
167651.024896,7,tick,""
167651.024908,4,sched_state,waiting
167651.024911,3,sched_state,waiting
167651.024913,4,tick,""
167651.024918,3,tick,""
167651.024930,5,sched_state,waiting
167651.024937,5,tick,""
167651.024941,4,sched_state,waiting
167651.024945,4,tick,""
167651.024957,3,sched_state,waiting
167651.024964,3,tick,""
167651.024984,6,sched_state,waiting
167651.024992,6,tick,""
167651.025027,4,sched_state,waiting
167651.025031,4,tick,""
167651.025059,4,sched_state,waiting
167651.025064,4,tick,""
167651.025513,7,sched_state,waiting
167651.025521,7,tick,""
167651.025535,6,sched_state,waiting
167651.025540,4,sched_state,waiting
167651.025542,6,tick,""
167651.025545,4,tick,""
167651.025559,7,sched_state,waiting
167651.025565,7,tick,""
167651.025622,7,sched_state,waiting
167651.025623,6,sched_state,waiting
167651.025630,6,tick,""
167651.025630,7,tick,""
167651.025666,4,sched_state,waiting
167651.025671,4,tick,""
167651.025678,7,sched_state,waiting
167651.025685,7,tick,""
167651.025697,4,sched_state,waiting
167651.025701,4,tick,""
167651.025723,7,sched_state,waiting
167651.025728,4,sched_state,waiting
167651.025730,7,tick,""
167651.025732,4,tick,""
167651.025788,2,sched_state,waiting
167651.025797,2,tick,""
167651.025809,5,sched_state,waiting
167651.025809,1,sched_state,waiting
167651.025818,5,tick,""
167651.025818,1,tick,""
167651.025824,4,sched_state,waiting
167651.025828,4,tick,""
167651.025854,2,sched_state,waiting
167651.025862,2,tick,""
167651.025895,2,sched_state,waiting
167651.025901,2,tick,""
167651.025925,2,sched_state,waiting
167651.025932,2,tick,""
167651.025965,2,sched_state,waiting
167651.025971,2,tick,""
167651.025999,2,sched_state,waiting
167651.026006,2,tick,""
167651.026136,3,sched_state,waiting
167651.026145,3,tick,""
167651.026155,0,channel_unblocked,87
167651.026162,0,yield,""
167651.026169,0,sched_state,running
167651.026248,7,sched_state,waiting
167651.026257,7,tick,""
167651.026269,1,sched_state,waiting
167651.026270,4,sched_state,waiting
167651.026270,5,sched_state,waiting
167651.026275,4,tick,""
167651.026277,5,tick,""
167651.026278,2,sched_state,waiting
167651.026277,1,tick,""
167651.026286,2,tick,""
167651.026319,1,sched_state,waiting
167651.026326,1,tick,""
167651.026339,2,sched_state,waiting
167651.026340,5,sched_state,waiting
167651.026346,2,tick,""
167651.026348,5,tick,""
167651.026350,7,sched_state,waiting
167651.026358,7,tick,""
167651.026382,5,sched_state,waiting
167651.026389,5,tick,""
167651.026402,2,sched_state,waiting
167651.026409,2,tick,""
167651.026446,4,sched_state,waiting
167651.026451,4,tick,""
167651.026469,5,sched_state,waiting
167651.026470,2,sched_state,waiting
167651.026471,7,sched_state,waiting
167651.026477,2,tick,""
167651.026476,5,tick,""
167651.026480,7,tick,""
167651.026485,4,sched_state,waiting
167651.026490,4,tick,""
167651.026532,4,sched_state,waiting
167651.026536,4,tick,""
167651.026550,5,sched_state,waiting
167651.026557,5,tick,""
167651.026564,4,sched_state,waiting
167651.026568,4,tick,""
167651.026569,7,sched_state,waiting
167651.026576,7,tick,""
167651.026598,5,sched_state,waiting
167651.026603,4,sched_state,waiting
167651.026605,5,tick,""
167651.026607,4,tick,""
167651.026618,7,sched_state,waiting
167651.026625,7,tick,""
167651.026630,0,tick,""
167651.026638,0,reduction,""
167651.026640,5,sched_state,waiting
167651.026642,0,sched_state,running
167651.026647,5,tick,""
167651.026684,3,sched_state,waiting
167651.026692,3,tick,""
167651.026693,1,sched_state,waiting
167651.026702,1,tick,""
167651.026705,7,sched_state,waiting
167651.026711,7,tick,""
167651.026731,5,sched_state,waiting
167651.026739,5,tick,""
167651.026747,1,sched_state,waiting
167651.026754,1,tick,""
167651.026785,5,sched_state,waiting
167651.026789,7,sched_state,waiting
167651.026793,5,tick,""
167651.026794,1,sched_state,waiting
167651.026795,7,tick,""
167651.026800,1,tick,""
167651.026832,1,sched_state,waiting
167651.026839,1,tick,""
167651.026850,5,sched_state,waiting
167651.026857,5,tick,""
167651.026863,1,sched_state,waiting
167651.026869,1,tick,""
167651.026891,5,sched_state,waiting
167651.026898,5,tick,""
167651.026904,1,sched_state,waiting
167651.026911,1,tick,""
167651.026979,6,sched_state,waiting
167651.026989,6,tick,""
167651.027005,3,sched_state,waiting
167651.027009,7,sched_state,waiting
167651.027013,3,tick,""
167651.027015,7,tick,""
167651.027045,6,sched_state,waiting
167651.027046,3,sched_state,waiting
167651.027052,6,tick,""
167651.027053,3,tick,""
167651.027067,7,sched_state,waiting
167651.027074,7,tick,""
167651.027087,0,tick,""
167651.027089,2,sched_state,waiting
167651.027096,2,tick,""
167651.027100,3,sched_state,waiting
167651.027107,3,tick,""
167651.027107,4,sched_state,waiting
167651.027113,4,tick,""
167651.027114,0,reduction,""
167651.027119,0,sched_state,running
167651.027123,1,sched_state,waiting
167651.027126,7,sched_state,waiting
167651.027131,1,tick,""
167651.027134,7,tick,""
167651.027181,1,sched_state,waiting
167651.027185,3,sched_state,waiting
167651.027188,1,tick,""
167651.027191,3,tick,""
167651.027203,4,sched_state,waiting
167651.027208,4,tick,""
167651.027261,2,sched_state,waiting
167651.027272,1,sched_state,waiting
167651.027273,2,tick,""
167651.027281,1,tick,""
167651.027291,4,sched_state,waiting
167651.027291,3,sched_state,waiting
167651.027296,4,tick,""
167651.027296,3,tick,""
167651.027335,1,sched_state,waiting
167651.027343,1,tick,""
167651.027363,5,sched_state,waiting
167651.027369,0,tick,""
167651.027370,5,tick,""
167651.027375,1,sched_state,waiting
167651.027381,1,tick,""
167651.027386,6,sched_state,waiting
167651.027394,6,tick,""
167651.027399,4,sched_state,waiting
167651.027404,4,tick,""
167651.027424,5,sched_state,waiting
167651.027429,4,sched_state,waiting
167651.027431,5,tick,""
167651.027434,4,tick,""
167651.027465,4,sched_state,waiting
167651.027469,4,tick,""
167651.027536,4,sched_state,waiting
167651.027540,4,tick,""
167651.027559,4,sched_state,waiting
167651.027563,4,tick,""
167651.027581,4,sched_state,waiting
167651.027585,4,tick,""
167651.027608,4,sched_state,waiting
167651.027612,4,tick,""
167651.027665,3,sched_state,waiting
167651.027669,5,sched_state,waiting
167651.027674,3,tick,""
167651.027677,5,tick,""
167651.027768,1,sched_state,waiting
167651.027776,1,tick,""
167651.027788,2,sched_state,waiting
167651.027795,2,tick,""
167651.027831,2,sched_state,waiting
167651.027838,2,tick,""
167651.027860,2,sched_state,waiting
167651.027867,2,tick,""
167651.027893,2,sched_state,waiting
167651.027899,2,tick,""
167651.027911,7,sched_state,waiting
167651.027920,7,tick,""
167651.027935,6,sched_state,waiting
167651.027942,6,tick,""
167651.027952,4,sched_state,waiting
167651.027958,4,tick,""
167651.027974,2,sched_state,waiting
167651.027978,1,sched_state,waiting
167651.027980,2,tick,""
167651.027983,4,sched_state,waiting
167651.027986,1,tick,""
167651.027987,4,tick,""
167651.028001,7,sched_state,waiting
167651.028008,7,tick,""
167651.028021,2,sched_state,waiting
167651.028027,2,tick,""
167651.028039,7,sched_state,waiting
167651.028046,7,tick,""
167651.028047,1,sched_state,waiting
167651.028054,1,tick,""
167651.028057,4,sched_state,waiting
167651.028062,4,tick,""
167651.028075,2,sched_state,waiting
167651.028082,2,tick,""
167651.028104,4,sched_state,waiting
167651.028112,4,tick,""
167651.028119,2,sched_state,waiting
167651.028122,1,sched_state,waiting
167651.028125,2,tick,""
167651.028129,1,tick,""
167651.028164,2,sched_state,waiting
167651.028165,1,sched_state,waiting
167651.028171,2,tick,""
167651.028172,1,tick,""
167651.028181,4,sched_state,waiting
167651.028186,4,tick,""
167651.028225,1,sched_state,waiting
167651.028233,1,tick,""
167651.028265,1,sched_state,waiting
167651.028272,1,tick,""
167651.028281,5,sched_state,waiting
167651.028289,5,tick,""
167651.028301,6,sched_state,waiting
167651.028308,6,tick,""
167651.028309,7,sched_state,waiting
167651.028316,7,tick,""
167651.028316,3,sched_state,waiting
167651.028320,4,sched_state,waiting
167651.028321,2,sched_state,waiting
167651.028326,4,tick,""
167651.028325,3,tick,""
167651.028329,2,tick,""
167651.028362,6,sched_state,waiting
167651.028363,4,sched_state,waiting
167651.028368,4,tick,""
167651.028369,6,tick,""
167651.028392,2,sched_state,waiting
167651.028397,3,sched_state,waiting
167651.028398,2,tick,""
167651.028403,4,sched_state,waiting
167651.028404,3,tick,""
167651.028408,4,tick,""
167651.028429,6,sched_state,waiting
167651.028437,6,tick,""
167651.028444,3,sched_state,waiting
167651.028451,3,tick,""
167651.028464,6,sched_state,waiting
167651.028472,6,tick,""
167651.028480,7,sched_state,waiting
167651.028488,7,tick,""
167651.028491,2,sched_state,waiting
167651.028498,2,tick,""
167651.028508,6,sched_state,waiting
167651.028509,3,sched_state,waiting
167651.028515,6,tick,""
167651.028516,3,tick,""
167651.028563,6,sched_state,waiting
167651.028570,6,tick,""
167651.028567,4,sched_state,waiting
167651.028576,4,tick,""
167651.028587,7,sched_state,waiting
167651.028589,3,sched_state,waiting
167651.028594,7,tick,""
167651.028595,3,tick,""
167651.028604,6,sched_state,waiting
167651.028612,6,tick,""
167651.028639,6,sched_state,waiting
167651.028641,3,sched_state,waiting
167651.028646,6,tick,""
167651.028648,3,tick,""
167651.028683,6,sched_state,waiting
167651.028689,3,sched_state,waiting
167651.028691,6,tick,""
167651.028696,3,tick,""
167651.028697,4,sched_state,waiting
167651.028700,7,sched_state,waiting
167651.028702,4,tick,""
167651.028706,7,tick,""
167651.028737,4,sched_state,waiting
167651.028741,4,tick,""
167651.028751,6,sched_state,waiting
167651.028758,6,tick,""
167651.028767,3,sched_state,waiting
167651.028769,4,sched_state,waiting
167651.028773,4,tick,""
167651.028774,3,tick,""
167651.028789,6,sched_state,waiting
167651.028796,6,tick,""
167651.028808,4,sched_state,waiting
167651.028812,4,tick,""
167651.028815,1,channel_unblocked,87
167651.028820,0,yield,""
167651.028825,0,sched_state,running
167651.028834,7,sched_state,waiting
167651.028842,7,tick,""
167651.028847,2,sched_state,waiting
167651.028855,2,tick,""
167651.028865,4,sched_state,waiting
167651.028869,4,tick,""
167651.028893,2,sched_state,waiting
167651.028894,7,sched_state,waiting
167651.028900,2,tick,""
167651.028902,7,tick,""
167651.028938,2,sched_state,waiting
167651.028945,2,tick,""
167651.028961,5,sched_state,waiting
167651.028963,2,sched_state,waiting
167651.028970,2,tick,""
167651.028970,5,tick,""
167651.028983,1,sched_state,waiting
167651.028985,6,sched_state,waiting
167651.028991,1,tick,""
167651.028992,6,tick,""
167651.029019,1,sched_state,waiting
167651.029019,5,sched_state,waiting
167651.029027,5,tick,""
167651.029027,1,tick,""
167651.029031,6,sched_state,waiting
167651.029038,6,tick,""
167651.029064,0,tick,""
167651.029063,3,sched_state,waiting
167651.029072,3,tick,""
167651.029073,6,sched_state,waiting
167651.029074,0,reduction,""
167651.029077,0,sched_state,running
167651.029080,6,tick,""
167651.029090,4,sched_state,waiting
167651.029093,2,sched_state,waiting
167651.029094,4,tick,""
167651.029100,2,tick,""
167651.029149,3,sched_state,waiting
167651.029156,3,tick,""
167651.029159,1,sched_state,waiting
167651.029168,1,tick,""
167651.029172,6,sched_state,waiting
167651.029180,6,tick,""
167651.029188,2,sched_state,waiting
