timestamp,lpu,event,value
167655.760050,1,sched_state,waiting
167655.760052,7,sched_state,waiting
167655.760057,1,tick,""
167655.760058,7,tick,""
167655.760063,4,sched_state,waiting
167655.760067,4,tick,""
167655.760085,6,sched_state,waiting
167655.760094,6,tick,""
167655.760130,1,sched_state,waiting
167655.760134,4,sched_state,waiting
167655.760137,1,tick,""
167655.760140,3,sched_state,waiting
167655.760140,7,sched_state,waiting
167655.760141,4,tick,""
167655.760146,7,tick,""
167655.760146,3,tick,""
167655.760157,5,sched_state,waiting
167655.760163,5,tick,""
167655.760180,7,sched_state,waiting
167655.760186,7,tick,""
167655.760195,1,sched_state,waiting
167655.760200,1,tick,""
167655.760205,4,sched_state,waiting
167655.760209,4,tick,""
167655.760211,6,sched_state,waiting
167655.760218,6,tick,""
167655.760230,1,sched_state,waiting
167655.760237,1,tick,""
167655.760258,6,sched_state,waiting
167655.760263,6,tick,""
167655.760272,7,sched_state,waiting
167655.760279,7,tick,""
167655.760317,4,sched_state,waiting
167655.760322,4,tick,""
167655.760339,6,sched_state,waiting
167655.760345,6,tick,""
167655.760362,4,sched_state,waiting
167655.760366,4,tick,""
167655.760424,6,sched_state,waiting
167655.760432,6,tick,""
167655.760436,4,sched_state,waiting
167655.760442,4,tick,""
167655.760447,0,tick,""
167655.760447,2,sched_state,waiting
167655.760451,0,reduction,""
167655.760453,0,sched_state,running
167655.760453,2,tick,""
167655.760463,6,sched_state,waiting
167655.760469,6,tick,""
167655.760485,3,sched_state,waiting
167655.760488,1,sched_state,waiting
167655.760489,7,sched_state,waiting
167655.760493,3,tick,""
167655.760495,7,tick,""
167655.760495,1,tick,""
167655.760507,5,sched_state,waiting
167655.760514,5,tick,""
167655.760528,2,sched_state,waiting
167655.760529,3,sched_state,waiting
167655.760535,2,tick,""
167655.760536,3,tick,""
167655.760561,7,sched_state,waiting
167655.760561,6,sched_state,waiting
167655.760566,7,tick,""
167655.760567,6,tick,""
167655.760617,5,sched_state,waiting
167655.760624,5,tick,""
167655.760634,3,sched_state,waiting
167655.760641,3,tick,""
167655.760655,5,sched_state,waiting
167655.760661,5,tick,""
167655.760683,5,sched_state,waiting
167655.760689,5,tick,""
167655.760727,3,sched_state,waiting
167655.760728,5,sched_state,waiting
167655.760732,0,tick,""
167655.760735,3,tick,""
167655.760737,5,tick,""
167655.760738,0,reduction,""
167655.760742,0,sched_state,running
167655.760755,6,sched_state,waiting
167655.760756,2,sched_state,waiting
167655.760757,4,sched_state,waiting
167655.760761,2,tick,""
167655.760761,6,tick,""
167655.760762,4,tick,""
167655.760757,7,sched_state,waiting
167655.760768,7,tick,""
167655.760835,4,sched_state,waiting
167655.760839,4,tick,""
167655.760851,6,sched_state,waiting
167655.760859,4,sched_state,waiting
167655.760862,4,tick,""
167655.760862,6,tick,""
167655.760933,5,sched_state,waiting
167655.760940,5,tick,""
167655.760952,3,sched_state,waiting
167655.760953,2,sched_state,waiting
167655.760959,3,tick,""
167655.760960,4,sched_state,waiting
167655.760961,2,tick,""
167655.760968,6,sched_state,waiting
167655.760969,4,tick,""
167655.760973,6,tick,""
167655.760975,0,tick,""
167655.760976,1,sched_state,waiting
167655.760980,0,reduction,""
167655.760982,0,sched_state,running
167655.760982,1,tick,""
167655.761001,7,sched_state,waiting
167655.761007,7,tick,""
167655.761015,3,sched_state,waiting
167655.761021,3,tick,""
167655.761025,2,sched_state,waiting
167655.761031,2,tick,""
167655.761043,5,sched_state,waiting
167655.761048,7,sched_state,waiting
167655.761050,5,tick,""
167655.761055,7,tick,""
167655.761082,1,sched_state,waiting
167655.761089,1,tick,""
167655.761151,5,sched_state,waiting
167655.761157,5,tick,""
167655.761169,7,sched_state,waiting
167655.761175,7,tick,""
167655.761205,7,sched_state,waiting
167655.761210,7,tick,""
167655.761239,7,sched_state,waiting
167655.761244,7,tick,""
167655.761253,5,sched_state,waiting
167655.761262,5,tick,""
167655.761262,0,tick,""
167655.761298,5,sched_state,waiting
167655.761304,5,tick,""
167655.761351,5,sched_state,waiting
167655.761357,5,tick,""
167655.761363,7,sched_state,waiting
167655.761371,7,tick,""
167655.761390,0,reduction,""
167655.761394,4,sched_state,waiting
167655.761396,0,sched_state,running
167655.761401,4,tick,""
167655.761407,7,sched_state,waiting
167655.761411,3,sched_state,waiting
167655.761412,7,tick,""
167655.761414,2,sched_state,waiting
167655.761415,1,sched_state,waiting
167655.761417,3,tick,""
167655.761421,2,tick,""
167655.761422,1,tick,""
167655.761435,4,sched_state,waiting
167655.761439,4,tick,""
167655.761479,6,sched_state,waiting
167655.761480,3,sched_state,waiting
167655.761485,3,tick,""
167655.761486,6,tick,""
167655.761497,2,sched_state,waiting
167655.761497,4,sched_state,waiting
167655.761499,7,sched_state,waiting
167655.761501,4,tick,""
167655.761503,2,tick,""
167655.761505,7,tick,""
167655.761522,3,sched_state,waiting
167655.761524,6,sched_state,waiting
167655.761527,3,tick,""
167655.761530,6,tick,""
167655.761541,2,sched_state,waiting
167655.761547,2,tick,""
167655.761567,3,sched_state,waiting
167655.761573,3,tick,""
167655.761574,6,sched_state,waiting
167655.761580,6,tick,""
167655.761589,2,sched_state,waiting
167655.761597,2,tick,""
167655.761623,5,sched_state,waiting
167655.761625,0,tick,""
167655.761629,3,sched_state,waiting
167655.761630,5,tick,""
167655.761635,0,reduction,""
167655.761636,3,tick,""
167655.761638,0,sched_state,running
167655.761638,6,sched_state,waiting
167655.761644,6,tick,""
167655.761646,7,sched_state,waiting
167655.761652,7,tick,""
167655.761659,1,sched_state,waiting
167655.761665,1,tick,""
167655.761695,3,sched_state,waiting
167655.761701,3,tick,""
167655.761723,5,sched_state,waiting
167655.761726,7,sched_state,waiting
167655.761729,5,tick,""
167655.761732,7,tick,""
167655.761761,4,sched_state,waiting
167655.761766,4,tick,""
167655.761774,6,sched_state,waiting
167655.761776,1,sched_state,waiting
167655.761776,7,sched_state,waiting
167655.761781,6,tick,""
167655.761782,7,tick,""
167655.761782,1,tick,""
167655.761797,4,sched_state,waiting
167655.761801,4,tick,""
167655.761805,5,sched_state,waiting
167655.761811,5,tick,""
167655.761824,6,sched_state,waiting
167655.761829,6,tick,""
167655.761839,4,sched_state,waiting
167655.761843,4,tick,""
167655.761872,0,tick,""
167655.761873,2,sched_state,waiting
167655.761875,6,sched_state,waiting
167655.761879,2,tick,""
167655.761881,6,tick,""
167655.761899,3,sched_state,waiting
167655.761903,7,sched_state,waiting
167655.761906,1,sched_state,waiting
167655.761907,3,tick,""
167655.761909,7,tick,""
167655.761913,1,tick,""
167655.761941,7,sched_state,waiting
167655.761947,7,tick,""
167655.761954,2,sched_state,waiting
167655.761961,2,tick,""
167655.761970,0,reduction,""
167655.761972,1,sched_state,waiting
167655.761973,0,sched_state,running
167655.761976,5,sched_state,waiting
167655.761978,1,tick,""
167655.761981,5,tick,""
167655.761988,7,sched_state,waiting
167655.761989,6,sched_state,waiting
167655.761993,7,tick,""
167655.761996,6,tick,""
167655.762009,1,sched_state,waiting
167655.762015,1,tick,""
167655.762023,3,sched_state,waiting
167655.762030,3,tick,""
167655.762050,7,sched_state,waiting
167655.762054,1,sched_state,waiting
167655.762055,7,tick,""
167655.762060,1,tick,""
167655.762064,3,sched_state,waiting
167655.762069,3,tick,""
167655.762101,5,sched_state,waiting
167655.762108,5,tick,""
167655.762109,7,sched_state,waiting
167655.762111,3,sched_state,waiting
167655.762116,7,tick,""
167655.762116,3,tick,""
167655.762126,0,tick,""
167655.762127,4,sched_state,waiting
167655.762132,4,tick,""
167655.762136,0,reduction,""
167655.762138,1,sched_state,waiting
167655.762142,0,sched_state,running
167655.762144,1,tick,""
167655.762146,2,sched_state,waiting
167655.762152,2,tick,""
167655.762178,5,sched_state,waiting
167655.762179,4,sched_state,waiting
167655.762184,4,tick,""
167655.762184,5,tick,""
167655.762194,1,sched_state,waiting
167655.762196,7,sched_state,waiting
167655.762200,1,tick,""
167655.762202,7,tick,""
167655.762217,3,sched_state,waiting
167655.762224,3,tick,""
167655.762252,2,sched_state,waiting
167655.762256,4,sched_state,waiting
167655.762258,2,tick,""
167655.762260,4,tick,""
167655.762279,1,sched_state,waiting
167655.762281,7,sched_state,waiting
167655.762285,1,tick,""
167655.762287,7,tick,""
167655.762304,3,sched_state,waiting
167655.762310,3,tick,""
167655.762317,7,sched_state,waiting
167655.762320,2,sched_state,waiting
167655.762322,7,tick,""
167655.762324,5,sched_state,waiting
167655.762328,2,tick,""
167655.762330,5,tick,""
167655.762353,7,sched_state,waiting
167655.762359,7,tick,""
167655.762368,5,sched_state,waiting
167655.762373,5,tick,""
167655.762382,1,sched_state,waiting
167655.762387,1,tick,""
167655.762397,3,sched_state,waiting
167655.762404,3,tick,""
167655.762415,7,sched_state,waiting
167655.762422,7,tick,""
167655.762431,1,sched_state,waiting
167655.762435,5,sched_state,waiting
167655.762438,1,tick,""
167655.762441,5,tick,""
167655.762451,2,sched_state,waiting
167655.762457,7,sched_state,waiting
167655.762457,3,sched_state,waiting
167655.762458,2,tick,""
167655.762462,3,tick,""
167655.762462,7,tick,""
167655.762491,2,sched_state,waiting
167655.762496,2,tick,""
167655.762500,0,tick,""
167655.762501,6,sched_state,waiting
167655.762507,6,tick,""
167655.762518,1,sched_state,waiting
167655.762522,0,reduction,""
167655.762525,1,tick,""
167655.762528,0,sched_state,running
167655.762534,4,sched_state,waiting
167655.762539,4,tick,""
167655.762539,2,sched_state,waiting
167655.762540,3,sched_state,waiting
167655.762545,2,tick,""
167655.762547,3,tick,""
167655.762549,5,sched_state,waiting
167655.762556,5,tick,""
167655.762585,3,sched_state,waiting
167655.762591,3,tick,""
167655.762593,2,sched_state,waiting
167655.762599,2,tick,""
167655.762603,6,sched_state,waiting
167655.762609,6,tick,""
167655.762630,1,sched_state,waiting
167655.762637,1,tick,""
167655.762637,2,sched_state,waiting
167655.762650,2,tick,""
167655.762650,3,sched_state,waiting
167655.762657,3,tick,""
167655.762690,2,sched_state,waiting
167655.762696,2,tick,""
167655.762698,3,sched_state,waiting
167655.762705,3,tick,""
167655.762721,6,sched_state,waiting
167655.762728,6,tick,""
167655.762739,1,sched_state,waiting
167655.762745,1,tick,""
167655.762746,2,sched_state,waiting
167655.762751,2,tick,""
167655.762770,6,sched_state,waiting
167655.762776,6,tick,""
167655.762800,2,sched_state,waiting
167655.762805,6,sched_state,waiting
167655.762806,2,tick,""
167655.762810,6,tick,""
167655.762834,2,sched_state,waiting
167655.762840,2,tick,""
167655.762846,6,sched_state,waiting
167655.762852,6,tick,""
167655.762886,2,sched_state,waiting
167655.762892,2,tick,""
167655.762893,6,sched_state,waiting
167655.762898,6,tick,""
167655.762920,7,sched_state,waiting
167655.762922,0,tick,""
167655.762927,7,tick,""
167655.762935,3,sched_state,waiting
167655.762940,4,sched_state,waiting
167655.762941,3,tick,""
167655.762945,4,tick,""
167655.762949,0,reduction,""
167655.762954,0,sched_state,running
167655.762957,1,sched_state,waiting
167655.762957,5,sched_state,waiting
167655.762960,6,sched_state,waiting
167655.762964,5,tick,""
167655.762965,1,tick,""
167655.762967,6,tick,""
167655.763012,6,sched_state,waiting
167655.763019,6,tick,""
167655.763027,4,sched_state,waiting
167655.763032,4,tick,""
167655.763041,2,sched_state,waiting
167655.763047,2,tick,""
167655.763061,1,sched_state,waiting
167655.763062,5,sched_state,waiting
167655.763067,1,tick,""
167655.763068,5,tick,""
167655.763081,3,sched_state,waiting
167655.763089,3,tick,""
167655.763092,2,sched_state,waiting
167655.763097,2,tick,""
167655.763126,2,sched_state,waiting
167655.763131,2,tick,""
167655.763138,6,sched_state,waiting
167655.763140,3,sched_state,waiting
167655.763144,6,tick,""
167655.763146,3,tick,""
167655.763152,4,sched_state,waiting
167655.763157,4,tick,""
167655.763170,1,sched_state,waiting
167655.763177,1,tick,""
167655.763179,2,sched_state,waiting
167655.763185,2,tick,""
167655.763202,3,sched_state,waiting
167655.763204,4,sched_state,waiting
167655.763209,4,tick,""
167655.763209,3,tick,""
167655.763224,2,sched_state,waiting
167655.763229,2,tick,""
167655.763243,6,sched_state,waiting
167655.763251,6,tick,""
167655.763261,3,sched_state,waiting
167655.763269,3,tick,""
167655.763269,1,sched_state,waiting
167655.763276,1,tick,""
167655.763304,6,sched_state,waiting
167655.763310,6,tick,""
167655.763344,1,sched_state,waiting
167655.763351,1,tick,""
167655.763366,3,sched_state,waiting
167655.763373,3,tick,""
167655.763380,1,sched_state,waiting
167655.763386,1,tick,""
167655.763397,7,sched_state,waiting
167655.763401,0,tick,""
167655.763404,7,tick,""
167655.763422,0,reduction,""
167655.763427,5,sched_state,waiting
167655.763432,4,sched_state,waiting
167655.763434,0,sched_state,running
167655.763435,5,tick,""
167655.763436,2,sched_state,waiting
167655.763437,4,tick,""
167655.763442,2,tick,""
167655.763446,1,sched_state,waiting
167655.763453,1,tick,""
167655.763498,4,sched_state,waiting
167655.763498,5,sched_state,waiting
167655.763503,4,tick,""
167655.763501,1,sched_state,waiting
167655.763510,1,tick,""
167655.763510,5,tick,""
167655.763522,2,sched_state,waiting
167655.763522,6,sched_state,waiting
167655.763529,6,tick,""
167655.763529,2,tick,""
167655.763545,7,sched_state,waiting
167655.763551,7,tick,""
167655.763563,6,sched_state,waiting
167655.763563,5,sched_state,waiting
167655.763567,2,sched_state,waiting
167655.763569,6,tick,""
167655.763570,5,tick,""
167655.763572,2,tick,""
167655.763601,7,sched_state,waiting
167655.763607,7,tick,""
167655.763609,5,sched_state,waiting
167655.763615,5,tick,""
167655.763649,7,sched_state,waiting
167655.763650,5,sched_state,waiting
167655.763655,3,sched_state,waiting
167655.763655,7,tick,""
167655.763657,5,tick,""
167655.763660,3,tick,""
167655.763662,0,tick,""
167655.763678,6,sched_state,waiting
167655.763684,6,tick,""
167655.763732,6,sched_state,waiting
167655.763739,6,tick,""
167655.763740,4,sched_state,waiting
167655.763745,4,tick,""
167655.763756,2,sched_state,waiting
167655.763759,3,sched_state,waiting
167655.763762,5,sched_state,waiting
167655.763763,2,tick,""
167655.763764,3,tick,""
167655.763770,5,tick,""
167655.763779,6,sched_state,waiting
167655.763784,6,tick,""
167655.763800,4,sched_state,waiting
167655.763804,4,tick,""
167655.763836,1,sched_state,waiting
167655.763841,4,sched_state,waiting
167655.763844,1,tick,""
167655.763846,4,tick,""
167655.763849,3,sched_state,waiting
167655.763856,3,tick,""
167655.763861,2,sched_state,waiting
167655.763868,2,tick,""
167655.763872,5,sched_state,waiting
167655.763879,5,tick,""
167655.763882,7,sched_state,waiting
167655.763884,4,sched_state,waiting
167655.763888,4,tick,""
167655.763888,7,tick,""
167655.763915,2,sched_state,waiting
167655.763920,2,tick,""
167655.763924,4,sched_state,waiting
167655.763928,4,tick,""
167655.763947,7,sched_state,waiting
167655.763954,7,tick,""
167655.763963,4,sched_state,waiting
167655.763967,4,tick,""
167655.763970,2,sched_state,waiting
167655.763976,2,tick,""
167655.763986,6,sched_state,waiting
167655.763991,5,sched_state,waiting
167655.763993,6,tick,""
167655.763998,5,tick,""
167655.763999,1,sched_state,waiting
167655.764004,1,tick,""
167655.764005,7,sched_state,waiting
167655.764011,7,tick,""
167655.764020,3,sched_state,waiting
167655.764027,3,tick,""
167655.764072,6,sched_state,waiting
167655.764076,7,sched_state,waiting
167655.764077,4,sched_state,waiting
167655.764078,6,tick,""
167655.764080,3,sched_state,waiting
167655.764084,7,tick,""
167655.764086,3,tick,""
167655.764091,5,sched_state,waiting
167655.764095,2,sched_state,waiting
167655.764099,1,sched_state,waiting
167655.764099,5,tick,""
167655.764102,2,tick,""
167655.764104,1,tick,""
167655.764143,0,reduction,""
167655.764146,0,sched_state,running
167655.764146,5,sched_state,waiting
167655.764152,5,tick,""
167655.764155,2,sched_state,waiting
167655.764161,2,tick,""
167655.764169,7,sched_state,waiting
167655.764175,7,tick,""
167655.764201,2,sched_state,waiting
167655.764206,3,sched_state,waiting
167655.764208,2,tick,""
167655.764213,3,tick,""
167655.764221,1,sched_state,waiting
167655.764223,6,sched_state,waiting
167655.764225,7,sched_state,waiting
167655.764228,1,tick,""
167655.764230,6,tick,""
167655.764231,7,tick,""
167655.764263,1,sched_state,waiting
167655.764269,1,tick,""
167655.764270,6,sched_state,waiting
167655.764276,6,tick,""
167655.764306,5,sched_state,waiting
167655.764311,0,tick,""
167655.764313,4,tick,""
167655.764314,6,sched_state,waiting
167655.764314,1,sched_state,waiting
167655.764314,5,tick,""
167655.764322,6,tick,""
167655.764322,1,tick,""
167655.764334,7,sched_state,waiting
167655.764341,7,tick,""
167655.764343,0,reduction,""
167655.764344,3,sched_state,waiting
167655.764348,0,sched_state,running
167655.764350,3,tick,""
167655.764382,7,sched_state,waiting
167655.764388,7,tick,""
167655.764391,5,sched_state,waiting
167655.764397,5,tick,""
167655.764415,4,sched_state,waiting
