timestamp,lpu,event,value
167666.484321,7,sched_state,waiting
167666.484329,7,tick,""
167666.484339,2,sched_state,waiting
167666.484348,2,tick,""
167666.484359,4,sched_state,waiting
167666.484364,4,tick,""
167666.484386,6,sched_state,waiting
167666.484388,7,sched_state,waiting
167666.484393,2,sched_state,waiting
167666.484393,6,tick,""
167666.484396,7,tick,""
167666.484399,2,tick,""
167666.484428,4,sched_state,waiting
167666.484434,4,tick,""
167666.484434,2,sched_state,waiting
167666.484436,7,sched_state,waiting
167666.484442,2,tick,""
167666.484443,7,tick,""
167666.484480,2,sched_state,waiting
167666.484488,2,tick,""
167666.484490,0,tick,""
167666.484489,5,sched_state,waiting
167666.484493,0,reduction,""
167666.484496,0,sched_state,running
167666.484498,5,tick,""
167666.484514,7,sched_state,waiting
167666.484515,3,sched_state,waiting
167666.484522,7,tick,""
167666.484523,3,tick,""
167666.484545,5,sched_state,waiting
167666.484551,3,sched_state,waiting
167666.484553,5,tick,""
167666.484559,3,tick,""
167666.484563,7,sched_state,waiting
167666.484569,7,tick,""
167666.484598,3,sched_state,waiting
167666.484606,3,tick,""
167666.484636,3,sched_state,waiting
167666.484643,3,tick,""
167666.484667,3,sched_state,waiting
167666.484669,7,sched_state,waiting
167666.484675,3,tick,""
167666.484676,7,tick,""
167666.484813,0,tick,""
167666.484817,0,reduction,""
167666.484821,0,sched_state,running
167666.485137,0,tick,""
167666.485143,0,reduction,""
167666.485145,0,sched_state,running
167666.485319,0,tick,""
167666.485322,0,reduction,""
167666.485324,0,sched_state,running
167666.485493,0,tick,""
167666.485498,0,reduction,""
167666.485499,0,sched_state,running
167666.485597,1,sched_state,waiting
167666.485607,1,tick,""
167666.485632,2,sched_state,waiting
167666.485632,6,sched_state,waiting
167666.485635,3,sched_state,waiting
167666.485641,2,tick,""
167666.485641,6,tick,""
167666.485643,3,tick,""
167666.485670,4,sched_state,waiting
167666.485674,0,tick,""
167666.485676,4,tick,""
167666.485683,7,sched_state,waiting
167666.485691,7,tick,""
167666.485710,4,sched_state,waiting
167666.485716,4,tick,""
167666.485727,6,sched_state,waiting
167666.485730,3,sched_state,waiting
167666.485734,6,tick,""
167666.485734,4,sched_state,waiting
167666.485739,3,tick,""
167666.485739,4,tick,""
167666.485769,6,sched_state,waiting
167666.485777,6,tick,""
167666.485781,3,sched_state,waiting
167666.485788,3,tick,""
167666.485789,4,sched_state,waiting
167666.485794,4,tick,""
167666.485837,6,sched_state,waiting
167666.485841,4,sched_state,waiting
167666.485842,3,sched_state,waiting
167666.485844,6,tick,""
167666.485846,4,tick,""
167666.485850,3,tick,""
167666.485860,0,reduction,""
167666.485864,0,sched_state,running
167666.485880,4,sched_state,waiting
167666.485885,4,tick,""
167666.485900,3,sched_state,waiting
167666.485907,3,tick,""
167666.485910,6,sched_state,waiting
167666.485917,6,tick,""
167666.485927,4,sched_state,waiting
167666.485932,4,tick,""
167666.486146,2,sched_state,waiting
167666.486155,2,tick,""
167666.486161,0,tick,""
167666.486167,0,reduction,""
167666.486170,0,sched_state,running
167666.486459,0,tick,""
167666.486570,0,reduction,""
167666.486573,0,sched_state,running
167666.486744,2,sched_state,waiting
167666.486749,2,tick,""
167666.486754,0,tick,""
167666.486759,0,reduction,""
167666.486760,0,sched_state,running
167666.486938,0,tick,""
167666.486953,0,reduction,""
167666.486956,0,sched_state,running
167666.487084,5,sched_state,waiting
167666.487093,5,tick,""
167666.487103,1,sched_state,waiting
167666.487111,1,tick,""
167666.487173,1,sched_state,waiting
167666.487181,1,tick,""
167666.487207,1,sched_state,waiting
167666.487214,1,tick,""
167666.487218,2,sched_state,waiting
167666.487226,2,tick,""
167666.487233,0,tick,""
167666.487238,1,sched_state,waiting
167666.487245,1,tick,""
167666.487250,0,reduction,""
167666.487253,0,sched_state,running
167666.487274,1,sched_state,waiting
167666.487281,1,tick,""
167666.487302,1,sched_state,waiting
167666.487309,1,tick,""
167666.487345,1,sched_state,waiting
167666.487352,1,tick,""
167666.487383,1,sched_state,waiting
167666.487391,1,tick,""
167666.487415,1,sched_state,waiting
167666.487421,1,tick,""
167666.487508,0,tick,""
167666.487525,0,reduction,""
167666.487525,7,sched_state,waiting
167666.487529,0,sched_state,running
167666.487534,7,tick,""
167666.487543,6,sched_state,waiting
167666.487544,4,sched_state,waiting
167666.487551,4,tick,""
167666.487552,6,tick,""
167666.487582,4,sched_state,waiting
167666.487587,4,tick,""
167666.487591,6,sched_state,waiting
167666.487596,7,sched_state,waiting
167666.487599,6,tick,""
167666.487604,7,tick,""
167666.487632,4,sched_state,waiting
167666.487637,4,tick,""
167666.487638,7,sched_state,waiting
167666.487646,7,tick,""
167666.487680,4,sched_state,waiting
167666.487685,4,tick,""
167666.487692,6,sched_state,waiting
167666.487700,6,tick,""
167666.487706,4,sched_state,waiting
167666.487711,4,tick,""
167666.487834,3,sched_state,waiting
167666.487843,3,tick,""
167666.487854,5,sched_state,waiting
167666.487863,5,tick,""
167666.487866,4,sched_state,waiting
167666.487869,7,sched_state,waiting
167666.487870,4,tick,""
167666.487877,7,tick,""
167666.487899,5,sched_state,waiting
167666.487905,4,sched_state,waiting
167666.487907,5,tick,""
167666.487911,4,tick,""
167666.487945,5,sched_state,waiting
167666.487953,5,tick,""
167666.488015,1,sched_state,waiting
167666.488024,1,tick,""
167666.488033,0,tick,""
167666.488340,1,sched_state,waiting
167666.488349,1,tick,""
167666.488393,0,reduction,""
167666.488396,0,sched_state,running
167666.488815,0,tick,""
167666.488830,0,reduction,""
167666.488834,0,sched_state,running
167666.488968,3,sched_state,waiting
167666.488975,5,sched_state,waiting
167666.488978,3,tick,""
167666.488986,5,tick,""
167666.489057,1,sched_state,waiting
167666.489057,0,tick,""
167666.489065,1,tick,""
167666.489069,0,reduction,""
167666.489072,0,sched_state,running
167666.489091,7,sched_state,waiting
167666.489096,5,sched_state,waiting
167666.489099,7,tick,""
167666.489099,4,sched_state,waiting
167666.489106,5,tick,""
167666.489109,4,tick,""
167666.489140,2,sched_state,waiting
167666.489149,2,tick,""
167666.489156,5,sched_state,waiting
167666.489164,5,tick,""
167666.489178,2,sched_state,waiting
167666.489186,2,tick,""
167666.489187,5,sched_state,waiting
167666.489195,4,sched_state,waiting
167666.489195,5,tick,""
167666.489203,4,tick,""
167666.489221,5,sched_state,waiting
167666.489229,5,tick,""
167666.489234,4,sched_state,waiting
167666.489242,4,tick,""
167666.489263,5,sched_state,waiting
167666.489273,5,tick,""
167666.489275,4,sched_state,waiting
167666.489280,4,tick,""
167666.489299,5,sched_state,waiting
167666.489307,5,tick,""
167666.489344,4,sched_state,waiting
167666.489349,4,tick,""
167666.489515,3,sched_state,waiting
167666.489522,3,tick,""
167666.489530,0,tick,""
167666.489543,0,reduction,""
167666.489547,0,sched_state,running
167666.489885,0,tick,""
167666.489898,0,reduction,""
167666.489901,0,sched_state,running
167666.490162,3,sched_state,waiting
167666.490170,3,tick,""
167666.490175,0,tick,""
167666.490184,0,reduction,""
167666.490187,0,sched_state,running
167666.490436,6,sched_state,waiting
167666.490445,6,tick,""
167666.490458,7,sched_state,waiting
167666.490460,0,tick,""
167666.490462,4,sched_state,waiting
167666.490468,7,tick,""
167666.490471,4,tick,""
167666.490473,0,reduction,""
167666.490475,1,sched_state,waiting
167666.490478,0,sched_state,running
167666.490479,3,sched_state,waiting
167666.490485,1,tick,""
167666.490487,3,tick,""
167666.490501,6,sched_state,waiting
167666.490508,6,tick,""
167666.490530,7,sched_state,waiting
167666.490538,7,tick,""
167666.490550,6,sched_state,waiting
167666.490555,4,sched_state,waiting
167666.490558,6,tick,""
167666.490560,4,tick,""
167666.490578,1,sched_state,waiting
167666.490582,3,sched_state,waiting
167666.490586,1,tick,""
167666.490589,3,tick,""
167666.490601,4,sched_state,waiting
167666.490601,6,sched_state,waiting
167666.490606,4,tick,""
167666.490609,6,tick,""
167666.490622,1,sched_state,waiting
167666.490630,1,tick,""
167666.490632,3,sched_state,waiting
167666.490640,3,tick,""
167666.490647,6,sched_state,waiting
167666.490655,6,tick,""
167666.490661,1,sched_state,waiting
167666.490669,1,tick,""
167666.490702,1,sched_state,waiting
167666.490709,3,sched_state,waiting
167666.490710,1,tick,""
167666.490718,3,tick,""
167666.490745,0,tick,""
167666.490746,2,sched_state,waiting
167666.490752,0,reduction,""
167666.490754,0,sched_state,running
167666.490754,2,tick,""
167666.490766,7,sched_state,waiting
167666.490775,7,tick,""
167666.490776,1,sched_state,waiting
167666.490779,3,sched_state,waiting
167666.490784,1,tick,""
167666.490786,3,tick,""
167666.490795,2,sched_state,waiting
167666.490803,2,tick,""
167666.490830,1,sched_state,waiting
167666.490838,1,tick,""
167666.490844,7,sched_state,waiting
167666.490851,2,sched_state,waiting
167666.490852,7,tick,""
167666.490859,2,tick,""
167666.490893,7,sched_state,waiting
167666.490902,7,tick,""
167666.490937,1,sched_state,waiting
167666.490938,4,sched_state,waiting
167666.490938,7,sched_state,waiting
167666.490938,0,tick,""
167666.490944,4,tick,""
167666.490945,1,tick,""
167666.490947,7,tick,""
167666.490952,3,sched_state,waiting
167666.490954,2,sched_state,waiting
167666.490960,3,tick,""
167666.490962,2,tick,""
167666.490983,1,sched_state,waiting
167666.490991,1,tick,""
167666.490995,7,sched_state,waiting
167666.491000,4,sched_state,waiting
167666.491003,7,tick,""
167666.491006,4,tick,""
167666.491072,1,sched_state,waiting
167666.491080,1,tick,""
167666.491095,4,sched_state,waiting
167666.491097,7,sched_state,waiting
167666.491101,4,tick,""
167666.491105,7,tick,""
167666.491132,4,sched_state,waiting
167666.491137,4,tick,""
167666.491235,5,sched_state,waiting
167666.491243,5,tick,""
167666.491267,2,sched_state,waiting
167666.491267,4,sched_state,waiting
167666.491272,4,tick,""
167666.491276,2,tick,""
167666.491307,4,sched_state,waiting
167666.491312,4,tick,""
167666.491322,2,sched_state,waiting
167666.491330,2,tick,""
167666.491332,4,sched_state,waiting
167666.491336,4,tick,""
167666.491438,4,sched_state,waiting
167666.491442,4,tick,""
167666.491587,6,sched_state,waiting
167666.491596,6,tick,""
167666.491616,3,sched_state,waiting
167666.491621,7,sched_state,waiting
167666.491621,2,sched_state,waiting
167666.491624,3,tick,""
167666.491628,7,tick,""
167666.491630,2,tick,""
167666.491655,0,queue_length,7
167666.491665,3,sched_state,waiting
167666.491673,3,tick,""
167666.491717,2,sched_state,waiting
167666.491717,7,sched_state,waiting
167666.491721,6,sched_state,waiting
167666.491724,2,tick,""
167666.491725,7,tick,""
167666.491727,6,tick,""
167666.491759,7,sched_state,waiting
167666.491767,7,tick,""
167666.491791,7,sched_state,waiting
167666.491798,7,tick,""
167666.491825,7,sched_state,waiting
167666.491832,7,tick,""
167666.492647,5,sched_state,waiting
167666.492656,5,tick,""
167666.492667,4,sched_state,waiting
167666.492667,0,sched_state,running
167666.492669,3,sched_state,waiting
167666.492673,4,tick,""
167666.492675,3,tick,""
167666.492719,3,sched_state,waiting
167666.492724,7,sched_state,waiting
167666.492727,3,tick,""
167666.492731,1,sched_state,waiting
167666.492732,7,tick,""
167666.492740,1,tick,""
167666.492768,7,sched_state,waiting
167666.492776,7,tick,""
167666.492808,7,sched_state,waiting
167666.492815,7,tick,""
167666.492968,6,sched_state,waiting
167666.492977,6,tick,""
167666.492984,0,tick,""
167666.493532,7,sched_state,waiting
167666.493539,3,sched_state,waiting
167666.493539,7,tick,""
167666.493547,3,tick,""
167666.493581,3,sched_state,waiting
167666.493588,3,tick,""
167666.493632,7,sched_state,waiting
167666.493639,7,tick,""
167666.493649,3,sched_state,waiting
167666.493656,3,tick,""
167666.493950,6,sched_state,waiting
167666.493960,6,tick,""
167666.494107,2,sched_state,waiting
167666.494117,2,tick,""
167666.494135,5,sched_state,waiting
167666.494136,4,sched_state,waiting
167666.494138,1,sched_state,waiting
167666.494142,4,tick,""
167666.494142,7,sched_state,waiting
167666.494144,5,tick,""
167666.494146,1,tick,""
167666.494151,7,tick,""
167666.494174,2,sched_state,waiting
167666.494183,2,tick,""
167666.494199,1,sched_state,waiting
167666.494206,1,tick,""
167666.494242,5,sched_state,waiting
167666.494251,5,tick,""
167666.494255,4,sched_state,waiting
167666.494260,4,tick,""
167666.494282,1,sched_state,waiting
167666.494285,7,sched_state,waiting
167666.494290,1,tick,""
167666.494293,7,tick,""
167666.494365,4,sched_state,waiting
167666.494371,4,tick,""
167666.494393,7,sched_state,waiting
167666.494399,1,sched_state,waiting
167666.494402,7,tick,""
167666.494407,1,tick,""
167666.494449,1,sched_state,waiting
167666.494457,1,tick,""
167666.494637,2,channel_blocked,573
167666.494641,0,yield,""
167666.495091,0,sched_state,running
167666.495147,0,tick,""
167666.495166,4,sched_state,waiting
167666.495166,7,sched_state,waiting
167666.495172,4,tick,""
167666.495175,7,tick,""
167666.495209,4,sched_state,waiting
167666.495214,4,tick,""
167666.495234,4,sched_state,waiting
167666.495238,4,tick,""
167666.495254,4,sched_state,waiting
167666.495259,4,tick,""
167666.495275,7,sched_state,waiting
167666.495283,7,tick,""
167666.495788,3,sched_state,waiting
167666.495798,3,tick,""
167666.495813,2,sched_state,waiting
167666.495824,2,tick,""
167666.495827,6,sched_state,waiting
167666.495831,1,sched_state,waiting
167666.495835,6,tick,""
167666.495841,1,tick,""
167666.495868,6,sched_state,waiting
167666.495876,6,tick,""
167666.495888,1,sched_state,waiting
167666.495896,1,tick,""
167666.495906,6,sched_state,waiting
167666.495914,6,tick,""
167666.495918,1,sched_state,waiting
167666.495926,1,tick,""
167666.496140,4,sched_state,waiting
167666.496148,4,tick,""
167666.496160,3,sched_state,waiting
167666.496163,2,sched_state,waiting
167666.496169,3,tick,""
167666.496169,6,sched_state,waiting
167666.496172,2,tick,""
167666.496176,6,tick,""
167666.496216,2,sched_state,waiting
167666.496222,3,sched_state,waiting
167666.496225,2,tick,""
167666.496230,3,tick,""
167666.496263,3,sched_state,waiting
167666.496270,3,tick,""
167666.497412,4,sched_state,waiting
167666.497416,3,sched_state,waiting
167666.497419,4,tick,""
167666.497425,3,tick,""
167666.498198,5,sched_state,waiting
167666.498208,5,tick,""
167666.498221,0,queue_length,8
167666.498226,0,queue_length,7
167666.498230,1,sched_state,waiting
167666.498236,2,sched_state,waiting
167666.498235,6,sched_state,waiting
167666.498239,1,tick,""
167666.498244,2,tick,""
167666.498244,6,tick,""
167666.498260,5,sched_state,waiting
167666.498267,5,tick,""
167666.498296,6,sched_state,waiting
167666.498303,6,tick,""
167666.498306,5,sched_state,waiting
167666.498307,2,sched_state,waiting
167666.498314,5,tick,""
167666.498315,2,tick,""
167666.498351,5,sched_state,waiting
167666.498358,5,tick,""
167666.498685,3,sched_state,waiting
167666.498694,3,tick,""
167666.498694,2,sched_state,waiting
167666.498695,5,sched_state,waiting
167666.498700,2,tick,""
167666.498703,5,tick,""
167666.498747,5,sched_state,waiting
167666.498750,2,sched_state,waiting
167666.498753,5,tick,""
167666.498758,2,tick,""
167666.498771,3,sched_state,waiting
167666.498779,3,tick,""
167666.498830,3,sched_state,waiting
167666.498837,3,tick,""
167666.498856,2,sched_state,waiting
167666.498865,2,tick,""
167666.498895,2,sched_state,waiting
167666.498902,2,tick,""
167666.498934,2,sched_state,waiting
167666.498942,2,tick,""
167666.498972,2,sched_state,waiting
167666.498980,2,tick,""
167666.499086,1,sched_state,waiting
167666.499094,1,tick,""
167666.499123,3,sched_state,waiting
167666.499131,4,sched_state,waiting
167666.499132,3,tick,""
167666.499139,4,tick,""
167666.499153,2,sched_state,waiting
167666.499163,2,tick,""
167666.499181,3,sched_state,waiting
167666.499188,3,tick,""
167666.499204,2,sched_state,waiting
167666.499212,2,tick,""
167666.499229,4,sched_state,waiting
167666.499235,4,tick,""
167666.499261,4,sched_state,waiting
167666.499266,4,tick,""
167666.499293,4,sched_state,waiting
167666.499297,4,tick,""
167666.499320,4,sched_state,waiting
167666.499325,4,tick,""
167666.499334,6,sched_state,waiting
167666.499336,0,sched_state,running
167666.499344,6,tick,""
167666.499359,3,sched_state,waiting
167666.499360,1,sched_state,waiting
167666.499368,3,tick,""
167666.499369,1,tick,""
167666.499401,6,sched_state,waiting
167666.499407,4,sched_state,waiting
167666.499409,6,tick,""
167666.499413,4,tick,""
167666.499413,3,sched_state,waiting
167666.499420,3,tick,""
167666.499441,4,sched_state,waiting
167666.499446,4,tick,""
167666.499487,1,sched_state,waiting
167666.499490,6,sched_state,waiting
167666.499495,1,tick,""
167666.499497,6,tick,""
167666.499536,6,sched_state,waiting
167666.499544,6,tick,""
167666.499596,6,sched_state,waiting
167666.499604,6,tick,""
167666.499635,6,sched_state,waiting
167666.499643,6,tick,""
167666.499699,6,sched_state,waiting
167666.499707,6,tick,""
