timestamp,lpu,event,value
167654.518809,3,tick,""
167654.518814,5,sched_state,waiting
167654.518815,0,tick,""
167654.518823,5,tick,""
167654.518836,0,reduction,""
167654.518837,1,sched_state,waiting
167654.518837,7,sched_state,waiting
167654.518843,1,tick,""
167654.518843,0,sched_state,running
167654.518843,7,tick,""
167654.518874,6,sched_state,waiting
167654.518879,7,sched_state,waiting
167654.518880,6,tick,""
167654.518885,7,tick,""
167654.518888,5,sched_state,waiting
167654.518895,5,tick,""
167654.518897,1,sched_state,waiting
167654.518903,1,tick,""
167654.518927,6,sched_state,waiting
167654.518933,6,tick,""
167654.518939,2,sched_state,waiting
167654.518946,2,tick,""
167654.518957,3,sched_state,waiting
167654.518959,5,sched_state,waiting
167654.518964,3,tick,""
167654.518964,6,sched_state,waiting
167654.518965,5,tick,""
167654.518967,7,sched_state,waiting
167654.518971,6,tick,""
167654.518973,7,tick,""
167654.519015,5,sched_state,waiting
167654.519021,5,tick,""
167654.519021,7,sched_state,waiting
167654.519027,7,tick,""
167654.519035,3,sched_state,waiting
167654.519040,3,tick,""
167654.519063,7,sched_state,waiting
167654.519064,6,sched_state,waiting
167654.519070,7,tick,""
167654.519072,6,tick,""
167654.519076,2,sched_state,waiting
167654.519083,2,tick,""
167654.519085,5,sched_state,waiting
167654.519091,5,tick,""
167654.519101,3,sched_state,waiting
167654.519107,3,tick,""
167654.519112,6,sched_state,waiting
167654.519117,0,tick,""
167654.519118,6,tick,""
167654.519118,4,sched_state,waiting
167654.519123,4,tick,""
167654.519157,1,sched_state,waiting
167654.519164,1,tick,""
167654.519166,5,sched_state,waiting
167654.519172,7,sched_state,waiting
167654.519172,5,tick,""
167654.519177,4,sched_state,waiting
167654.519179,7,tick,""
167654.519182,4,tick,""
167654.519196,3,sched_state,waiting
167654.519202,3,tick,""
167654.519227,7,sched_state,waiting
167654.519231,6,sched_state,waiting
167654.519233,7,tick,""
167654.519238,6,tick,""
167654.519247,4,sched_state,waiting
167654.519251,4,tick,""
167654.519263,0,reduction,""
167654.519267,0,sched_state,running
167654.519275,7,sched_state,waiting
167654.519277,1,sched_state,waiting
167654.519282,7,tick,""
167654.519283,1,tick,""
167654.519298,4,sched_state,waiting
167654.519300,6,sched_state,waiting
167654.519306,4,tick,""
167654.519307,6,tick,""
167654.519308,5,sched_state,waiting
167654.519315,5,tick,""
167654.519327,1,sched_state,waiting
167654.519333,1,tick,""
167654.519355,4,sched_state,waiting
167654.519359,4,tick,""
167654.519359,6,sched_state,waiting
167654.519365,6,tick,""
167654.519399,7,sched_state,waiting
167654.519406,7,tick,""
167654.519414,1,sched_state,waiting
167654.519419,6,sched_state,waiting
167654.519422,1,tick,""
167654.519425,5,sched_state,waiting
167654.519426,6,tick,""
167654.519431,5,tick,""
167654.519449,7,sched_state,waiting
167654.519454,1,sched_state,waiting
167654.519455,7,tick,""
167654.519460,1,tick,""
167654.519469,6,sched_state,waiting
167654.519476,6,tick,""
167654.519487,1,sched_state,waiting
167654.519492,1,tick,""
167654.519491,7,sched_state,waiting
167654.519498,7,tick,""
167654.519516,6,sched_state,waiting
167654.519523,6,tick,""
167654.519533,1,sched_state,waiting
167654.519536,5,sched_state,waiting
167654.519538,1,tick,""
167654.519541,5,tick,""
167654.519542,7,sched_state,waiting
167654.519548,7,tick,""
167654.519565,1,sched_state,waiting
167654.519570,1,tick,""
167654.519573,5,sched_state,waiting
167654.519578,5,tick,""
167654.519592,1,sched_state,waiting
167654.519598,1,tick,""
167654.519610,5,sched_state,waiting
167654.519616,5,tick,""
167654.519635,7,sched_state,waiting
167654.519643,7,tick,""
167654.519643,1,sched_state,waiting
167654.519645,6,sched_state,waiting
167654.519647,5,sched_state,waiting
167654.519649,1,tick,""
167654.519652,6,tick,""
167654.519653,5,tick,""
167654.519673,0,tick,""
167654.519674,2,sched_state,waiting
167654.519680,2,tick,""
167654.519683,0,reduction,""
167654.519687,0,sched_state,running
167654.519692,7,sched_state,waiting
167654.519698,7,tick,""
167654.519709,5,sched_state,waiting
167654.519715,5,tick,""
167654.519723,4,sched_state,waiting
167654.519723,1,sched_state,waiting
167654.519727,4,tick,""
167654.519730,1,tick,""
167654.519746,2,sched_state,waiting
167654.519746,7,sched_state,waiting
167654.519752,7,tick,""
167654.519753,2,tick,""
167654.519768,5,sched_state,waiting
167654.519774,5,tick,""
167654.519792,2,sched_state,waiting
167654.519797,2,tick,""
167654.519810,7,sched_state,waiting
167654.519816,7,tick,""
167654.519817,4,sched_state,waiting
167654.519821,4,tick,""
167654.519850,4,sched_state,waiting
167654.519852,2,sched_state,waiting
167654.519854,4,tick,""
167654.519852,1,sched_state,waiting
167654.519857,2,tick,""
167654.519862,1,tick,""
167654.519886,4,sched_state,waiting
167654.519890,4,tick,""
167654.519905,1,sched_state,waiting
167654.519911,1,tick,""
167654.519914,0,tick,""
167654.519918,3,sched_state,waiting
167654.519925,3,tick,""
167654.519930,7,sched_state,waiting
167654.519931,0,reduction,""
167654.519934,0,sched_state,running
167654.519935,7,tick,""
167654.519947,2,sched_state,waiting
167654.519955,2,tick,""
167654.519968,5,sched_state,waiting
167654.519973,6,sched_state,waiting
167654.519977,5,tick,""
167654.519981,6,tick,""
167654.519990,3,sched_state,waiting
167654.519991,1,sched_state,waiting
167654.519996,3,tick,""
167654.519997,1,tick,""
167654.520001,2,sched_state,waiting
167654.520006,2,tick,""
167654.520051,3,sched_state,waiting
167654.520055,6,sched_state,waiting
167654.520061,3,tick,""
167654.520061,6,tick,""
167654.520066,7,sched_state,waiting
167654.520073,7,tick,""
167654.520086,5,sched_state,waiting
167654.520090,1,sched_state,waiting
167654.520092,2,sched_state,waiting
167654.520094,5,tick,""
167654.520099,2,tick,""
167654.520114,1,tick,""
167654.520128,6,sched_state,waiting
167654.520131,3,sched_state,waiting
167654.520134,6,tick,""
167654.520138,3,tick,""
167654.520165,2,sched_state,waiting
167654.520171,2,tick,""
167654.520177,6,sched_state,waiting
167654.520179,5,sched_state,waiting
167654.520182,6,tick,""
167654.520186,5,tick,""
167654.520197,3,sched_state,waiting
167654.520203,3,tick,""
167654.520205,7,sched_state,waiting
167654.520211,7,tick,""
167654.520226,5,sched_state,waiting
167654.520229,2,sched_state,waiting
167654.520231,0,tick,""
167654.520232,1,sched_state,waiting
167654.520233,5,tick,""
167654.520233,4,sched_state,waiting
167654.520235,2,tick,""
167654.520240,4,tick,""
167654.520399,1,tick,""
167654.520436,0,reduction,""
167654.520441,0,sched_state,running
167654.520451,7,sched_state,waiting
167654.520459,7,tick,""
167654.520465,3,sched_state,waiting
167654.520471,3,tick,""
167654.520481,5,sched_state,waiting
167654.520489,5,tick,""
167654.520494,2,sched_state,waiting
167654.520501,2,tick,""
167654.520511,7,sched_state,waiting
167654.520511,3,sched_state,waiting
167654.520512,1,sched_state,waiting
167654.520517,3,tick,""
167654.520517,7,tick,""
167654.520520,1,tick,""
167654.520543,5,sched_state,waiting
167654.520549,5,tick,""
167654.520550,4,sched_state,waiting
167654.520555,4,tick,""
167654.520566,2,sched_state,waiting
167654.520573,2,tick,""
167654.520592,1,sched_state,waiting
167654.520599,1,tick,""
167654.520602,5,sched_state,waiting
167654.520602,4,sched_state,waiting
167654.520606,4,tick,""
167654.520607,5,tick,""
167654.520624,3,sched_state,waiting
167654.520630,3,tick,""
167654.520630,1,sched_state,waiting
167654.520636,1,tick,""
167654.520658,3,sched_state,waiting
167654.520663,3,tick,""
167654.520673,0,tick,""
167654.520674,6,sched_state,waiting
167654.520675,5,sched_state,waiting
167654.520677,7,sched_state,waiting
167654.520682,6,tick,""
167654.520683,5,tick,""
167654.520684,7,tick,""
167654.520689,4,sched_state,waiting
167654.520694,4,tick,""
167654.520694,0,reduction,""
167654.520698,0,sched_state,running
167654.520708,1,sched_state,waiting
167654.520714,1,tick,""
167654.520735,7,sched_state,waiting
167654.520741,7,tick,""
167654.520751,5,sched_state,waiting
167654.520757,5,tick,""
167654.520770,6,sched_state,waiting
167654.520771,1,sched_state,waiting
167654.520777,6,tick,""
167654.520777,1,tick,""
167654.520783,2,sched_state,waiting
167654.520791,2,tick,""
167654.520795,5,sched_state,waiting
167654.520801,5,tick,""
167654.520808,7,sched_state,waiting
167654.520814,7,tick,""
167654.520833,2,sched_state,waiting
167654.520840,2,tick,""
167654.520882,7,sched_state,waiting
167654.520889,5,sched_state,waiting
167654.520890,7,tick,""
167654.520895,2,sched_state,waiting
167654.520896,5,tick,""
167654.520901,2,tick,""
167654.520918,1,sched_state,waiting
167654.520920,5,sched_state,waiting
167654.520924,1,tick,""
167654.520925,5,tick,""
167654.520939,7,sched_state,waiting
167654.520945,7,tick,""
167654.520969,5,sched_state,waiting
167654.520976,5,tick,""
167654.520985,1,sched_state,waiting
167654.520986,7,sched_state,waiting
167654.520991,1,tick,""
167654.520992,7,tick,""
167654.521040,1,sched_state,waiting
167654.521046,1,tick,""
167654.521073,5,sched_state,waiting
167654.521073,1,sched_state,waiting
167654.521076,0,tick,""
167654.521074,7,sched_state,waiting
167654.521081,1,tick,""
167654.521083,7,tick,""
167654.521087,5,tick,""
167654.521090,4,sched_state,waiting
167654.521095,4,tick,""
167654.521105,3,sched_state,waiting
167654.521112,3,tick,""
167654.521136,7,sched_state,waiting
167654.521143,7,tick,""
167654.521151,3,sched_state,waiting
167654.521156,3,tick,""
167654.521159,4,sched_state,waiting
167654.521164,4,tick,""
167654.521170,6,sched_state,waiting
167654.521179,6,tick,""
167654.521213,7,sched_state,waiting
167654.521220,7,tick,""
167654.521235,3,sched_state,waiting
167654.521241,3,tick,""
167654.521253,7,sched_state,waiting
167654.521258,7,tick,""
167654.521262,2,sched_state,waiting
167654.521268,2,tick,""
167654.521290,1,sched_state,waiting
167654.521291,4,sched_state,waiting
167654.521292,5,sched_state,waiting
167654.521296,4,tick,""
167654.521297,1,tick,""
167654.521298,5,tick,""
167654.521302,6,sched_state,waiting
167654.521310,6,tick,""
167654.521312,2,sched_state,waiting
167654.521318,2,tick,""
167654.521366,6,sched_state,waiting
167654.521374,2,sched_state,waiting
167654.521374,6,tick,""
167654.521380,4,sched_state,waiting
167654.521380,2,tick,""
167654.521381,3,sched_state,waiting
167654.521386,4,tick,""
167654.521389,3,tick,""
167654.521402,5,sched_state,waiting
167654.521407,7,sched_state,waiting
167654.521408,5,tick,""
167654.521414,7,tick,""
167654.521431,6,sched_state,waiting
167654.521431,0,reduction,""
167654.521432,2,sched_state,waiting
167654.521435,0,sched_state,running
167654.521437,2,tick,""
167654.521437,6,tick,""
167654.521449,3,sched_state,waiting
167654.521456,3,tick,""
167654.521470,4,sched_state,waiting
167654.521475,4,tick,""
167654.521501,7,sched_state,waiting
167654.521508,7,tick,""
167654.521510,4,sched_state,waiting
167654.521514,4,tick,""
167654.521516,5,sched_state,waiting
167654.521521,6,sched_state,waiting
167654.521522,5,tick,""
167654.521526,3,sched_state,waiting
167654.521527,6,tick,""
167654.521532,3,tick,""
167654.521542,7,sched_state,waiting
167654.521549,7,tick,""
167654.521582,4,sched_state,waiting
167654.521586,4,tick,""
167654.521590,2,sched_state,waiting
167654.521591,5,sched_state,waiting
167654.521597,2,tick,""
167654.521598,5,tick,""
167654.521607,4,sched_state,waiting
167654.521608,3,sched_state,waiting
167654.521611,4,tick,""
167654.521616,3,tick,""
167654.521619,6,sched_state,waiting
167654.521626,6,tick,""
167654.521646,7,sched_state,waiting
167654.521648,4,sched_state,waiting
167654.521652,4,tick,""
167654.521652,7,tick,""
167654.521667,6,sched_state,waiting
167654.521669,0,tick,""
167654.521671,1,sched_state,waiting
167654.521673,6,tick,""
167654.521677,1,tick,""
167654.521680,0,reduction,""
167654.521683,0,sched_state,running
167654.521700,5,sched_state,waiting
167654.521706,5,tick,""
167654.521711,7,sched_state,waiting
167654.521716,7,tick,""
167654.521718,6,sched_state,waiting
167654.521730,6,tick,""
167654.521735,3,sched_state,waiting
167654.521742,3,tick,""
167654.521759,1,sched_state,waiting
167654.521759,5,sched_state,waiting
167654.521766,5,tick,""
167654.521766,1,tick,""
167654.521767,7,sched_state,waiting
167654.521774,7,tick,""
167654.521804,1,sched_state,waiting
167654.521810,1,tick,""
167654.521827,2,sched_state,waiting
167654.521836,2,tick,""
167654.521839,1,sched_state,waiting
167654.521843,4,sched_state,waiting
167654.521845,0,tick,""
167654.521847,1,tick,""
167654.521849,4,tick,""
167654.521849,3,sched_state,waiting
167654.521851,7,sched_state,waiting
167654.521854,5,sched_state,waiting
167654.521856,3,tick,""
167654.521857,7,tick,""
167654.521859,0,reduction,""
167654.521861,0,sched_state,running
167654.521861,5,tick,""
167654.521892,7,sched_state,waiting
167654.521898,7,tick,""
167654.521919,5,sched_state,waiting
167654.521926,5,tick,""
167654.521960,1,sched_state,waiting
167654.521966,1,tick,""
167654.521973,3,sched_state,waiting
167654.521980,3,tick,""
167654.521991,5,sched_state,waiting
167654.521994,1,sched_state,waiting
167654.521998,5,tick,""
167654.521999,1,tick,""
167654.522009,0,tick,""
167654.522021,0,reduction,""
167654.522024,0,sched_state,running
167654.522024,2,sched_state,waiting
167654.522030,2,tick,""
167654.522034,3,sched_state,waiting
167654.522040,3,tick,""
167654.522056,4,sched_state,waiting
167654.522059,5,sched_state,waiting
167654.522060,4,tick,""
167654.522065,5,tick,""
167654.522067,3,sched_state,waiting
167654.522073,3,tick,""
167654.522088,2,sched_state,waiting
167654.522095,2,tick,""
167654.522135,2,sched_state,waiting
167654.522136,5,sched_state,waiting
167654.522141,2,tick,""
167654.522142,5,tick,""
167654.522157,3,sched_state,waiting
167654.522163,3,tick,""
167654.522169,2,sched_state,waiting
167654.522174,2,tick,""
167654.522186,5,sched_state,waiting
167654.522192,5,tick,""
167654.522206,2,sched_state,waiting
167654.522210,3,sched_state,waiting
167654.522214,2,tick,""
167654.522216,3,tick,""
167654.522235,5,sched_state,waiting
167654.522240,5,tick,""
167654.522253,7,sched_state,waiting
167654.522253,0,tick,""
167654.522260,7,tick,""
167654.522265,0,reduction,""
167654.522269,0,sched_state,running
167654.522273,1,sched_state,waiting
167654.522280,1,tick,""
167654.522281,3,sched_state,waiting
167654.522282,5,sched_state,waiting
167654.522288,3,tick,""
167654.522288,5,tick,""
167654.522312,1,sched_state,waiting
167654.522317,7,sched_state,waiting
167654.522319,1,tick,""
167654.522324,7,tick,""
167654.522361,6,sched_state,waiting
167654.522369,6,tick,""
167654.522370,1,sched_state,waiting
167654.522377,1,tick,""
167654.522383,3,sched_state,waiting
167654.522385,4,sched_state,waiting
167654.522390,4,tick,""
167654.522391,3,tick,""
167654.522396,5,sched_state,waiting
167654.522402,5,tick,""
167654.522405,7,sched_state,waiting
167654.522411,7,tick,""
167654.522415,6,sched_state,waiting
167654.522422,6,tick,""
167654.522430,4,sched_state,waiting
167654.522434,4,tick,""
167654.522435,3,sched_state,waiting
167654.522440,3,tick,""
167654.522460,6,sched_state,waiting
167654.522466,6,tick,""
167654.522478,7,sched_state,waiting
167654.522485,7,tick,""
167654.522495,4,sched_state,waiting
167654.522497,3,sched_state,waiting
167654.522498,2,sched_state,waiting
167654.522499,0,tick,""
167654.522500,4,tick,""
167654.522504,3,tick,""
167654.522506,2,tick,""
167654.522508,5,sched_state,waiting
167654.522515,5,tick,""
167654.522515,0,reduction,""
167654.522519,0,sched_state,running
167654.522530,6,sched_state,waiting
167654.522531,7,sched_state,waiting
167654.522536,6,tick,""
167654.522537,7,tick,""
167654.522554,5,sched_state,waiting
167654.522560,5,tick,""
167654.522577,2,sched_state,waiting
167654.522584,2,tick,""
167654.522609,2,sched_state,waiting
167654.522616,2,tick,""
167654.522638,2,sched_state,waiting
167654.522645,2,tick,""
167654.522688,2,sched_state,waiting
167654.522690,7,sched_state,waiting
167654.522694,2,tick,""
167654.522696,7,tick,""
167654.522725,7,sched_state,waiting
167654.522730,2,sched_state,waiting
167654.522731,7,tick,""
167654.522736,2,tick,""
167654.522765,7,sched_state,waiting
167654.522765,5,sched_state,waiting
167654.522770,2,sched_state,waiting
167654.522772,7,tick,""
167654.522773,5,tick,""
167654.522777,2,tick,""
167654.522802,5,sched_state,waiting
167654.522809,5,tick,""
167654.522850,5,sched_state,waiting
167654.522857,5,tick,""
167654.522883,7,sched_state,waiting
167654.522884,0,tick,""
167654.522884,1,sched_state,waiting
167654.522890,7,tick,""
167654.522891,1,tick,""
167654.522892,5,sched_state,waiting
167654.522894,0,reduction,""
167654.522899,5,tick,""
167654.522899,0,sched_state,running
167654.522903,6,sched_state,waiting
167654.522905,3,sched_state,waiting
167654.522910,6,tick,""
167654.522911,4,sched_state,waiting
167654.522911,3,tick,""
167654.522915,4,tick,""
167654.522958,6,sched_state,waiting
167654.522964,6,tick,""
167654.522970,5,sched_state,waiting
167654.522977,5,tick,""
167654.522991,4,sched_state,waiting
