timestamp,lpu,event,value
167653.515733,7,sched_state,waiting
167653.515735,4,tick,""
167653.515740,7,tick,""
167653.515768,2,sched_state,waiting
167653.515774,2,tick,""
167653.515790,1,sched_state,waiting
167653.515795,1,tick,""
167653.515808,7,sched_state,waiting
167653.515815,7,tick,""
167653.515827,5,sched_state,waiting
167653.515828,4,sched_state,waiting
167653.515832,4,tick,""
167653.515834,5,tick,""
167653.515847,1,sched_state,waiting
167653.515846,7,sched_state,waiting
167653.515853,1,tick,""
167653.515855,7,tick,""
167653.515877,2,sched_state,waiting
167653.515884,2,tick,""
167653.515886,4,sched_state,waiting
167653.515890,4,tick,""
167653.515895,7,sched_state,waiting
167653.515897,1,sched_state,waiting
167653.515902,7,tick,""
167653.515903,1,tick,""
167653.515929,2,sched_state,waiting
167653.515932,7,sched_state,waiting
167653.515935,2,tick,""
167653.515938,7,tick,""
167653.515944,1,sched_state,waiting
167653.515950,1,tick,""
167653.515962,5,sched_state,waiting
167653.515969,5,tick,""
167653.515981,4,sched_state,waiting
167653.515986,4,tick,""
167653.516007,4,sched_state,waiting
167653.516010,4,tick,""
167653.516010,1,sched_state,waiting
167653.516016,1,tick,""
167653.516027,5,sched_state,waiting
167653.516033,5,tick,""
167653.516048,1,sched_state,waiting
167653.516054,1,tick,""
167653.516066,7,sched_state,waiting
167653.516073,7,tick,""
167653.516078,0,tick,""
167653.516082,1,sched_state,waiting
167653.516090,1,tick,""
167653.516098,5,sched_state,waiting
167653.516105,5,tick,""
167653.516137,7,sched_state,waiting
167653.516138,2,sched_state,waiting
167653.516143,7,tick,""
167653.516143,3,sched_state,waiting
167653.516145,2,tick,""
167653.516149,3,tick,""
167653.516157,5,sched_state,waiting
167653.516163,5,tick,""
167653.516201,6,sched_state,waiting
167653.516209,6,tick,""
167653.516220,1,sched_state,waiting
167653.516221,2,sched_state,waiting
167653.516220,4,sched_state,waiting
167653.516222,3,sched_state,waiting
167653.516227,4,tick,""
167653.516227,2,tick,""
167653.516229,1,tick,""
167653.516230,3,tick,""
167653.516252,6,sched_state,waiting
167653.516257,6,tick,""
167653.516286,0,reduction,""
167653.516287,6,sched_state,waiting
167653.516289,0,sched_state,running
167653.516293,6,tick,""
167653.516294,3,sched_state,waiting
167653.516300,3,tick,""
167653.516327,3,sched_state,waiting
167653.516334,3,tick,""
167653.516345,1,sched_state,waiting
167653.516344,5,sched_state,waiting
167653.516350,5,tick,""
167653.516351,1,tick,""
167653.516353,2,sched_state,waiting
167653.516359,2,tick,""
167653.516383,3,sched_state,waiting
167653.516388,3,tick,""
167653.516404,1,sched_state,waiting
167653.516407,5,sched_state,waiting
167653.516410,1,tick,""
167653.516412,5,tick,""
167653.516416,3,sched_state,waiting
167653.516422,3,tick,""
167653.516446,1,sched_state,waiting
167653.516450,0,tick,""
167653.516452,1,tick,""
167653.516458,0,reduction,""
167653.516461,0,sched_state,running
167653.516469,7,sched_state,waiting
167653.516476,7,tick,""
167653.516487,2,sched_state,waiting
167653.516492,1,sched_state,waiting
167653.516494,2,tick,""
167653.516500,1,tick,""
167653.516501,5,sched_state,waiting
167653.516507,5,tick,""
167653.516511,6,sched_state,waiting
167653.516512,7,sched_state,waiting
167653.516517,6,tick,""
167653.516518,7,tick,""
167653.516567,4,sched_state,waiting
167653.516570,7,sched_state,waiting
167653.516572,4,tick,""
167653.516577,7,tick,""
167653.516586,5,sched_state,waiting
167653.516593,5,tick,""
167653.516604,2,sched_state,waiting
167653.516611,2,tick,""
167653.516613,7,sched_state,waiting
167653.516619,7,tick,""
167653.516622,4,sched_state,waiting
167653.516626,4,tick,""
167653.516637,2,sched_state,waiting
167653.516643,2,tick,""
167653.516682,3,sched_state,waiting
167653.516688,0,tick,""
167653.516689,3,tick,""
167653.516690,7,sched_state,waiting
167653.516692,2,sched_state,waiting
167653.516696,7,tick,""
167653.516697,0,reduction,""
167653.516699,2,tick,""
167653.516700,0,sched_state,running
167653.516715,5,sched_state,waiting
167653.516721,5,tick,""
167653.516722,4,sched_state,waiting
167653.516726,4,tick,""
167653.516763,4,sched_state,waiting
167653.516767,4,tick,""
167653.516768,2,sched_state,waiting
167653.516774,2,tick,""
167653.516775,5,sched_state,waiting
167653.516781,5,tick,""
167653.516786,3,sched_state,waiting
167653.516793,3,tick,""
167653.516804,6,sched_state,waiting
167653.516812,6,tick,""
167653.516823,5,sched_state,waiting
167653.516826,7,sched_state,waiting
167653.516828,3,sched_state,waiting
167653.516830,5,tick,""
167653.516832,7,tick,""
167653.516832,2,sched_state,waiting
167653.516834,3,tick,""
167653.516839,2,tick,""
167653.516872,6,sched_state,waiting
167653.516879,6,tick,""
167653.516879,3,sched_state,waiting
167653.516886,3,tick,""
167653.516897,4,sched_state,waiting
167653.516902,4,tick,""
167653.516914,7,sched_state,waiting
167653.516921,7,tick,""
167653.516928,3,sched_state,waiting
167653.516931,1,sched_state,waiting
167653.516934,3,tick,""
167653.516936,0,tick,""
167653.516937,1,tick,""
167653.516937,5,sched_state,waiting
167653.516942,5,tick,""
167653.516944,0,reduction,""
167653.516948,0,sched_state,running
167653.516954,2,sched_state,waiting
167653.516960,2,tick,""
167653.516991,7,sched_state,waiting
167653.516994,4,sched_state,waiting
167653.516997,7,tick,""
167653.516999,4,tick,""
167653.517008,3,sched_state,waiting
167653.517008,1,sched_state,waiting
167653.517016,1,tick,""
167653.517014,3,tick,""
167653.517042,7,sched_state,waiting
167653.517048,7,tick,""
167653.517049,5,sched_state,waiting
167653.517056,5,tick,""
167653.517084,1,sched_state,waiting
167653.517089,4,sched_state,waiting
167653.517090,1,tick,""
167653.517095,4,tick,""
167653.517098,2,sched_state,waiting
167653.517106,2,tick,""
167653.517109,5,sched_state,waiting
167653.517116,5,tick,""
167653.517132,3,sched_state,waiting
167653.517140,3,tick,""
167653.517144,1,sched_state,waiting
167653.517150,4,sched_state,waiting
167653.517150,1,tick,""
167653.517154,4,tick,""
167653.517173,3,sched_state,waiting
167653.517177,0,tick,""
167653.517177,6,sched_state,waiting
167653.517179,3,tick,""
167653.517184,0,reduction,""
167653.517184,6,tick,""
167653.517187,0,sched_state,running
167653.517195,5,sched_state,waiting
167653.517200,5,tick,""
167653.517225,2,sched_state,waiting
167653.517236,2,tick,""
167653.517248,7,sched_state,waiting
167653.517250,4,sched_state,waiting
167653.517254,4,tick,""
167653.517254,7,tick,""
167653.517272,3,sched_state,waiting
167653.517278,3,tick,""
167653.517289,4,sched_state,waiting
167653.517293,4,tick,""
167653.517298,2,sched_state,waiting
167653.517304,2,tick,""
167653.517314,3,sched_state,waiting
167653.517320,3,tick,""
167653.517330,6,sched_state,waiting
167653.517335,2,sched_state,waiting
167653.517341,2,tick,""
167653.517341,6,tick,""
167653.517372,4,sched_state,waiting
167653.517376,4,tick,""
167653.517381,6,sched_state,waiting
167653.517387,6,tick,""
167653.517402,2,sched_state,waiting
167653.517404,4,sched_state,waiting
167653.517407,4,tick,""
167653.517408,2,tick,""
167653.517412,0,tick,""
167653.517412,1,sched_state,waiting
167653.517416,0,reduction,""
167653.517419,0,sched_state,running
167653.517419,1,tick,""
167653.517438,5,sched_state,waiting
167653.517439,7,sched_state,waiting
167653.517439,3,sched_state,waiting
167653.517445,5,tick,""
167653.517446,7,tick,""
167653.517446,3,tick,""
167653.517469,1,sched_state,waiting
167653.517476,1,tick,""
167653.517489,7,sched_state,waiting
167653.517496,7,tick,""
167653.517498,3,sched_state,waiting
167653.517505,3,tick,""
167653.517509,5,sched_state,waiting
167653.517515,5,tick,""
167653.517525,1,sched_state,waiting
167653.517532,1,tick,""
167653.517535,2,sched_state,waiting
167653.517541,2,tick,""
167653.517578,0,tick,""
167653.517580,7,sched_state,waiting
167653.517585,0,reduction,""
167653.517586,7,tick,""
167653.517588,0,sched_state,running
167653.517592,1,sched_state,waiting
167653.517598,1,tick,""
167653.517621,3,sched_state,waiting
167653.517628,3,tick,""
167653.517639,6,sched_state,waiting
167653.517642,7,sched_state,waiting
167653.517647,6,tick,""
167653.517649,7,tick,""
167653.517651,1,sched_state,waiting
167653.517651,4,sched_state,waiting
167653.517655,2,sched_state,waiting
167653.517657,4,tick,""
167653.517658,1,tick,""
167653.517663,2,tick,""
167653.517702,4,sched_state,waiting
167653.517706,4,tick,""
167653.517710,6,sched_state,waiting
167653.517713,1,sched_state,waiting
167653.517714,2,sched_state,waiting
167653.517716,6,tick,""
167653.517720,2,tick,""
167653.517720,1,tick,""
167653.517772,6,sched_state,waiting
167653.517778,6,tick,""
167653.517787,1,sched_state,waiting
167653.517789,2,sched_state,waiting
167653.517791,4,sched_state,waiting
167653.517793,1,tick,""
167653.517795,4,tick,""
167653.517795,2,tick,""
167653.517840,1,sched_state,waiting
167653.517846,1,tick,""
167653.517851,7,sched_state,waiting
167653.517859,7,tick,""
167653.517861,4,sched_state,waiting
167653.517866,4,tick,""
167653.517876,1,sched_state,waiting
167653.517880,6,sched_state,waiting
167653.517882,1,tick,""
167653.517886,6,tick,""
167653.517952,1,sched_state,waiting
167653.517959,1,tick,""
167653.517960,6,sched_state,waiting
167653.517961,7,sched_state,waiting
167653.517968,6,tick,""
167653.517968,7,tick,""
167653.517968,5,sched_state,waiting
167653.517969,4,sched_state,waiting
167653.517975,4,tick,""
167653.517975,5,tick,""
167653.517978,0,tick,""
167653.517988,0,reduction,""
167653.517991,0,sched_state,running
167653.517991,3,sched_state,waiting
167653.517998,3,tick,""
167653.518014,7,sched_state,waiting
167653.518020,7,tick,""
167653.518030,5,sched_state,waiting
167653.518037,5,tick,""
167653.518054,3,sched_state,waiting
167653.518061,3,tick,""
167653.518071,7,sched_state,waiting
167653.518074,2,sched_state,waiting
167653.518080,5,sched_state,waiting
167653.518081,7,tick,""
167653.518082,2,tick,""
167653.518087,5,tick,""
167653.518092,4,sched_state,waiting
167653.518092,3,sched_state,waiting
167653.518097,4,tick,""
167653.518099,3,tick,""
167653.518103,1,sched_state,waiting
167653.518110,1,tick,""
167653.518137,4,sched_state,waiting
167653.518141,4,tick,""
167653.518179,7,sched_state,waiting
167653.518185,7,tick,""
167653.518222,0,tick,""
167653.518225,2,sched_state,waiting
167653.518231,7,sched_state,waiting
167653.518233,2,tick,""
167653.518238,7,tick,""
167653.518245,3,sched_state,waiting
167653.518246,5,sched_state,waiting
167653.518252,3,tick,""
167653.518253,5,tick,""
167653.518253,6,sched_state,waiting
167653.518257,1,sched_state,waiting
167653.518259,6,tick,""
167653.518263,1,tick,""
167653.518281,7,sched_state,waiting
167653.518283,2,sched_state,waiting
167653.518288,7,tick,""
167653.518289,2,tick,""
167653.518319,1,sched_state,waiting
167653.518320,6,sched_state,waiting
167653.518326,1,tick,""
167653.518326,6,tick,""
167653.518355,1,sched_state,waiting
167653.518361,1,tick,""
167653.518387,1,sched_state,waiting
167653.518393,1,tick,""
167653.518423,1,sched_state,waiting
167653.518429,1,tick,""
167653.518548,7,sched_state,waiting
167653.518551,6,sched_state,waiting
167653.518555,7,tick,""
167653.518556,6,tick,""
167653.518556,3,sched_state,waiting
167653.518562,3,tick,""
167653.518621,4,sched_state,waiting
167653.518626,4,tick,""
167653.518637,5,sched_state,waiting
167653.518640,6,sched_state,waiting
167653.518642,1,sched_state,waiting
167653.518644,5,tick,""
167653.518645,7,sched_state,waiting
167653.518647,6,tick,""
167653.518648,0,queue_length,3
167653.518649,1,tick,""
167653.518651,7,tick,""
167653.518652,2,sched_state,waiting
167653.518659,2,tick,""
167653.518670,4,sched_state,waiting
167653.518675,4,tick,""
167653.518696,5,sched_state,waiting
167653.518702,5,tick,""
167653.518712,2,sched_state,waiting
167653.518718,2,tick,""
167653.518732,6,sched_state,waiting
167653.518738,6,tick,""
167653.518747,2,sched_state,waiting
167653.518748,7,sched_state,waiting
167653.518752,2,tick,""
167653.518754,7,tick,""
167653.518759,3,sched_state,waiting
167653.518766,3,tick,""
167653.518779,6,sched_state,waiting
167653.518782,5,sched_state,waiting
167653.518785,6,tick,""
167653.518790,5,tick,""
167653.518807,3,sched_state,waiting
167653.518814,3,tick,""
167653.518825,6,sched_state,waiting
167653.518831,6,tick,""
167653.518841,3,sched_state,waiting
167653.518846,3,tick,""
167653.518938,6,sched_state,waiting
167653.518944,6,tick,""
167653.519337,0,sched_state,running
167653.519357,3,sched_state,waiting
167653.519366,3,tick,""
167653.519385,2,sched_state,waiting
167653.519385,7,sched_state,waiting
167653.519390,5,sched_state,waiting
167653.519392,7,tick,""
167653.519392,2,tick,""
167653.519393,1,sched_state,waiting
167653.519396,6,sched_state,waiting
167653.519397,5,tick,""
167653.519399,1,tick,""
167653.519402,6,tick,""
167653.519469,1,sched_state,waiting
167653.519470,7,sched_state,waiting
167653.519475,1,tick,""
167653.519477,7,tick,""
167653.519495,4,sched_state,waiting
167653.519495,2,sched_state,waiting
167653.519497,0,tick,""
167653.519501,4,tick,""
167653.519501,2,tick,""
167653.519512,5,sched_state,waiting
167653.519518,1,sched_state,waiting
167653.519519,5,tick,""
167653.519523,1,tick,""
167653.519553,2,sched_state,waiting
167653.519559,2,tick,""
167653.519587,3,sched_state,waiting
167653.519594,3,tick,""
167653.519599,2,sched_state,waiting
167653.519599,7,sched_state,waiting
167653.519605,7,tick,""
167653.519606,2,tick,""
167653.519608,4,sched_state,waiting
167653.519614,4,tick,""
167653.519622,5,sched_state,waiting
167653.519630,5,tick,""
167653.519643,3,sched_state,waiting
167653.519650,3,tick,""
167653.519663,1,sched_state,waiting
167653.519670,1,tick,""
167653.519697,1,sched_state,waiting
167653.519703,1,tick,""
167653.519706,5,sched_state,waiting
167653.519709,2,sched_state,waiting
167653.519715,5,tick,""
167653.519717,2,tick,""
167653.519738,4,sched_state,waiting
167653.519743,4,tick,""
167653.519752,2,sched_state,waiting
167653.519758,2,tick,""
167653.519804,2,sched_state,waiting
167653.519809,2,tick,""
167653.519811,1,sched_state,waiting
167653.519819,1,tick,""
167653.519829,5,sched_state,waiting
167653.519836,5,tick,""
167653.519851,1,sched_state,waiting
167653.519853,2,sched_state,waiting
167653.519857,1,tick,""
167653.519859,2,tick,""
167653.519902,2,sched_state,waiting
167653.519908,2,tick,""
167653.519951,2,sched_state,waiting
167653.519955,5,sched_state,waiting
167653.519957,2,tick,""
167653.519962,5,tick,""
167653.519998,2,sched_state,waiting
167653.520005,2,tick,""
167653.520099,2,sched_state,waiting
167653.520105,2,tick,""
167653.520113,6,sched_state,waiting
167653.520120,6,tick,""
167653.520205,3,sched_state,waiting
167653.520208,1,sched_state,waiting
167653.520212,3,tick,""
167653.520215,1,tick,""
167653.520215,2,sched_state,waiting
167653.520218,5,sched_state,waiting
167653.520222,2,tick,""
167653.520225,5,tick,""
167653.520253,1,sched_state,waiting
167653.520260,1,tick,""
167653.520272,3,sched_state,waiting
167653.520274,6,sched_state,waiting
167653.520279,3,tick,""
167653.520280,6,tick,""
167653.520284,7,sched_state,waiting
167653.520290,7,tick,""
167653.520303,1,sched_state,waiting
167653.520307,4,sched_state,waiting
167653.520309,2,sched_state,waiting
167653.520309,1,tick,""
167653.520312,4,tick,""
167653.520316,2,tick,""
167653.520327,6,sched_state,waiting
167653.520334,6,tick,""
167653.520354,4,sched_state,waiting
167653.520358,4,tick,""
167653.520365,2,sched_state,waiting
167653.520372,2,tick,""
167653.520389,4,sched_state,waiting
167653.520392,4,tick,""
167653.520398,5,sched_state,waiting
167653.520408,5,tick,""
167653.520420,6,sched_state,waiting
167653.520427,6,tick,""
167653.520437,2,sched_state,waiting
167653.520443,2,tick,""
167653.520461,5,sched_state,waiting
167653.520468,5,tick,""
167653.520467,6,sched_state,waiting
167653.520474,6,tick,""
167653.520491,4,sched_state,waiting
167653.520496,4,tick,""
167653.520521,4,sched_state,waiting
167653.520525,4,tick,""
167653.520524,2,sched_state,waiting
167653.520525,5,sched_state,waiting
167653.520531,2,tick,""
167653.520540,6,sched_state,waiting
167653.520531,5,tick,""
167653.520546,6,tick,""
167653.520561,4,sched_state,waiting
167653.520564,4,tick,""
167653.520570,2,sched_state,waiting
167653.520576,2,tick,""
167653.520620,5,sched_state,waiting
167653.520627,5,tick,""
167653.520627,2,sched_state,waiting
167653.520630,4,sched_state,waiting
167653.520634,2,tick,""
167653.520635,4,tick,""
167653.520642,6,sched_state,waiting
167653.520649,6,tick,""
167653.520665,4,sched_state,waiting
167653.520669,4,tick,""
167653.520675,2,sched_state,waiting
167653.520681,2,tick,""
167653.520703,4,sched_state,waiting
167653.520707,4,tick,""
167653.520726,2,sched_state,waiting
167653.520727,5,sched_state,waiting
167653.520733,2,tick,""
167653.520735,5,tick,""
167653.520740,6,sched_state,waiting
167653.520746,6,tick,""
167653.520772,2,sched_state,waiting
167653.520778,2,tick,""
167653.520818,5,sched_state,waiting
167653.520823,2,sched_state,waiting
167653.520825,5,tick,""
167653.520830,2,tick,""
167653.520839,6,sched_state,waiting
