timestamp,lpu,event,value
167651.688496,7,tick,""
167651.688503,6,sched_state,waiting
167651.688509,6,tick,""
167651.688519,5,sched_state,waiting
167651.688522,2,sched_state,waiting
167651.688524,5,tick,""
167651.688527,2,tick,""
167651.688527,3,sched_state,waiting
167651.688533,3,tick,""
167651.688543,7,sched_state,waiting
167651.688547,6,sched_state,waiting
167651.688548,7,tick,""
167651.688552,6,tick,""
167651.688573,3,sched_state,waiting
167651.688579,3,tick,""
167651.688586,7,sched_state,waiting
167651.688588,5,sched_state,waiting
167651.688591,7,tick,""
167651.688593,5,tick,""
167651.688595,2,sched_state,waiting
167651.688599,6,sched_state,waiting
167651.688601,2,tick,""
167651.688604,6,tick,""
167651.688621,3,sched_state,waiting
167651.688626,3,tick,""
167651.688692,2,sched_state,waiting
167651.688694,6,sched_state,waiting
167651.688699,6,tick,""
167651.688699,2,tick,""
167651.688710,5,sched_state,waiting
167651.688716,5,tick,""
167651.688733,6,sched_state,waiting
167651.688739,6,tick,""
167651.688746,2,sched_state,waiting
167651.688752,2,tick,""
167651.688766,6,sched_state,waiting
167651.688767,5,sched_state,waiting
167651.688772,6,tick,""
167651.688774,5,tick,""
167651.688789,2,sched_state,waiting
167651.688795,2,tick,""
167651.688809,5,sched_state,waiting
167651.688815,5,tick,""
167651.688826,2,sched_state,waiting
167651.688832,2,tick,""
167651.688855,2,sched_state,waiting
167651.688862,2,tick,""
167651.688873,6,sched_state,waiting
167651.688880,6,tick,""
167651.688888,2,sched_state,waiting
167651.688896,2,tick,""
167651.688910,6,sched_state,waiting
167651.688916,6,tick,""
167651.688929,2,sched_state,waiting
167651.688936,2,tick,""
167651.688946,6,sched_state,waiting
167651.688952,6,tick,""
167651.688963,2,sched_state,waiting
167651.688969,2,tick,""
167651.688996,2,sched_state,waiting
167651.689003,2,tick,""
167651.689006,6,sched_state,waiting
167651.689011,6,tick,""
167651.689040,2,sched_state,waiting
167651.689046,2,tick,""
167651.689068,2,sched_state,waiting
167651.689074,2,tick,""
167651.689099,2,sched_state,waiting
167651.689105,2,tick,""
167651.689109,1,sched_state,waiting
167651.689116,1,tick,""
167651.689127,4,sched_state,waiting
167651.689135,4,tick,""
167651.689142,2,sched_state,waiting
167651.689144,7,sched_state,waiting
167651.689148,2,tick,""
167651.689150,7,tick,""
167651.689151,6,sched_state,waiting
167651.689156,6,tick,""
167651.689169,3,sched_state,waiting
167651.689177,3,tick,""
167651.689181,7,sched_state,waiting
167651.689188,7,tick,""
167651.689208,2,sched_state,waiting
167651.689214,2,tick,""
167651.689215,4,sched_state,waiting
167651.689219,4,tick,""
167651.689255,1,sched_state,waiting
167651.689258,6,sched_state,waiting
167651.689263,1,tick,""
167651.689265,6,tick,""
167651.689281,7,sched_state,waiting
167651.689284,2,sched_state,waiting
167651.689289,7,tick,""
167651.689294,2,tick,""
167651.689306,4,sched_state,waiting
167651.689308,1,sched_state,waiting
167651.689310,4,tick,""
167651.689313,1,tick,""
167651.689329,2,sched_state,waiting
167651.689335,2,tick,""
167651.689348,7,sched_state,waiting
167651.689350,1,sched_state,waiting
167651.689353,7,tick,""
167651.689356,1,tick,""
167651.689404,2,sched_state,waiting
167651.689404,7,sched_state,waiting
167651.689405,1,sched_state,waiting
167651.689409,2,tick,""
167651.689410,7,tick,""
167651.689411,1,tick,""
167651.689451,1,sched_state,waiting
167651.689457,1,tick,""
167651.689463,7,sched_state,waiting
167651.689471,7,tick,""
167651.689485,2,sched_state,waiting
167651.689490,2,tick,""
167651.689506,7,sched_state,waiting
167651.689511,7,tick,""
167651.689545,7,sched_state,waiting
167651.689552,7,tick,""
167651.689583,2,sched_state,waiting
167651.689589,2,tick,""
167651.689601,7,sched_state,waiting
167651.689607,7,tick,""
167651.690185,5,sched_state,waiting
167651.690196,5,tick,""
167651.690196,0,queue_length,2
167651.690232,2,sched_state,waiting
167651.690239,2,tick,""
167651.690296,7,sched_state,waiting
167651.690304,7,tick,""
167651.690312,5,sched_state,waiting
167651.690318,5,tick,""
167651.690326,2,sched_state,waiting
167651.690333,2,tick,""
167651.690347,5,sched_state,waiting
167651.690358,5,tick,""
167651.690387,5,sched_state,waiting
167651.690393,5,tick,""
167651.690415,5,sched_state,waiting
167651.690420,5,tick,""
167651.690629,0,sched_state,running
167651.690644,3,sched_state,waiting
167651.690650,3,tick,""
167651.690685,4,sched_state,waiting
167651.690685,2,sched_state,waiting
167651.690690,4,tick,""
167651.690694,2,tick,""
167651.690703,5,sched_state,waiting
167651.690711,5,tick,""
167651.690706,7,sched_state,waiting
167651.690718,7,tick,""
167651.690731,4,sched_state,waiting
167651.690733,2,sched_state,waiting
167651.690736,4,tick,""
167651.690739,2,tick,""
167651.690772,4,sched_state,waiting
167651.690776,4,tick,""
167651.690782,2,sched_state,waiting
167651.690787,7,sched_state,waiting
167651.690788,2,tick,""
167651.690793,7,tick,""
167651.690804,4,sched_state,waiting
167651.690803,5,sched_state,waiting
167651.690808,4,tick,""
167651.690809,5,tick,""
167651.690818,2,sched_state,waiting
167651.690823,2,tick,""
167651.690855,4,sched_state,waiting
167651.690858,4,tick,""
167651.690862,7,sched_state,waiting
167651.690869,7,tick,""
167651.690871,2,sched_state,waiting
167651.690876,2,tick,""
167651.690897,6,sched_state,waiting
167651.690900,7,sched_state,waiting
167651.690900,1,sched_state,waiting
167651.690902,0,tick,""
167651.690906,7,tick,""
167651.690908,1,tick,""
167651.690909,0,reduction,""
167651.690914,0,sched_state,running
167651.690923,3,sched_state,waiting
167651.690924,5,sched_state,waiting
167651.690925,6,tick,""
167651.690928,3,tick,""
167651.690930,5,tick,""
167651.690960,4,sched_state,waiting
167651.690960,1,sched_state,waiting
167651.690966,4,tick,""
167651.690967,1,tick,""
167651.690984,3,sched_state,waiting
167651.690990,3,tick,""
167651.690993,7,sched_state,waiting
167651.690998,7,tick,""
167651.691010,1,sched_state,waiting
167651.691016,1,tick,""
167651.691029,7,sched_state,waiting
167651.691031,3,sched_state,waiting
167651.691035,7,tick,""
167651.691035,3,tick,""
167651.691069,6,sched_state,waiting
167651.691077,6,tick,""
167651.691081,3,sched_state,waiting
167651.691088,3,tick,""
167651.691091,1,sched_state,waiting
167651.691097,1,tick,""
167651.691139,1,sched_state,waiting
167651.691145,1,tick,""
167651.691168,1,sched_state,waiting
167651.691173,1,tick,""
167651.691183,0,tick,""
167651.691186,2,sched_state,waiting
167651.691193,0,reduction,""
167651.691194,3,sched_state,waiting
167651.691196,2,tick,""
167651.691196,0,sched_state,running
167651.691201,3,tick,""
167651.691219,5,sched_state,waiting
167651.691224,5,tick,""
167651.691247,2,sched_state,waiting
167651.691253,2,tick,""
167651.691260,4,sched_state,waiting
167651.691265,4,tick,""
167651.691280,5,sched_state,waiting
167651.691280,1,sched_state,waiting
167651.691285,5,tick,""
167651.691285,1,tick,""
167651.691302,7,sched_state,waiting
167651.691310,7,tick,""
167651.691336,1,sched_state,waiting
167651.691342,1,tick,""
167651.691365,7,sched_state,waiting
167651.691370,7,tick,""
167651.691397,7,sched_state,waiting
167651.691402,1,sched_state,waiting
167651.691403,7,tick,""
167651.691409,1,tick,""
167651.691429,0,tick,""
167651.691431,6,sched_state,waiting
167651.691435,0,reduction,""
167651.691438,6,tick,""
167651.691439,0,sched_state,running
167651.691450,3,sched_state,waiting
167651.691454,2,sched_state,waiting
167651.691454,4,sched_state,waiting
167651.691455,3,tick,""
167651.691456,5,sched_state,waiting
167651.691459,4,tick,""
167651.691461,2,tick,""
167651.691463,5,tick,""
167651.691516,1,sched_state,waiting
167651.691520,6,sched_state,waiting
167651.691523,1,tick,""
167651.691527,6,tick,""
167651.691539,5,sched_state,waiting
167651.691546,5,tick,""
167651.691552,3,sched_state,waiting
167651.691558,3,tick,""
167651.691562,1,sched_state,waiting
167651.691568,1,tick,""
167651.691570,4,sched_state,waiting
167651.691573,4,tick,""
167651.691599,5,sched_state,waiting
167651.691603,4,sched_state,waiting
167651.691603,3,sched_state,waiting
167651.691605,5,tick,""
167651.691607,4,tick,""
167651.691609,3,tick,""
167651.691647,3,sched_state,waiting
167651.691653,3,tick,""
167651.691658,5,sched_state,waiting
167651.691667,1,sched_state,waiting
167651.691670,5,tick,""
167651.691673,1,tick,""
167651.691704,0,tick,""
167651.691706,7,sched_state,waiting
167651.691708,0,reduction,""
167651.691704,1,sched_state,waiting
167651.691711,0,sched_state,running
167651.691713,7,tick,""
167651.691716,1,tick,""
167651.691743,3,sched_state,waiting
167651.691746,6,sched_state,waiting
167651.691749,3,tick,""
167651.691753,6,tick,""
167651.691761,1,sched_state,waiting
167651.691766,5,sched_state,waiting
167651.691767,1,tick,""
167651.691772,5,tick,""
167651.691779,2,sched_state,waiting
167651.691786,2,tick,""
167651.691800,3,sched_state,waiting
167651.691806,3,tick,""
167651.691818,2,sched_state,waiting
167651.691823,2,tick,""
167651.691849,1,sched_state,waiting
167651.691853,3,sched_state,waiting
167651.691855,1,tick,""
167651.691856,6,sched_state,waiting
167651.691859,3,tick,""
167651.691865,6,tick,""
167651.691868,2,sched_state,waiting
167651.691874,2,tick,""
167651.691890,4,sched_state,waiting
167651.691892,0,tick,""
167651.691895,4,tick,""
167651.691899,0,reduction,""
167651.691904,7,sched_state,waiting
167651.691903,0,sched_state,running
167651.691911,7,tick,""
167651.691925,6,sched_state,waiting
167651.691931,6,tick,""
167651.691933,4,sched_state,waiting
167651.691934,1,sched_state,waiting
167651.691937,4,tick,""
167651.691940,1,tick,""
167651.691969,6,sched_state,waiting
167651.691973,5,sched_state,waiting
167651.691975,6,tick,""
167651.691981,5,tick,""
167651.691985,1,sched_state,waiting
167651.691991,1,tick,""
167651.692005,7,sched_state,waiting
167651.692014,7,tick,""
167651.692026,4,sched_state,waiting
167651.692026,5,sched_state,waiting
167651.692027,1,sched_state,waiting
167651.692031,4,tick,""
167651.692032,1,tick,""
167651.692032,5,tick,""
167651.692086,6,sched_state,waiting
167651.692093,6,tick,""
167651.692105,4,sched_state,waiting
167651.692124,4,tick,""
167651.692143,1,sched_state,waiting
167651.692145,5,sched_state,waiting
167651.692150,5,tick,""
167651.692150,1,tick,""
167651.692152,4,sched_state,waiting
167651.692151,3,sched_state,waiting
167651.692154,0,tick,""
167651.692156,4,tick,""
167651.692158,3,tick,""
167651.692172,2,sched_state,waiting
167651.692178,2,tick,""
167651.692200,1,sched_state,waiting
167651.692206,1,tick,""
167651.692228,7,sched_state,waiting
167651.692235,7,tick,""
167651.692247,1,sched_state,waiting
167651.692250,5,sched_state,waiting
167651.692253,1,tick,""
167651.692256,5,tick,""
167651.692263,3,sched_state,waiting
167651.692269,3,tick,""
167651.692282,1,sched_state,waiting
167651.692288,1,tick,""
167651.692301,0,reduction,""
167651.692303,7,sched_state,waiting
167651.692306,0,sched_state,running
167651.692309,7,tick,""
167651.692312,5,sched_state,waiting
167651.692319,5,tick,""
167651.692327,3,sched_state,waiting
167651.692332,3,tick,""
167651.692365,3,sched_state,waiting
167651.692365,5,sched_state,waiting
167651.692372,3,tick,""
167651.692375,1,sched_state,waiting
167651.692375,5,tick,""
167651.692382,1,tick,""
167651.692397,7,sched_state,waiting
167651.692403,7,tick,""
167651.692416,3,sched_state,waiting
167651.692421,3,tick,""
167651.692432,5,sched_state,waiting
167651.692441,5,tick,""
167651.692450,3,sched_state,waiting
167651.692456,3,tick,""
167651.692480,3,sched_state,waiting
167651.692487,3,tick,""
167651.692488,7,sched_state,waiting
167651.692494,7,tick,""
167651.692524,3,sched_state,waiting
167651.692530,3,tick,""
167651.692531,7,sched_state,waiting
167651.692537,7,tick,""
167651.692581,7,sched_state,waiting
167651.692584,3,sched_state,waiting
167651.692587,7,tick,""
167651.692589,3,tick,""
167651.692633,7,sched_state,waiting
167651.692639,7,tick,""
167651.692671,7,sched_state,waiting
167651.692678,7,tick,""
167651.692693,3,sched_state,waiting
167651.692699,3,tick,""
167651.692697,6,sched_state,waiting
167651.692704,0,tick,""
167651.692705,6,tick,""
167651.692706,7,sched_state,waiting
167651.692712,7,tick,""
167651.692713,0,reduction,""
167651.692715,0,sched_state,running
167651.692737,3,sched_state,waiting
167651.692743,3,tick,""
167651.692744,5,sched_state,waiting
167651.692750,5,tick,""
167651.692771,2,sched_state,waiting
167651.692779,2,tick,""
167651.692784,6,sched_state,waiting
167651.692790,6,tick,""
167651.692799,1,sched_state,waiting
167651.692806,1,tick,""
167651.692810,5,sched_state,waiting
167651.692816,5,tick,""
167651.692840,6,sched_state,waiting
167651.692847,6,tick,""
167651.692859,2,sched_state,waiting
167651.692861,5,sched_state,waiting
167651.692865,2,tick,""
167651.692866,5,tick,""
167651.692900,4,sched_state,waiting
167651.692900,2,sched_state,waiting
167651.692901,0,tick,""
167651.692905,4,tick,""
167651.692906,2,tick,""
167651.692911,1,sched_state,waiting
167651.692915,6,sched_state,waiting
167651.692918,1,tick,""
167651.692920,6,tick,""
167651.692946,4,sched_state,waiting
167651.692950,4,tick,""
167651.692960,1,sched_state,waiting
167651.692966,1,tick,""
167651.692989,7,sched_state,waiting
167651.692991,1,sched_state,waiting
167651.692997,1,tick,""
167651.692997,7,tick,""
167651.693010,6,sched_state,waiting
167651.693018,6,tick,""
167651.693046,6,sched_state,waiting
167651.693051,6,tick,""
167651.693052,7,sched_state,waiting
167651.693052,0,reduction,""
167651.693056,0,sched_state,running
167651.693058,7,tick,""
167651.693081,4,sched_state,waiting
167651.693086,4,tick,""
167651.693094,1,sched_state,waiting
167651.693102,1,tick,""
167651.693110,4,sched_state,waiting
167651.693114,4,tick,""
167651.693126,1,sched_state,waiting
167651.693132,1,tick,""
167651.693152,7,sched_state,waiting
167651.693158,7,tick,""
167651.693160,4,sched_state,waiting
167651.693164,4,tick,""
167651.693172,1,sched_state,waiting
167651.693179,1,tick,""
167651.693196,7,sched_state,waiting
167651.693202,7,tick,""
167651.693245,4,sched_state,waiting
167651.693249,4,tick,""
167651.693250,7,sched_state,waiting
167651.693256,7,tick,""
167651.693277,4,sched_state,waiting
167651.693281,4,tick,""
167651.693302,0,tick,""
167651.693299,3,sched_state,waiting
167651.693306,4,sched_state,waiting
167651.693309,4,tick,""
167651.693310,3,tick,""
167651.693313,0,reduction,""
167651.693316,0,sched_state,running
167651.693329,5,sched_state,waiting
167651.693334,6,sched_state,waiting
167651.693337,5,tick,""
167651.693339,1,sched_state,waiting
167651.693341,6,tick,""
167651.693346,1,tick,""
167651.693348,2,sched_state,waiting
167651.693354,2,tick,""
167651.693372,3,sched_state,waiting
167651.693378,3,tick,""
167651.693386,1,sched_state,waiting
167651.693390,5,sched_state,waiting
167651.693393,1,tick,""
167651.693395,5,tick,""
167651.693429,1,sched_state,waiting
167651.693436,1,tick,""
167651.693440,5,sched_state,waiting
167651.693446,5,tick,""
167651.693451,2,sched_state,waiting
167651.693451,6,sched_state,waiting
167651.693457,6,tick,""
167651.693458,2,tick,""
167651.693466,1,sched_state,waiting
167651.693468,3,sched_state,waiting
167651.693473,1,tick,""
167651.693475,3,tick,""
167651.693487,5,sched_state,waiting
167651.693494,5,tick,""
167651.693522,6,sched_state,waiting
167651.693528,6,tick,""
167651.693534,2,sched_state,waiting
167651.693536,3,sched_state,waiting
167651.693540,2,tick,""
167651.693543,3,tick,""
167651.693568,0,tick,""
167651.693575,7,sched_state,waiting
167651.693581,7,tick,""
167651.693585,0,reduction,""
167651.693587,0,sched_state,running
167651.693591,5,sched_state,waiting
167651.693597,5,tick,""
167651.693597,6,sched_state,waiting
167651.693598,2,sched_state,waiting
167651.693604,6,tick,""
167651.693604,2,tick,""
167651.693633,5,sched_state,waiting
167651.693639,5,tick,""
167651.693641,7,sched_state,waiting
167651.693647,7,tick,""
167651.693659,1,sched_state,waiting
167651.693660,2,sched_state,waiting
167651.693666,1,tick,""
167651.693667,2,tick,""
167651.693678,3,sched_state,waiting
167651.693685,3,tick,""
167651.693700,2,sched_state,waiting
167651.693706,2,tick,""
167651.693722,5,sched_state,waiting
167651.693725,1,sched_state,waiting
167651.693728,5,tick,""
167651.693730,1,tick,""
167651.693738,3,sched_state,waiting
167651.693744,3,tick,""
167651.693746,4,sched_state,waiting
167651.693750,0,tick,""
167651.693751,4,tick,""
167651.693768,7,sched_state,waiting
167651.693769,0,reduction,""
167651.693772,0,sched_state,running
167651.693775,7,tick,""
167651.693775,1,sched_state,waiting
167651.693778,4,sched_state,waiting
167651.693781,1,tick,""
167651.693783,4,tick,""
167651.693793,6,sched_state,waiting
167651.693800,6,tick,""
167651.693801,2,sched_state,waiting
167651.693806,2,tick,""
167651.693818,3,sched_state,waiting
167651.693823,3,tick,""
167651.693836,1,sched_state,waiting
167651.693842,1,tick,""
167651.693861,3,sched_state,waiting
167651.693862,7,sched_state,waiting
167651.693864,2,sched_state,waiting
167651.693868,7,tick,""
167651.693867,3,tick,""
