timestamp,lpu,event,value
167657.220149,2,sched_state,waiting
167657.220151,4,sched_state,waiting
167657.220150,1,sched_state,waiting
167657.220155,4,tick,""
167657.220155,2,tick,""
167657.220157,1,tick,""
167657.220202,4,sched_state,waiting
167657.220206,4,tick,""
167657.220211,2,sched_state,waiting
167657.220219,2,tick,""
167657.220241,7,sched_state,waiting
167657.220248,7,tick,""
167657.220249,4,sched_state,waiting
167657.220253,4,tick,""
167657.220279,4,sched_state,waiting
167657.220282,4,tick,""
167657.220289,7,sched_state,waiting
167657.220295,7,tick,""
167657.220305,4,sched_state,waiting
167657.220308,4,tick,""
167657.220337,7,sched_state,waiting
167657.220343,7,tick,""
167657.220452,4,sched_state,waiting
167657.220454,7,sched_state,waiting
167657.220457,4,tick,""
167657.220461,7,tick,""
167657.220489,2,sched_state,waiting
167657.220492,4,sched_state,waiting
167657.220493,7,sched_state,waiting
167657.220496,4,tick,""
167657.220496,2,tick,""
167657.220499,7,tick,""
167657.220501,6,sched_state,waiting
167657.220507,6,tick,""
167657.220510,0,sched_state,running
167657.220522,5,sched_state,waiting
167657.220528,1,sched_state,waiting
167657.220528,5,tick,""
167657.220533,1,tick,""
167657.220545,4,sched_state,waiting
167657.220549,4,tick,""
167657.220550,6,sched_state,waiting
167657.220555,6,tick,""
167657.220569,1,sched_state,waiting
167657.220570,3,sched_state,waiting
167657.220576,1,tick,""
167657.220579,3,tick,""
167657.220597,5,sched_state,waiting
167657.220600,2,sched_state,waiting
167657.220604,5,tick,""
167657.220608,2,tick,""
167657.220617,4,sched_state,waiting
167657.220622,3,sched_state,waiting
167657.220621,4,tick,""
167657.220628,3,tick,""
167657.220634,1,sched_state,waiting
167657.220640,1,tick,""
167657.220645,2,sched_state,waiting
167657.220650,2,tick,""
167657.220669,3,sched_state,waiting
167657.220674,3,tick,""
167657.220678,6,sched_state,waiting
167657.220683,2,sched_state,waiting
167657.220685,6,tick,""
167657.220690,2,tick,""
167657.220699,4,sched_state,waiting
167657.220703,4,tick,""
167657.220725,1,sched_state,waiting
167657.220731,1,tick,""
167657.220741,6,sched_state,waiting
167657.220747,6,tick,""
167657.220758,4,sched_state,waiting
167657.220759,0,tick,""
167657.220762,4,tick,""
167657.220763,0,reduction,""
167657.220766,0,sched_state,running
167657.220779,5,sched_state,waiting
167657.220779,3,sched_state,waiting
167657.220786,5,tick,""
167657.220786,3,tick,""
167657.220788,4,sched_state,waiting
167657.220793,4,tick,""
167657.220802,1,sched_state,waiting
167657.220808,1,tick,""
167657.220811,2,sched_state,waiting
167657.220818,2,tick,""
167657.220845,3,sched_state,waiting
167657.220856,3,tick,""
167657.220863,4,sched_state,waiting
167657.220867,4,tick,""
167657.220867,5,sched_state,waiting
167657.220868,1,sched_state,waiting
167657.220873,5,tick,""
167657.220873,1,tick,""
167657.220919,2,sched_state,waiting
167657.220921,4,sched_state,waiting
167657.220923,5,sched_state,waiting
167657.220925,4,tick,""
167657.220925,2,tick,""
167657.220927,1,sched_state,waiting
167657.220929,5,tick,""
167657.220932,1,tick,""
167657.220963,2,sched_state,waiting
167657.220969,2,tick,""
167657.220980,4,sched_state,waiting
167657.220985,4,tick,""
167657.221005,5,sched_state,waiting
167657.221009,2,sched_state,waiting
167657.221012,5,tick,""
167657.221017,2,tick,""
167657.221035,1,sched_state,waiting
167657.221042,1,tick,""
167657.221055,5,sched_state,waiting
167657.221060,2,sched_state,waiting
167657.221061,5,tick,""
167657.221065,2,tick,""
167657.221097,4,sched_state,waiting
167657.221101,4,tick,""
167657.221101,5,sched_state,waiting
167657.221103,2,sched_state,waiting
167657.221107,5,tick,""
167657.221110,2,tick,""
167657.221140,1,sched_state,waiting
167657.221144,0,tick,""
167657.221147,1,tick,""
167657.221149,0,reduction,""
167657.221150,2,sched_state,waiting
167657.221152,0,sched_state,running
167657.221156,2,tick,""
167657.221156,7,sched_state,waiting
167657.221163,7,tick,""
167657.221168,3,sched_state,waiting
167657.221174,3,tick,""
167657.221175,6,sched_state,waiting
167657.221182,6,tick,""
167657.221203,1,sched_state,waiting
167657.221210,1,tick,""
167657.221225,2,sched_state,waiting
167657.221229,7,sched_state,waiting
167657.221231,2,tick,""
167657.221231,4,sched_state,waiting
167657.221236,7,tick,""
167657.221241,4,tick,""
167657.221255,3,sched_state,waiting
167657.221258,1,sched_state,waiting
167657.221262,3,tick,""
167657.221266,1,tick,""
167657.221274,6,sched_state,waiting
167657.221281,6,tick,""
167657.221291,4,sched_state,waiting
167657.221294,2,sched_state,waiting
167657.221295,4,tick,""
167657.221299,2,tick,""
167657.221313,6,sched_state,waiting
167657.221319,6,tick,""
167657.221329,4,sched_state,waiting
167657.221332,4,tick,""
167657.221332,1,sched_state,waiting
167657.221338,1,tick,""
167657.221354,7,sched_state,waiting
167657.221361,7,tick,""
167657.221374,3,sched_state,waiting
167657.221376,4,sched_state,waiting
167657.221380,4,tick,""
167657.221381,3,tick,""
167657.221381,6,sched_state,waiting
167657.221388,6,tick,""
167657.221388,2,sched_state,waiting
167657.221394,2,tick,""
167657.221401,7,sched_state,waiting
167657.221404,1,sched_state,waiting
167657.221407,7,tick,""
167657.221410,1,tick,""
167657.221461,3,sched_state,waiting
167657.221467,3,tick,""
167657.221468,2,sched_state,waiting
167657.221470,6,sched_state,waiting
167657.221474,2,tick,""
167657.221475,6,tick,""
167657.221487,7,sched_state,waiting
167657.221492,7,tick,""
167657.221551,6,sched_state,waiting
167657.221551,2,sched_state,waiting
167657.221558,2,tick,""
167657.221559,6,tick,""
167657.221568,5,sched_state,waiting
167657.221570,0,tick,""
167657.221575,3,sched_state,waiting
167657.221576,5,tick,""
167657.221576,4,sched_state,waiting
167657.221581,4,tick,""
167657.221583,3,tick,""
167657.221584,0,reduction,""
167657.221590,0,sched_state,running
167657.221608,1,sched_state,waiting
167657.221608,7,sched_state,waiting
167657.221615,7,tick,""
167657.221615,1,tick,""
167657.221634,3,sched_state,waiting
167657.221636,6,sched_state,waiting
167657.221639,3,tick,""
167657.221642,6,tick,""
167657.221651,7,sched_state,waiting
167657.221658,7,tick,""
167657.221688,5,sched_state,waiting
167657.221695,5,tick,""
167657.221697,3,sched_state,waiting
167657.221704,3,tick,""
167657.221704,4,sched_state,waiting
167657.221707,7,sched_state,waiting
167657.221709,4,tick,""
167657.221712,7,tick,""
167657.221739,5,sched_state,waiting
167657.221745,5,tick,""
167657.221774,6,sched_state,waiting
167657.221780,3,sched_state,waiting
167657.221782,6,tick,""
167657.221786,3,tick,""
167657.221795,5,sched_state,waiting
167657.221799,4,sched_state,waiting
167657.221801,7,sched_state,waiting
167657.221802,4,tick,""
167657.221803,5,tick,""
167657.221807,7,tick,""
167657.221820,6,sched_state,waiting
167657.221825,6,tick,""
167657.221842,7,sched_state,waiting
167657.221848,7,tick,""
167657.221869,5,sched_state,waiting
167657.221875,5,tick,""
167657.221887,3,sched_state,waiting
167657.221894,3,tick,""
167657.221894,7,sched_state,waiting
167657.221902,4,sched_state,waiting
167657.221904,7,tick,""
167657.221907,4,tick,""
167657.221916,6,sched_state,waiting
167657.221922,6,tick,""
167657.221936,4,sched_state,waiting
167657.221940,4,tick,""
167657.221969,3,sched_state,waiting
167657.221970,7,sched_state,waiting
167657.221975,7,tick,""
167657.221975,3,tick,""
167657.221975,2,sched_state,waiting
167657.221981,0,tick,""
167657.221987,2,tick,""
167657.221988,6,sched_state,waiting
167657.221993,6,tick,""
167657.221993,0,reduction,""
167657.222002,0,sched_state,running
167657.222012,1,sched_state,waiting
167657.222021,1,tick,""
167657.222032,5,sched_state,waiting
167657.222041,5,tick,""
167657.222051,4,sched_state,waiting
167657.222055,1,sched_state,waiting
167657.222056,4,tick,""
167657.222056,2,sched_state,waiting
167657.222060,1,tick,""
167657.222063,2,tick,""
167657.222073,6,sched_state,waiting
167657.222079,6,tick,""
167657.222113,2,sched_state,waiting
167657.222113,7,sched_state,waiting
167657.222120,7,tick,""
167657.222120,2,tick,""
167657.222122,5,sched_state,waiting
167657.222126,4,sched_state,waiting
167657.222129,5,tick,""
167657.222131,4,tick,""
167657.222181,7,sched_state,waiting
167657.222184,5,sched_state,waiting
167657.222188,7,tick,""
167657.222191,5,tick,""
167657.222217,7,sched_state,waiting
167657.222223,7,tick,""
167657.222249,7,sched_state,waiting
167657.222255,7,tick,""
167657.222277,7,sched_state,waiting
167657.222283,7,tick,""
167657.222310,7,sched_state,waiting
167657.222316,7,tick,""
167657.222348,2,sched_state,waiting
167657.222355,2,tick,""
167657.222355,7,sched_state,waiting
167657.222361,7,tick,""
167657.222392,2,sched_state,waiting
167657.222398,2,tick,""
167657.222407,7,sched_state,waiting
167657.222413,7,tick,""
167657.222424,0,tick,""
167657.222426,3,sched_state,waiting
167657.222430,0,reduction,""
167657.222433,3,tick,""
167657.222434,0,sched_state,running
167657.222452,2,sched_state,waiting
167657.222454,6,sched_state,waiting
167657.222459,2,tick,""
167657.222460,6,tick,""
167657.222464,1,sched_state,waiting
167657.222465,7,sched_state,waiting
167657.222471,7,tick,""
167657.222472,1,tick,""
167657.222481,3,sched_state,waiting
167657.222487,3,tick,""
167657.222544,5,sched_state,waiting
167657.222553,5,tick,""
167657.222564,3,sched_state,waiting
167657.222564,7,sched_state,waiting
167657.222571,7,tick,""
167657.222571,3,tick,""
167657.222584,2,sched_state,waiting
167657.222589,6,sched_state,waiting
167657.222592,2,tick,""
167657.222594,6,tick,""
167657.222605,7,sched_state,waiting
167657.222611,7,tick,""
167657.222640,7,sched_state,waiting
167657.222646,7,tick,""
167657.222661,3,sched_state,waiting
167657.222666,6,sched_state,waiting
167657.222667,3,tick,""
167657.222674,6,tick,""
167657.222688,2,sched_state,waiting
167657.222695,2,tick,""
167657.222703,6,sched_state,waiting
167657.222709,6,tick,""
167657.222741,4,sched_state,waiting
167657.222747,4,tick,""
167657.222751,0,tick,""
167657.222767,3,sched_state,waiting
167657.222774,3,tick,""
167657.222791,6,sched_state,waiting
167657.222792,2,sched_state,waiting
167657.222798,2,tick,""
167657.222798,6,tick,""
167657.222839,2,sched_state,waiting
167657.222846,2,tick,""
167657.222874,0,reduction,""
167657.222877,0,sched_state,running
167657.222908,2,sched_state,waiting
167657.222909,6,sched_state,waiting
167657.222915,6,tick,""
167657.222915,2,tick,""
167657.222968,6,sched_state,waiting
167657.222969,2,sched_state,waiting
167657.222974,2,tick,""
167657.222974,6,tick,""
167657.223008,6,sched_state,waiting
167657.223015,6,tick,""
167657.223031,2,sched_state,waiting
167657.223037,2,tick,""
167657.223048,6,sched_state,waiting
167657.223054,6,tick,""
167657.223066,2,sched_state,waiting
167657.223072,2,tick,""
167657.223099,6,sched_state,waiting
167657.223105,6,tick,""
167657.223115,2,sched_state,waiting
167657.223122,2,tick,""
167657.223153,0,tick,""
167657.223153,2,sched_state,waiting
167657.223159,2,tick,""
167657.223164,0,reduction,""
167657.223167,0,sched_state,running
167657.223171,1,sched_state,waiting
167657.223172,5,sched_state,waiting
167657.223178,5,tick,""
167657.223178,1,tick,""
167657.223186,6,sched_state,waiting
167657.223193,6,tick,""
167657.223215,7,sched_state,waiting
167657.223227,7,tick,""
167657.223239,4,sched_state,waiting
167657.223245,4,tick,""
167657.223245,2,sched_state,waiting
167657.223245,6,sched_state,waiting
167657.223251,6,tick,""
167657.223252,2,tick,""
167657.223274,1,sched_state,waiting
167657.223280,1,tick,""
167657.223290,6,sched_state,waiting
167657.223296,6,tick,""
167657.223324,7,sched_state,waiting
167657.223325,1,sched_state,waiting
167657.223331,7,tick,""
167657.223332,1,tick,""
167657.223336,4,sched_state,waiting
167657.223341,4,tick,""
167657.223346,2,sched_state,waiting
167657.223352,6,sched_state,waiting
167657.223352,2,tick,""
167657.223357,6,tick,""
167657.223360,7,sched_state,waiting
167657.223366,7,tick,""
167657.223376,4,sched_state,waiting
167657.223380,4,tick,""
167657.223412,6,sched_state,waiting
167657.223418,6,tick,""
167657.223436,7,sched_state,waiting
167657.223437,1,sched_state,waiting
167657.223443,7,tick,""
167657.223444,1,tick,""
167657.223443,4,sched_state,waiting
167657.223454,4,tick,""
167657.223494,7,sched_state,waiting
167657.223500,7,tick,""
167657.223521,7,sched_state,waiting
167657.223527,7,tick,""
167657.223550,7,sched_state,waiting
167657.223557,7,tick,""
167657.223587,0,tick,""
167657.223588,3,sched_state,waiting
167657.223595,3,tick,""
167657.223605,5,sched_state,waiting
167657.223613,5,tick,""
167657.223616,2,sched_state,waiting
167657.223624,2,tick,""
167657.223625,6,sched_state,waiting
167657.223628,7,sched_state,waiting
167657.223631,6,tick,""
167657.223635,7,tick,""
167657.223651,1,sched_state,waiting
167657.223658,1,tick,""
167657.223686,0,reduction,""
167657.223691,4,sched_state,waiting
167657.223692,0,sched_state,running
167657.223696,4,tick,""
167657.223696,2,sched_state,waiting
167657.223702,2,tick,""
167657.223758,1,sched_state,waiting
167657.223763,6,sched_state,waiting
167657.223765,1,tick,""
167657.223771,6,tick,""
167657.223781,7,sched_state,waiting
167657.223788,7,tick,""
167657.223803,4,sched_state,waiting
167657.223804,5,sched_state,waiting
167657.223808,4,tick,""
167657.223811,5,tick,""
167657.223818,1,sched_state,waiting
167657.223824,1,tick,""
167657.223859,7,sched_state,waiting
167657.223864,5,sched_state,waiting
167657.223866,7,tick,""
167657.223871,5,tick,""
167657.223880,1,sched_state,waiting
167657.223886,1,tick,""
167657.223890,6,sched_state,waiting
167657.223896,6,tick,""
167657.223929,5,sched_state,waiting
167657.223936,5,tick,""
167657.223947,7,sched_state,waiting
167657.223953,7,tick,""
167657.223977,5,sched_state,waiting
167657.223983,5,tick,""
167657.224025,5,sched_state,waiting
167657.224031,5,tick,""
167657.224034,7,sched_state,waiting
167657.224042,7,tick,""
167657.224079,5,sched_state,waiting
167657.224086,5,tick,""
167657.224098,0,tick,""
167657.224100,3,sched_state,waiting
167657.224121,3,tick,""
167657.224122,0,reduction,""
167657.224127,0,sched_state,running
167657.224143,2,sched_state,waiting
167657.224146,6,sched_state,waiting
167657.224146,1,sched_state,waiting
167657.224151,2,tick,""
167657.224152,6,tick,""
167657.224153,1,tick,""
167657.224153,5,sched_state,waiting
167657.224161,5,tick,""
167657.224202,6,sched_state,waiting
167657.224206,4,sched_state,waiting
167657.224207,6,tick,""
167657.224210,2,sched_state,waiting
167657.224212,4,tick,""
167657.224217,2,tick,""
167657.224269,2,sched_state,waiting
167657.224275,2,tick,""
167657.224299,4,sched_state,waiting
167657.224304,4,tick,""
167657.224313,1,sched_state,waiting
167657.224320,1,tick,""
167657.224337,4,sched_state,waiting
167657.224341,4,tick,""
167657.224385,2,sched_state,waiting
167657.224391,2,tick,""
167657.224400,4,sched_state,waiting
167657.224403,4,tick,""
167657.224418,2,sched_state,waiting
167657.224424,2,tick,""
167657.224447,4,sched_state,waiting
167657.224451,4,tick,""
167657.224478,2,sched_state,waiting
167657.224484,2,tick,""
167657.224521,7,sched_state,waiting
167657.224529,7,tick,""
167657.224536,0,tick,""
167657.224557,0,reduction,""
167657.224561,0,sched_state,running
167657.224568,4,sched_state,waiting
167657.224573,4,tick,""
167657.224593,5,sched_state,waiting
167657.224595,1,sched_state,waiting
167657.224598,2,sched_state,waiting
167657.224600,1,tick,""
167657.224600,5,tick,""
167657.224606,2,tick,""
167657.224649,5,sched_state,waiting
167657.224655,5,tick,""
167657.224668,6,sched_state,waiting
167657.224675,6,tick,""
167657.224683,4,sched_state,waiting
167657.224688,4,tick,""
167657.224709,6,sched_state,waiting
167657.224715,5,sched_state,waiting
167657.224715,6,tick,""
167657.224718,2,sched_state,waiting
167657.224723,5,tick,""
167657.224724,2,tick,""
167657.224769,5,sched_state,waiting
167657.224775,5,tick,""
167657.224778,6,sched_state,waiting
167657.224783,2,sched_state,waiting
167657.224785,6,tick,""
167657.224789,2,tick,""
167657.224797,0,tick,""
167657.224796,3,sched_state,waiting
167657.224803,3,tick,""
167657.224819,6,sched_state,waiting
167657.224821,0,reduction,""
167657.224821,1,sched_state,waiting
167657.224824,0,sched_state,running
167657.224825,4,sched_state,waiting
167657.224825,6,tick,""
167657.224828,1,tick,""
167657.224829,4,tick,""
167657.224883,1,sched_state,waiting
167657.224889,1,tick,""
167657.224893,7,sched_state,waiting
167657.224901,7,tick,""
167657.224902,4,sched_state,waiting
167657.224907,4,tick,""
167657.224988,1,sched_state,waiting
167657.224995,1,tick,""
167657.225004,7,sched_state,waiting
167657.225011,7,tick,""
167657.225038,0,tick,""
167657.225050,5,sched_state,waiting
167657.225052,6,sched_state,waiting
167657.225057,5,tick,""
167657.225058,0,reduction,""
167657.225059,6,tick,""
167657.225061,7,sched_state,waiting
167657.225062,0,sched_state,running
167657.225065,4,sched_state,waiting
167657.225068,7,tick,""
167657.225068,1,sched_state,waiting
167657.225070,4,tick,""
167657.225073,1,tick,""
167657.225088,2,sched_state,waiting
