timestamp,lpu,event,value
181483.793813,5,tick,""
181483.793876,1,sched_state,waiting
181483.793884,1,tick,""
181483.793894,2,sched_state,waiting
181483.793893,3,sched_state,waiting
181483.793901,2,tick,""
181483.793902,3,tick,""
181483.793918,5,sched_state,waiting
181483.793925,5,tick,""
181483.793925,1,sched_state,waiting
181483.793931,1,tick,""
181483.793951,5,sched_state,waiting
181483.793957,5,tick,""
181483.793981,5,sched_state,waiting
181483.793987,5,tick,""
181483.793990,3,sched_state,waiting
181483.793991,2,sched_state,waiting
181483.793998,2,tick,""
181483.794000,3,tick,""
181483.794019,1,sched_state,waiting
181483.794027,1,tick,""
181483.794033,5,sched_state,waiting
181483.794040,5,tick,""
181483.794106,3,sched_state,waiting
181483.794114,3,tick,""
181483.794125,2,sched_state,waiting
181483.794126,1,sched_state,waiting
181483.794132,2,tick,""
181483.794133,1,tick,""
181483.794153,3,sched_state,waiting
181483.794157,7,sched_state,waiting
181483.794161,3,tick,""
181483.794161,0,tick,""
181483.794164,7,tick,""
181483.794174,0,reduction,""
181483.794177,0,sched_state,running
181483.794195,4,sched_state,waiting
181483.794202,4,tick,""
181483.794213,2,sched_state,waiting
181483.794213,7,sched_state,waiting
181483.794214,5,sched_state,waiting
181483.794220,7,tick,""
181483.794221,2,tick,""
181483.794222,5,tick,""
181483.794233,1,sched_state,waiting
181483.794239,1,tick,""
181483.794239,3,sched_state,waiting
181483.794246,3,tick,""
181483.794286,5,sched_state,waiting
181483.794292,5,tick,""
181483.794323,1,sched_state,waiting
181483.794326,5,sched_state,waiting
181483.794328,7,sched_state,waiting
181483.794331,1,tick,""
181483.794332,5,tick,""
181483.794335,7,tick,""
181483.794369,5,sched_state,waiting
181483.794375,5,tick,""
181483.794387,1,sched_state,waiting
181483.794394,1,tick,""
181483.794405,5,sched_state,waiting
181483.794405,4,sched_state,waiting
181483.794410,4,tick,""
181483.794411,7,sched_state,waiting
181483.794413,5,tick,""
181483.794419,7,tick,""
181483.794432,1,sched_state,waiting
181483.794439,1,tick,""
181483.794456,4,sched_state,waiting
181483.794460,4,tick,""
181483.794461,7,sched_state,waiting
181483.794468,7,tick,""
181483.794472,1,sched_state,waiting
181483.794479,1,tick,""
181483.794503,4,sched_state,waiting
181483.794507,4,tick,""
181483.794535,7,sched_state,waiting
181483.794542,7,tick,""
181483.794558,6,sched_state,waiting
181483.794560,1,sched_state,waiting
181483.794561,0,tick,""
181483.794560,5,sched_state,waiting
181483.794568,5,tick,""
181483.794568,1,tick,""
181483.794568,6,tick,""
181483.794576,0,reduction,""
181483.794579,0,sched_state,running
181483.794596,3,sched_state,waiting
181483.794603,3,tick,""
181483.794611,7,sched_state,waiting
181483.794617,7,tick,""
181483.794623,1,sched_state,waiting
181483.794630,1,tick,""
181483.794645,5,sched_state,waiting
181483.794651,5,tick,""
181483.794664,7,sched_state,waiting
181483.794671,7,tick,""
181483.794683,2,sched_state,waiting
181483.794691,2,tick,""
181483.794703,5,sched_state,waiting
181483.794709,5,tick,""
181483.794735,2,sched_state,waiting
181483.794739,4,sched_state,waiting
181483.794742,2,tick,""
181483.794743,4,tick,""
181483.794748,0,tick,""
181483.794752,0,reduction,""
181483.794754,0,sched_state,running
181483.794775,2,sched_state,waiting
181483.794782,2,tick,""
181483.794816,7,sched_state,waiting
181483.794824,7,tick,""
181483.794829,2,sched_state,waiting
181483.794836,2,tick,""
181483.794873,2,sched_state,waiting
181483.794879,2,tick,""
181483.794905,2,sched_state,waiting
181483.794910,2,tick,""
181483.795041,0,tick,""
181483.795048,0,reduction,""
181483.795050,0,sched_state,running
181483.795196,4,sched_state,waiting
181483.795201,4,tick,""
181483.795207,0,tick,""
181483.795212,0,reduction,""
181483.795213,0,sched_state,running
181483.795365,0,tick,""
181483.795370,0,reduction,""
181483.795371,0,sched_state,running
181483.795517,4,sched_state,waiting
181483.795521,4,tick,""
181483.795525,0,tick,""
181483.795529,0,reduction,""
181483.795530,0,sched_state,running
181483.795681,0,tick,""
181483.795685,0,reduction,""
181483.795687,0,sched_state,running
181483.795829,4,sched_state,waiting
181483.795834,4,tick,""
181483.795839,0,tick,""
181483.795842,0,reduction,""
181483.795844,0,sched_state,running
181483.795991,0,tick,""
181483.795995,0,reduction,""
181483.795996,0,sched_state,running
181483.796141,0,tick,""
181483.796143,4,sched_state,waiting
181483.796148,4,tick,""
181483.796163,1,sched_state,waiting
181483.796166,3,sched_state,waiting
181483.796169,7,sched_state,waiting
181483.796171,1,tick,""
181483.796173,3,tick,""
181483.796172,2,sched_state,waiting
181483.796177,7,tick,""
181483.796180,2,tick,""
181483.796191,4,sched_state,waiting
181483.796195,4,tick,""
181483.796229,1,sched_state,waiting
181483.796236,1,tick,""
181483.796248,6,sched_state,waiting
181483.796251,2,sched_state,waiting
181483.796256,6,tick,""
181483.796257,2,tick,""
181483.796259,3,sched_state,waiting
181483.796268,3,tick,""
181483.796279,4,sched_state,waiting
181483.796284,4,tick,""
181483.796301,6,sched_state,waiting
181483.796308,6,tick,""
181483.796316,2,sched_state,waiting
181483.796318,3,sched_state,waiting
181483.796323,2,tick,""
181483.796324,3,tick,""
181483.796337,6,sched_state,waiting
181483.796343,6,tick,""
181483.796374,6,sched_state,waiting
181483.796381,6,tick,""
181483.796415,6,sched_state,waiting
181483.796421,6,tick,""
181483.796496,1,sched_state,waiting
181483.796507,1,tick,""
181483.796508,6,sched_state,waiting
181483.796516,6,tick,""
181483.796518,2,sched_state,waiting
181483.796520,3,sched_state,waiting
181483.796525,3,tick,""
181483.796525,2,tick,""
181483.796561,2,sched_state,waiting
181483.796568,2,tick,""
181483.796574,3,sched_state,waiting
181483.796580,3,tick,""
181483.796594,2,sched_state,waiting
181483.796600,2,tick,""
181483.796606,5,sched_state,waiting
181483.796621,5,tick,""
181483.796637,3,sched_state,waiting
181483.796641,4,sched_state,waiting
181483.796644,3,tick,""
181483.796645,6,sched_state,waiting
181483.796647,4,tick,""
181483.796650,2,sched_state,waiting
181483.796653,6,tick,""
181483.796656,2,tick,""
181483.796713,5,sched_state,waiting
181483.796714,3,sched_state,waiting
181483.796721,5,tick,""
181483.796722,3,tick,""
181483.796753,5,sched_state,waiting
181483.796760,5,tick,""
181483.796761,1,sched_state,waiting
181483.796768,1,tick,""
181483.796774,3,sched_state,waiting
181483.796779,6,sched_state,waiting
181483.796780,3,tick,""
181483.796786,6,tick,""
181483.796816,1,sched_state,waiting
181483.796823,1,tick,""
181483.796829,5,sched_state,waiting
181483.796831,3,sched_state,waiting
181483.796835,5,tick,""
181483.796838,3,tick,""
181483.796866,7,sched_state,waiting
181483.796872,1,channel_blocked,516
181483.796875,0,yield,""
181483.796874,7,tick,""
181483.796878,0,sched_state,running
181483.796883,6,sched_state,waiting
181483.796887,0,tick,""
181483.796892,6,tick,""
181483.796904,0,queue_length,2
181483.796908,4,sched_state,waiting
181483.796910,2,sched_state,waiting
181483.796912,4,tick,""
181483.796913,1,sched_state,waiting
181483.796917,2,tick,""
181483.796919,1,tick,""
181483.796971,6,sched_state,waiting
181483.796979,6,tick,""
181483.797000,3,sched_state,waiting
181483.797008,6,sched_state,waiting
181483.797014,3,tick,""
181483.797014,1,sched_state,waiting
181483.797016,6,tick,""
181483.797021,1,tick,""
181483.797034,2,sched_state,waiting
181483.797041,2,tick,""
181483.797056,1,sched_state,waiting
181483.797062,1,tick,""
181483.797077,6,sched_state,waiting
181483.797084,6,tick,""
181483.797115,6,sched_state,waiting
181483.797120,6,tick,""
181483.797125,7,sched_state,waiting
181483.797134,7,tick,""
181483.797150,1,sched_state,waiting
181483.797153,3,sched_state,waiting
181483.797156,1,tick,""
181483.797160,3,tick,""
181483.797249,6,sched_state,waiting
181483.797258,6,tick,""
181483.797271,7,sched_state,waiting
181483.797272,3,sched_state,waiting
181483.797277,7,tick,""
181483.797277,3,tick,""
181483.797299,6,sched_state,waiting
181483.797304,7,sched_state,waiting
181483.797307,6,tick,""
181483.797311,7,tick,""
181483.797331,6,sched_state,waiting
181483.797338,6,tick,""
181483.797396,7,sched_state,waiting
181483.797404,7,tick,""
181483.797436,7,sched_state,waiting
181483.797442,7,tick,""
181483.797478,7,sched_state,waiting
181483.797484,7,tick,""
181483.797508,7,sched_state,waiting
181483.797514,7,tick,""
181483.797535,7,sched_state,waiting
181483.797541,7,tick,""
181483.797566,7,sched_state,waiting
181483.797572,7,tick,""
181483.797594,7,sched_state,waiting
181483.797600,7,tick,""
181483.797625,7,sched_state,waiting
181483.797633,7,tick,""
181483.797738,2,sched_state,waiting
181483.797747,2,tick,""
181483.797795,4,sched_state,waiting
181483.797801,4,tick,""
181483.797805,0,sched_state,running
181483.797862,7,sched_state,waiting
181483.797870,7,tick,""
181483.797881,2,sched_state,waiting
181483.797888,2,tick,""
181483.798139,0,tick,""
181483.798143,0,reduction,""
181483.798145,0,sched_state,running
181483.798484,4,sched_state,waiting
181483.798491,4,tick,""
181483.798495,0,tick,""
181483.798499,0,reduction,""
181483.798501,0,sched_state,running
181483.798671,0,tick,""
181483.798675,0,reduction,""
181483.798677,0,sched_state,running
181483.798739,5,sched_state,waiting
181483.798749,5,tick,""
181483.798763,1,sched_state,waiting
181483.798771,1,tick,""
181483.798780,6,sched_state,waiting
181483.798780,2,sched_state,waiting
181483.798788,2,tick,""
181483.798790,6,tick,""
181483.798794,7,sched_state,waiting
181483.798794,3,sched_state,waiting
181483.798802,3,tick,""
181483.798802,7,tick,""
181483.798837,0,tick,""
181483.798837,4,sched_state,waiting
181483.798842,0,reduction,""
181483.798842,4,tick,""
181483.798845,0,sched_state,running
181483.798812,1,sched_state,waiting
181483.798977,1,tick,""
181483.798991,4,sched_state,waiting
181483.798996,4,tick,""
181483.798996,2,sched_state,waiting
181483.799004,2,tick,""
181483.799020,5,sched_state,waiting
181483.799026,7,sched_state,waiting
181483.799031,5,tick,""
181483.799034,7,tick,""
181483.799048,6,sched_state,waiting
181483.799051,4,sched_state,waiting
181483.799051,2,sched_state,waiting
181483.799055,6,tick,""
181483.799056,4,tick,""
181483.799057,2,tick,""
181483.799090,5,sched_state,waiting
181483.799097,5,tick,""
181483.799117,7,sched_state,waiting
181483.799124,7,tick,""
181483.799146,4,sched_state,waiting
181483.799151,4,tick,""
181483.799162,7,sched_state,waiting
181483.799163,2,sched_state,waiting
181483.799169,7,tick,""
181483.799171,2,tick,""
181483.799192,7,sched_state,waiting
181483.799198,7,tick,""
181483.799206,2,sched_state,waiting
181483.799213,2,tick,""
181483.799257,2,sched_state,waiting
181483.799263,2,tick,""
181483.799296,2,sched_state,waiting
181483.799302,2,tick,""
181483.799345,2,sched_state,waiting
181483.799351,2,tick,""
181483.799374,3,sched_state,waiting
181483.799376,0,tick,""
181483.799382,0,reduction,""
181483.799382,3,tick,""
181483.799382,2,sched_state,waiting
181483.799386,0,sched_state,running
181483.799389,2,tick,""
181483.799412,4,sched_state,waiting
181483.799415,7,sched_state,waiting
181483.799417,4,tick,""
181483.799422,7,tick,""
181483.799434,2,sched_state,waiting
181483.799437,3,sched_state,waiting
181483.799440,2,tick,""
181483.799444,3,tick,""
181483.799473,7,sched_state,waiting
181483.799474,3,sched_state,waiting
181483.799480,3,tick,""
181483.799480,7,tick,""
181483.799480,4,sched_state,waiting
181483.799486,4,tick,""
181483.799489,2,sched_state,waiting
181483.799496,2,tick,""
181483.799539,7,sched_state,waiting
181483.799546,7,tick,""
181483.799579,7,sched_state,waiting
181483.799585,7,tick,""
181483.799610,7,sched_state,waiting
181483.799616,7,tick,""
181483.799667,6,sched_state,waiting
181483.799675,6,tick,""
181483.799684,0,tick,""
181483.799689,0,reduction,""
181483.799692,0,sched_state,running
181483.799958,0,tick,""
181483.799980,0,reduction,""
181483.799983,0,sched_state,running
181483.800061,1,sched_state,waiting
181483.800070,1,tick,""
181483.800088,5,sched_state,waiting
181483.800095,5,tick,""
181483.800105,3,sched_state,waiting
181483.800106,2,sched_state,waiting
181483.800118,3,tick,""
181483.800120,2,tick,""
181483.800142,1,sched_state,waiting
181483.800149,1,tick,""
181483.800168,5,sched_state,waiting
181483.800175,5,tick,""
181483.800181,1,sched_state,waiting
181483.800187,1,tick,""
181483.800185,2,sched_state,waiting
181483.800198,2,tick,""
181483.800231,2,sched_state,waiting
181483.800234,1,sched_state,waiting
181483.800238,2,tick,""
181483.800239,6,sched_state,waiting
181483.800242,1,tick,""
181483.800246,6,tick,""
181483.800250,0,tick,""
181483.800255,0,reduction,""
181483.800258,0,sched_state,running
181483.800280,4,sched_state,waiting
181483.800279,5,sched_state,waiting
181483.800286,4,tick,""
181483.800288,5,tick,""
181483.800303,6,sched_state,waiting
181483.800310,6,tick,""
181483.800331,4,sched_state,waiting
181483.800336,4,tick,""
181483.800343,6,sched_state,waiting
181483.800350,6,tick,""
181483.800376,6,sched_state,waiting
181483.800383,6,tick,""
181483.800419,6,sched_state,waiting
181483.800426,6,tick,""
181483.800465,6,sched_state,waiting
181483.800472,6,tick,""
181483.800530,0,tick,""
181483.800552,0,reduction,""
181483.800558,0,sched_state,running
181483.800865,2,sched_state,waiting
181483.800870,2,tick,""
181483.800875,0,tick,""
181483.800892,0,reduction,""
181483.800894,0,sched_state,running
181483.801064,0,tick,""
181483.801069,0,reduction,""
181483.801072,0,sched_state,running
181483.801103,7,sched_state,waiting
181483.801113,7,tick,""
181483.801127,3,sched_state,waiting
181483.801133,3,tick,""
181483.801179,7,sched_state,waiting
181483.801190,7,tick,""
181483.801202,3,sched_state,waiting
181483.801210,3,tick,""
181483.801237,3,sched_state,waiting
181483.801244,3,tick,""
181483.801278,3,sched_state,waiting
181483.801284,3,tick,""
181483.801308,3,sched_state,waiting
181483.801314,3,tick,""
181483.801340,3,sched_state,waiting
181483.801346,3,tick,""
181483.801352,2,sched_state,waiting
181483.801360,2,tick,""
181483.801365,0,tick,""
181483.801374,4,sched_state,waiting
181483.801380,4,tick,""
181483.801379,6,sched_state,waiting
181483.801379,1,sched_state,waiting
181483.801386,6,tick,""
181483.801387,1,tick,""
181483.801431,4,sched_state,waiting
181483.801431,6,sched_state,waiting
181483.801436,4,tick,""
181483.801438,6,tick,""
181483.801438,2,sched_state,waiting
181483.801441,7,sched_state,waiting
181483.801445,2,tick,""
181483.801449,7,tick,""
181483.801461,1,sched_state,waiting
181483.801465,4,sched_state,waiting
181483.801468,1,tick,""
181483.801469,4,tick,""
181483.801490,7,sched_state,waiting
181483.801496,7,tick,""
181483.801509,4,sched_state,waiting
181483.801514,4,tick,""
181483.801516,6,sched_state,waiting
181483.801523,6,tick,""
181483.801529,1,sched_state,waiting
181483.801536,7,sched_state,waiting
181483.801537,1,tick,""
181483.801542,7,tick,""
181483.801553,6,sched_state,waiting
181483.801556,3,sched_state,waiting
181483.801559,4,sched_state,waiting
181483.801561,6,tick,""
181483.801562,0,reduction,""
181483.801563,4,tick,""
181483.801564,3,tick,""
181483.801566,0,sched_state,running
181483.801595,4,sched_state,waiting
181483.801595,7,sched_state,waiting
181483.801600,4,tick,""
181483.801602,7,tick,""
181483.801620,3,sched_state,waiting
181483.801623,1,sched_state,waiting
181483.801626,3,tick,""
181483.801630,1,tick,""
181483.801639,7,sched_state,waiting
181483.801646,7,tick,""
181483.801686,1,sched_state,waiting
181483.801693,1,tick,""
181483.801695,7,sched_state,waiting
181483.801702,7,tick,""
181483.801785,5,sched_state,waiting
181483.801793,7,sched_state,waiting
181483.801795,5,tick,""
181483.801803,7,tick,""
181483.801812,2,sched_state,waiting
181483.801816,0,tick,""
181483.801824,2,tick,""
181483.801825,4,sched_state,waiting
181483.801827,3,sched_state,waiting
181483.801830,4,tick,""
181483.801836,3,tick,""
181483.801844,0,reduction,""
181483.801848,0,sched_state,running
181483.801863,4,sched_state,waiting
181483.801867,4,tick,""
181483.801872,5,sched_state,waiting
181483.801876,3,sched_state,waiting
181483.801879,5,tick,""
181483.801883,3,tick,""
181483.801908,5,sched_state,waiting
181483.801915,5,tick,""
181483.801929,3,sched_state,waiting
181483.801935,3,tick,""
181483.801959,5,sched_state,waiting
181483.801965,5,tick,""
181483.801993,5,sched_state,waiting
181483.802000,5,tick,""
181483.802101,0,tick,""
181483.802106,0,reduction,""
181483.802109,0,sched_state,running
181483.802360,0,tick,""
181483.802373,0,reduction,""
181483.802373,6,sched_state,waiting
181483.802375,0,sched_state,running
181483.802379,1,sched_state,waiting
181483.802381,6,tick,""
181483.802386,1,tick,""
181483.802387,3,sched_state,waiting
181483.802394,3,tick,""
181483.802396,2,sched_state,waiting
181483.802396,5,sched_state,waiting
181483.802403,2,tick,""
181483.802403,5,tick,""
181483.802436,6,sched_state,waiting
181483.802444,6,tick,""
181483.802454,2,sched_state,waiting
181483.802460,2,tick,""
181483.802475,6,sched_state,waiting
