timestamp,lpu,event,value
181486.968903,2,sched_state,waiting
181486.968909,2,tick,""
181486.968913,7,sched_state,waiting
181486.968926,7,tick,""
181486.968933,4,sched_state,waiting
181486.968932,5,sched_state,waiting
181486.968937,4,tick,""
181486.968938,5,tick,""
181486.968951,2,sched_state,waiting
181486.968953,0,tick,""
181486.968953,1,sched_state,waiting
181486.968956,2,tick,""
181486.968959,1,tick,""
181486.968970,0,reduction,""
181486.968974,0,sched_state,running
181486.968982,7,sched_state,waiting
181486.968983,3,sched_state,waiting
181486.968989,7,tick,""
181486.968989,3,tick,""
181486.969011,5,sched_state,waiting
181486.969014,1,sched_state,waiting
181486.969016,4,sched_state,waiting
181486.969017,5,tick,""
181486.969020,1,tick,""
181486.969020,4,tick,""
181486.969050,7,sched_state,waiting
181486.969056,7,tick,""
181486.969079,2,sched_state,waiting
181486.969081,4,sched_state,waiting
181486.969081,1,sched_state,waiting
181486.969086,4,tick,""
181486.969086,2,tick,""
181486.969087,1,tick,""
181486.969105,3,sched_state,waiting
181486.969112,3,tick,""
181486.969134,7,sched_state,waiting
181486.969139,7,tick,""
181486.969148,2,sched_state,waiting
181486.969149,3,sched_state,waiting
181486.969155,2,tick,""
181486.969156,3,tick,""
181486.969178,4,sched_state,waiting
181486.969183,4,tick,""
181486.969195,2,sched_state,waiting
181486.969202,2,tick,""
181486.969204,6,sched_state,waiting
181486.969214,6,tick,""
181486.969208,0,tick,""
181486.969217,4,sched_state,waiting
181486.969217,3,sched_state,waiting
181486.969222,4,tick,""
181486.969224,3,tick,""
181486.969233,0,reduction,""
181486.969242,7,sched_state,waiting
181486.969246,0,sched_state,running
181486.969248,7,tick,""
181486.969258,4,sched_state,waiting
181486.969258,3,sched_state,waiting
181486.969262,4,tick,""
181486.969263,3,tick,""
181486.969284,2,sched_state,waiting
181486.969290,7,sched_state,waiting
181486.969291,2,tick,""
181486.969296,7,tick,""
181486.969311,1,sched_state,waiting
181486.969319,1,tick,""
181486.969349,2,sched_state,waiting
181486.969356,2,tick,""
181486.969362,1,sched_state,waiting
181486.969365,7,sched_state,waiting
181486.969368,1,tick,""
181486.969372,7,tick,""
181486.969388,2,sched_state,waiting
181486.969394,2,tick,""
181486.969409,4,sched_state,waiting
181486.969414,4,tick,""
181486.969420,2,sched_state,waiting
181486.969428,2,tick,""
181486.969431,7,sched_state,waiting
181486.969439,7,tick,""
181486.969446,4,sched_state,waiting
181486.969450,4,tick,""
181486.969462,0,tick,""
181486.969464,5,sched_state,waiting
181486.969472,5,tick,""
181486.969478,1,sched_state,waiting
181486.969484,1,tick,""
181486.969495,4,sched_state,waiting
181486.969499,4,tick,""
181486.969530,5,sched_state,waiting
181486.969531,1,sched_state,waiting
181486.969536,7,sched_state,waiting
181486.969536,5,tick,""
181486.969536,1,tick,""
181486.969540,6,sched_state,waiting
181486.969543,7,tick,""
181486.969553,6,tick,""
181486.969578,2,sched_state,waiting
181486.969579,4,sched_state,waiting
181486.969584,4,tick,""
181486.969585,2,tick,""
181486.969596,1,sched_state,waiting
181486.969603,1,tick,""
181486.969630,6,sched_state,waiting
181486.969637,6,tick,""
181486.969659,7,sched_state,waiting
181486.969666,7,tick,""
181486.969699,6,sched_state,waiting
181486.969703,6,tick,""
181486.969723,6,sched_state,waiting
181486.969727,6,tick,""
181486.969744,6,sched_state,waiting
181486.969747,6,tick,""
181486.969770,1,sched_state,waiting
181486.969777,1,tick,""
181486.969790,6,sched_state,waiting
181486.969795,6,tick,""
181486.969799,7,sched_state,waiting
181486.969806,7,tick,""
181486.969819,6,sched_state,waiting
181486.969823,6,tick,""
181486.969838,7,sched_state,waiting
181486.969844,7,tick,""
181486.969876,7,sched_state,waiting
181486.969878,1,sched_state,waiting
181486.969883,7,tick,""
181486.969885,6,sched_state,waiting
181486.969885,1,tick,""
181486.969890,6,tick,""
181486.969927,6,sched_state,waiting
181486.969931,6,tick,""
181486.970024,3,sched_state,waiting
181486.970031,3,tick,""
181486.970045,4,sched_state,waiting
181486.970049,7,sched_state,waiting
181486.970050,4,tick,""
181486.970055,7,tick,""
181486.970060,0,queue_length,2
181486.970063,6,sched_state,waiting
181486.970069,6,tick,""
181486.970087,5,sched_state,waiting
181486.970094,5,tick,""
181486.970105,4,sched_state,waiting
181486.970105,3,sched_state,waiting
181486.970110,4,tick,""
181486.970111,3,tick,""
181486.970135,4,sched_state,waiting
181486.970135,5,sched_state,waiting
181486.970139,4,tick,""
181486.970141,5,tick,""
181486.970164,4,sched_state,waiting
181486.970168,4,tick,""
181486.970192,4,sched_state,waiting
181486.970195,4,tick,""
181486.970355,7,sched_state,waiting
181486.970363,7,tick,""
181486.970376,3,sched_state,waiting
181486.970383,3,tick,""
181486.970655,0,sched_state,running
181486.970681,5,sched_state,waiting
181486.970688,5,tick,""
181486.970693,7,sched_state,waiting
181486.970698,2,sched_state,waiting
181486.970701,7,tick,""
181486.970706,2,tick,""
181486.970726,4,sched_state,waiting
181486.970731,4,tick,""
181486.970735,6,sched_state,waiting
181486.970740,5,sched_state,waiting
181486.970742,6,tick,""
181486.970746,7,sched_state,waiting
181486.970748,5,tick,""
181486.970753,7,tick,""
181486.970753,1,sched_state,waiting
181486.970760,1,tick,""
181486.970783,5,sched_state,waiting
181486.970789,5,tick,""
181486.970798,7,sched_state,waiting
181486.970804,7,tick,""
181486.970808,2,sched_state,waiting
181486.970814,2,tick,""
181486.970822,1,sched_state,waiting
181486.970829,1,tick,""
181486.970829,4,sched_state,waiting
181486.970834,4,tick,""
181486.970856,2,sched_state,waiting
181486.970859,6,sched_state,waiting
181486.970862,2,tick,""
181486.970866,6,tick,""
181486.970870,0,tick,""
181486.970873,3,sched_state,waiting
181486.970875,0,reduction,""
181486.970878,5,sched_state,waiting
181486.970878,0,sched_state,running
181486.970880,3,tick,""
181486.970880,7,sched_state,waiting
181486.970884,5,tick,""
181486.970886,7,tick,""
181486.970900,2,sched_state,waiting
181486.970905,2,tick,""
181486.970929,4,sched_state,waiting
181486.970935,4,tick,""
181486.970935,3,sched_state,waiting
181486.970948,3,tick,""
181486.970961,6,sched_state,waiting
181486.970968,6,tick,""
181486.970978,2,sched_state,waiting
181486.970978,5,sched_state,waiting
181486.970984,2,tick,""
181486.970986,5,tick,""
181486.970986,4,sched_state,waiting
181486.970990,4,tick,""
181486.971004,6,sched_state,waiting
181486.971010,6,tick,""
181486.971055,2,sched_state,waiting
181486.971063,2,tick,""
181486.971080,4,sched_state,waiting
181486.971084,4,tick,""
181486.971084,0,tick,""
181486.971086,1,sched_state,waiting
181486.971090,0,reduction,""
181486.971093,0,sched_state,running
181486.971092,1,tick,""
181486.971105,7,sched_state,waiting
181486.971109,4,sched_state,waiting
181486.971112,7,tick,""
181486.971113,4,tick,""
181486.971126,6,sched_state,waiting
181486.971133,6,tick,""
181486.971143,4,sched_state,waiting
181486.971147,4,tick,""
181486.971166,4,sched_state,waiting
181486.971170,4,tick,""
181486.971171,6,sched_state,waiting
181486.971177,6,tick,""
181486.971179,3,sched_state,waiting
181486.971188,3,tick,""
181486.971202,1,sched_state,waiting
181486.971207,7,sched_state,waiting
181486.971210,1,tick,""
181486.971213,7,tick,""
181486.971213,6,sched_state,waiting
181486.971220,6,tick,""
181486.971231,3,sched_state,waiting
181486.971237,3,tick,""
181486.971283,6,sched_state,waiting
181486.971291,6,tick,""
181486.971292,5,sched_state,waiting
181486.971293,3,sched_state,waiting
181486.971293,1,sched_state,waiting
181486.971294,0,tick,""
181486.971299,0,reduction,""
181486.971299,3,tick,""
181486.971300,5,tick,""
181486.971301,0,sched_state,running
181486.971300,1,tick,""
181486.971312,2,sched_state,waiting
181486.971318,2,tick,""
181486.971327,7,sched_state,waiting
181486.971334,7,tick,""
181486.971339,1,sched_state,waiting
181486.971345,5,sched_state,waiting
181486.971345,1,tick,""
181486.971350,5,tick,""
181486.971372,2,sched_state,waiting
181486.971378,2,tick,""
181486.971378,7,sched_state,waiting
181486.971384,7,tick,""
181486.971407,6,sched_state,waiting
181486.971417,6,tick,""
181486.971432,1,sched_state,waiting
181486.971439,1,tick,""
181486.971446,5,sched_state,waiting
181486.971452,5,tick,""
181486.971453,0,tick,""
181486.971454,4,sched_state,waiting
181486.971459,0,reduction,""
181486.971460,4,tick,""
181486.971462,0,sched_state,running
181486.971473,7,sched_state,waiting
181486.971474,6,sched_state,waiting
181486.971480,7,tick,""
181486.971481,6,tick,""
181486.971502,4,sched_state,waiting
181486.971506,4,tick,""
181486.971516,6,sched_state,waiting
181486.971516,3,sched_state,waiting
181486.971524,6,tick,""
181486.971524,3,tick,""
181486.971538,7,sched_state,waiting
181486.971538,5,sched_state,waiting
181486.971542,4,sched_state,waiting
181486.971544,7,tick,""
181486.971544,5,tick,""
181486.971546,4,tick,""
181486.971573,5,sched_state,waiting
181486.971579,5,tick,""
181486.971587,4,sched_state,waiting
181486.971591,4,tick,""
181486.971609,5,sched_state,waiting
181486.971615,5,tick,""
181486.971633,4,sched_state,waiting
181486.971638,4,tick,""
181486.971646,3,sched_state,waiting
181486.971655,3,tick,""
181486.971663,6,sched_state,waiting
181486.971670,6,tick,""
181486.971681,0,tick,""
181486.971682,2,sched_state,waiting
181486.971688,0,reduction,""
181486.971689,2,tick,""
181486.971690,3,sched_state,waiting
181486.971691,0,sched_state,running
181486.971696,3,tick,""
181486.971700,1,sched_state,waiting
181486.971706,1,tick,""
181486.971727,2,sched_state,waiting
181486.971734,2,tick,""
181486.971754,7,sched_state,waiting
181486.971761,7,tick,""
181486.971762,2,sched_state,waiting
181486.971762,6,sched_state,waiting
181486.971769,2,tick,""
181486.971769,6,tick,""
181486.971779,1,sched_state,waiting
181486.971779,3,sched_state,waiting
181486.971785,1,tick,""
181486.971786,3,tick,""
181486.971821,4,sched_state,waiting
181486.971826,4,tick,""
181486.971834,2,sched_state,waiting
181486.971839,1,sched_state,waiting
181486.971841,2,tick,""
181486.971846,1,tick,""
181486.971854,7,sched_state,waiting
181486.971861,7,tick,""
181486.971877,2,sched_state,waiting
181486.971879,3,sched_state,waiting
181486.971881,6,sched_state,waiting
181486.971883,2,tick,""
181486.971885,3,tick,""
181486.971887,6,tick,""
181486.971900,5,sched_state,waiting
181486.971905,0,tick,""
181486.971906,5,tick,""
181486.971910,0,reduction,""
181486.971912,0,sched_state,running
181486.971936,7,sched_state,waiting
181486.971943,7,tick,""
181486.971964,3,sched_state,waiting
181486.971972,3,tick,""
181486.971975,2,sched_state,waiting
181486.971978,5,sched_state,waiting
181486.971982,2,tick,""
181486.971984,5,tick,""
181486.971994,7,sched_state,waiting
181486.972000,7,tick,""
181486.972001,3,sched_state,waiting
181486.972006,3,tick,""
181486.972032,3,sched_state,waiting
181486.972038,2,sched_state,waiting
181486.972038,3,tick,""
181486.972045,2,tick,""
181486.972051,7,sched_state,waiting
181486.972058,7,tick,""
181486.972059,0,tick,""
181486.972059,4,sched_state,waiting
181486.972064,4,tick,""
181486.972070,1,sched_state,waiting
181486.972078,1,tick,""
181486.972080,0,reduction,""
181486.972086,3,sched_state,waiting
181486.972087,0,sched_state,running
181486.972093,3,tick,""
181486.972096,5,sched_state,waiting
181486.972103,5,tick,""
181486.972129,6,sched_state,waiting
181486.972136,6,tick,""
181486.972150,4,sched_state,waiting
181486.972155,4,tick,""
181486.972154,1,sched_state,waiting
181486.972161,1,tick,""
181486.972164,6,sched_state,waiting
181486.972170,6,tick,""
181486.972182,4,sched_state,waiting
181486.972186,4,tick,""
181486.972209,7,sched_state,waiting
181486.972213,6,sched_state,waiting
181486.972216,7,tick,""
181486.972221,6,tick,""
181486.972222,4,sched_state,waiting
181486.972228,4,tick,""
181486.972228,5,sched_state,waiting
181486.972239,5,tick,""
181486.972239,3,sched_state,waiting
181486.972245,3,tick,""
181486.972277,4,sched_state,waiting
181486.972281,4,tick,""
181486.972293,5,sched_state,waiting
181486.972293,3,sched_state,waiting
181486.972299,5,tick,""
181486.972300,3,tick,""
181486.972307,7,sched_state,waiting
181486.972314,7,tick,""
181486.972315,4,sched_state,waiting
181486.972320,4,tick,""
181486.972326,1,sched_state,waiting
181486.972333,1,tick,""
181486.972347,6,sched_state,waiting
181486.972355,6,tick,""
181486.972372,3,sched_state,waiting
181486.972379,3,tick,""
181486.972368,1,sched_state,waiting
181486.972385,1,tick,""
181486.972389,6,sched_state,waiting
181486.972395,6,tick,""
181486.972425,6,sched_state,waiting
181486.972431,3,sched_state,waiting
181486.972432,6,tick,""
181486.972437,3,tick,""
181486.972471,6,sched_state,waiting
181486.972465,1,sched_state,waiting
181486.972477,6,tick,""
181486.972483,1,tick,""
181486.972488,2,sched_state,waiting
181486.972495,2,tick,""
181486.972499,0,tick,""
181486.972505,0,reduction,""
181486.972506,6,sched_state,waiting
181486.972509,0,sched_state,running
181486.972512,6,tick,""
181486.972558,2,sched_state,waiting
181486.972559,5,sched_state,waiting
181486.972564,4,sched_state,waiting
181486.972566,2,tick,""
181486.972568,5,tick,""
181486.972569,1,sched_state,waiting
181486.972569,4,tick,""
181486.972574,1,tick,""
181486.972589,6,sched_state,waiting
181486.972596,6,tick,""
181486.972617,4,sched_state,waiting
181486.972618,2,sched_state,waiting
181486.972621,4,tick,""
181486.972625,2,tick,""
181486.972639,1,sched_state,waiting
181486.972645,1,tick,""
181486.972659,4,sched_state,waiting
181486.972663,4,tick,""
181486.972663,3,sched_state,waiting
181486.972672,3,tick,""
181486.972682,5,sched_state,waiting
181486.972688,4,sched_state,waiting
181486.972688,1,sched_state,waiting
181486.972689,5,tick,""
181486.972692,4,tick,""
181486.972694,1,tick,""
181486.972705,3,sched_state,waiting
181486.972708,2,sched_state,waiting
181486.972711,3,tick,""
181486.972715,2,tick,""
181486.972732,4,sched_state,waiting
181486.972732,1,sched_state,waiting
181486.972736,4,tick,""
181486.972738,1,tick,""
181486.972779,3,sched_state,waiting
181486.972781,6,sched_state,waiting
181486.972782,2,sched_state,waiting
181486.972786,3,tick,""
181486.972788,6,tick,""
181486.972788,2,tick,""
181486.972814,1,sched_state,waiting
181486.972821,1,tick,""
181486.972845,2,sched_state,waiting
181486.972851,2,tick,""
181486.972873,7,sched_state,waiting
181486.972874,0,tick,""
181486.972875,4,sched_state,waiting
181486.972881,7,tick,""
181486.972890,4,tick,""
181486.972891,2,sched_state,waiting
181486.972897,2,tick,""
181486.972905,0,reduction,""
181486.972911,0,sched_state,running
181486.972909,1,sched_state,waiting
181486.972933,7,sched_state,waiting
181486.972933,1,tick,""
181486.972940,7,tick,""
181486.972950,4,sched_state,waiting
181486.972954,4,tick,""
181486.972954,3,sched_state,waiting
181486.972961,3,tick,""
181486.972988,4,sched_state,waiting
181486.972992,4,tick,""
181486.972998,7,sched_state,waiting
181486.973000,5,sched_state,waiting
181486.973001,3,sched_state,waiting
181486.973005,7,tick,""
181486.973006,3,tick,""
181486.973007,5,tick,""
181486.973022,1,sched_state,waiting
181486.973029,1,tick,""
181486.973044,7,sched_state,waiting
181486.973051,7,tick,""
181486.973063,5,sched_state,waiting
181486.973065,4,sched_state,waiting
181486.973069,4,tick,""
181486.973070,5,tick,""
181486.973079,1,sched_state,waiting
181486.973085,1,tick,""
181486.973103,7,sched_state,waiting
181486.973110,7,tick,""
181486.973123,1,sched_state,waiting
181486.973128,6,sched_state,waiting
181486.973130,1,tick,""
181486.973135,5,sched_state,waiting
181486.973135,0,tick,""
181486.973137,6,tick,""
181486.973141,5,tick,""
181486.973152,0,reduction,""
181486.973154,0,sched_state,running
181486.973179,7,sched_state,waiting
181486.973185,7,tick,""
181486.973190,5,sched_state,waiting
181486.973192,3,sched_state,waiting
181486.973193,6,sched_state,waiting
181486.973197,5,tick,""
181486.973199,3,tick,""
181486.973199,6,tick,""
181486.973224,2,sched_state,waiting
181486.973231,3,sched_state,waiting
181486.973232,2,tick,""
181486.973238,3,tick,""
181486.973241,7,sched_state,waiting
181486.973248,7,tick,""
181486.973264,6,sched_state,waiting
181486.973259,1,sched_state,waiting
181486.973270,6,tick,""
181486.973274,1,tick,""
181486.973289,3,sched_state,waiting
181486.973295,3,tick,""
181486.973302,4,sched_state,waiting
181486.973304,0,tick,""
181486.973307,4,tick,""
181486.973309,7,sched_state,waiting
181486.973311,0,reduction,""
181486.973315,7,tick,""
181486.973318,2,sched_state,waiting
181486.973324,2,tick,""
181486.973314,0,sched_state,running
181486.973357,5,sched_state,waiting
181486.973366,5,tick,""
181486.973367,3,sched_state,waiting
181486.973376,3,tick,""
181486.973390,4,sched_state,waiting
181486.973394,4,tick,""
181486.973410,7,sched_state,waiting
181486.973417,7,tick,""
181486.973422,5,sched_state,waiting
181486.973428,5,tick,""
181486.973437,3,sched_state,waiting
181486.973444,3,tick,""
181486.973493,3,sched_state,waiting
181486.973495,4,sched_state,waiting
181486.973500,3,tick,""
