timestamp,lpu,event,value
181477.870129,2,sched_state,waiting
181477.870135,2,tick,""
181477.870138,1,sched_state,waiting
181477.870144,1,tick,""
181477.870164,4,sched_state,waiting
181477.870167,2,sched_state,waiting
181477.870169,6,sched_state,waiting
181477.870170,4,tick,""
181477.870173,2,tick,""
181477.870175,6,tick,""
181477.870205,2,sched_state,waiting
181477.870210,2,tick,""
181477.870220,4,sched_state,waiting
181477.870225,5,sched_state,waiting
181477.870226,4,tick,""
181477.870231,5,tick,""
181477.870242,7,sched_state,waiting
181477.870249,7,tick,""
181477.870265,1,sched_state,waiting
181477.870272,1,tick,""
181477.870280,3,sched_state,waiting
181477.870286,3,tick,""
181477.870306,2,sched_state,waiting
181477.870309,7,sched_state,waiting
181477.870312,2,tick,""
181477.870315,7,tick,""
181477.870325,3,sched_state,waiting
181477.870330,3,tick,""
181477.870366,7,sched_state,waiting
181477.870372,7,tick,""
181477.870384,3,sched_state,waiting
181477.870390,3,tick,""
181477.870446,7,sched_state,waiting
181477.870454,7,tick,""
181477.871197,6,sched_state,waiting
181477.871204,6,tick,""
181477.871212,0,queue_length,2
181477.871216,4,sched_state,waiting
181477.871222,4,tick,""
181477.871227,3,sched_state,waiting
181477.871234,3,tick,""
181477.871271,3,sched_state,waiting
181477.871281,3,tick,""
181477.871312,3,sched_state,waiting
181477.871318,3,tick,""
181477.871350,3,sched_state,waiting
181477.871355,3,tick,""
181477.871660,1,sched_state,waiting
181477.871669,1,tick,""
181477.871681,4,sched_state,waiting
181477.871686,4,tick,""
181477.871693,3,sched_state,waiting
181477.871694,7,sched_state,waiting
181477.871696,2,sched_state,waiting
181477.871701,7,tick,""
181477.871701,3,tick,""
181477.871703,2,tick,""
181477.871714,6,sched_state,waiting
181477.871717,4,sched_state,waiting
181477.871721,4,tick,""
181477.871722,6,tick,""
181477.871741,3,sched_state,waiting
181477.871747,3,tick,""
181477.871772,1,sched_state,waiting
181477.871774,2,sched_state,waiting
181477.871780,1,tick,""
181477.871781,2,tick,""
181477.871791,3,sched_state,waiting
181477.871798,3,tick,""
181477.871799,4,sched_state,waiting
181477.871803,4,tick,""
181477.871803,6,sched_state,waiting
181477.871808,7,sched_state,waiting
181477.871809,6,tick,""
181477.871813,7,tick,""
181477.871848,3,sched_state,waiting
181477.871855,3,tick,""
181477.871866,6,sched_state,waiting
181477.871866,4,sched_state,waiting
181477.871873,4,tick,""
181477.871873,6,tick,""
181477.871885,1,sched_state,waiting
181477.871890,3,sched_state,waiting
181477.871893,1,tick,""
181477.871896,3,tick,""
181477.871907,6,sched_state,waiting
181477.871911,4,sched_state,waiting
181477.871913,7,sched_state,waiting
181477.871914,4,tick,""
181477.871915,6,tick,""
181477.871920,7,tick,""
181477.871941,4,sched_state,waiting
181477.871944,4,tick,""
181477.871960,7,sched_state,waiting
181477.871966,7,tick,""
181477.872021,7,sched_state,waiting
181477.872026,7,tick,""
181477.872026,3,sched_state,waiting
181477.872028,6,sched_state,waiting
181477.872032,3,tick,""
181477.872036,6,tick,""
181477.872063,3,sched_state,waiting
181477.872070,3,tick,""
181477.872091,7,sched_state,waiting
181477.872097,7,tick,""
181477.872097,6,sched_state,waiting
181477.872104,6,tick,""
181477.872138,7,sched_state,waiting
181477.872144,7,tick,""
181477.872151,6,sched_state,waiting
181477.872157,6,tick,""
181477.872163,0,sched_state,running
181477.872168,5,sched_state,waiting
181477.872177,5,tick,""
181477.872204,1,sched_state,waiting
181477.872210,1,tick,""
181477.872300,5,sched_state,waiting
181477.872306,5,tick,""
181477.872339,5,sched_state,waiting
181477.872344,5,tick,""
181477.872374,5,sched_state,waiting
181477.872379,5,tick,""
181477.872484,2,sched_state,waiting
181477.872494,2,tick,""
181477.872509,4,sched_state,waiting
181477.872513,4,tick,""
181477.872520,6,sched_state,waiting
181477.872522,1,sched_state,waiting
181477.872526,6,tick,""
181477.872528,1,tick,""
181477.872529,5,sched_state,waiting
181477.872534,5,tick,""
181477.872544,4,sched_state,waiting
181477.872548,4,tick,""
181477.872566,1,sched_state,waiting
181477.872567,3,sched_state,waiting
181477.872572,1,tick,""
181477.872574,3,tick,""
181477.872592,6,sched_state,waiting
181477.872599,6,tick,""
181477.872601,1,sched_state,waiting
181477.872603,2,sched_state,waiting
181477.872607,1,tick,""
181477.872609,2,tick,""
181477.872620,4,sched_state,waiting
181477.872624,4,tick,""
181477.872627,3,sched_state,waiting
181477.872633,3,tick,""
181477.872646,1,sched_state,waiting
181477.872648,6,sched_state,waiting
181477.872652,1,tick,""
181477.872653,6,tick,""
181477.872661,2,sched_state,waiting
181477.872666,2,tick,""
181477.872691,6,sched_state,waiting
181477.872698,6,tick,""
181477.872701,0,tick,""
181477.872704,7,sched_state,waiting
181477.872706,0,reduction,""
181477.872710,0,sched_state,running
181477.872712,7,tick,""
181477.872726,6,sched_state,waiting
181477.872732,6,tick,""
181477.872742,4,sched_state,waiting
181477.872746,4,tick,""
181477.872757,1,sched_state,waiting
181477.872758,2,sched_state,waiting
181477.872764,2,tick,""
181477.872764,1,tick,""
181477.872773,7,sched_state,waiting
181477.872779,7,tick,""
181477.872803,5,sched_state,waiting
181477.872810,5,tick,""
181477.872813,6,sched_state,waiting
181477.872820,6,tick,""
181477.872820,1,sched_state,waiting
181477.872826,1,tick,""
181477.872829,4,sched_state,waiting
181477.872831,2,sched_state,waiting
181477.872834,4,tick,""
181477.872836,2,tick,""
181477.872851,5,sched_state,waiting
181477.872857,5,tick,""
181477.872859,6,sched_state,waiting
181477.872865,6,tick,""
181477.872874,4,sched_state,waiting
181477.872877,4,tick,""
181477.872879,2,sched_state,waiting
181477.872885,2,tick,""
181477.872905,5,sched_state,waiting
181477.872905,7,sched_state,waiting
181477.872907,4,sched_state,waiting
181477.872911,5,tick,""
181477.872911,4,tick,""
181477.872912,7,tick,""
181477.872954,4,sched_state,waiting
181477.872958,4,tick,""
181477.872964,7,sched_state,waiting
181477.872970,7,tick,""
181477.872970,2,sched_state,waiting
181477.872976,2,tick,""
181477.873006,7,sched_state,waiting
181477.873012,7,tick,""
181477.873021,2,sched_state,waiting
181477.873028,2,tick,""
181477.873045,5,sched_state,waiting
181477.873052,5,tick,""
181477.873067,2,sched_state,waiting
181477.873079,2,tick,""
181477.873092,5,sched_state,waiting
181477.873098,5,tick,""
181477.873109,2,sched_state,waiting
181477.873114,2,tick,""
181477.873116,0,tick,""
181477.873119,3,sched_state,waiting
181477.873120,7,sched_state,waiting
181477.873122,0,reduction,""
181477.873126,7,tick,""
181477.873128,3,tick,""
181477.873129,0,sched_state,running
181477.873130,5,sched_state,waiting
181477.873139,5,tick,""
181477.873154,1,sched_state,waiting
181477.873160,1,tick,""
181477.873162,6,sched_state,waiting
181477.873168,6,tick,""
181477.873184,7,sched_state,waiting
181477.873188,3,sched_state,waiting
181477.873190,7,tick,""
181477.873188,5,sched_state,waiting
181477.873193,3,tick,""
181477.873199,5,tick,""
181477.873214,1,sched_state,waiting
181477.873220,1,tick,""
181477.873251,5,sched_state,waiting
181477.873254,7,sched_state,waiting
181477.873258,5,tick,""
181477.873261,7,tick,""
181477.873263,1,sched_state,waiting
181477.873269,1,tick,""
181477.873332,1,sched_state,waiting
181477.873338,1,tick,""
181477.873347,3,sched_state,waiting
181477.873354,3,tick,""
181477.873375,7,sched_state,waiting
181477.873382,7,tick,""
181477.873389,1,sched_state,waiting
181477.873393,3,sched_state,waiting
181477.873395,1,tick,""
181477.873395,4,sched_state,waiting
181477.873398,3,tick,""
181477.873400,4,tick,""
181477.873405,0,tick,""
181477.873409,0,reduction,""
181477.873412,0,sched_state,running
181477.873421,7,sched_state,waiting
181477.873426,7,tick,""
181477.873463,7,sched_state,waiting
181477.873470,7,tick,""
181477.873497,3,sched_state,waiting
181477.873503,3,tick,""
181477.873536,3,sched_state,waiting
181477.873541,3,tick,""
181477.873557,7,sched_state,waiting
181477.873565,7,tick,""
181477.873575,3,sched_state,waiting
181477.873581,3,tick,""
181477.873604,7,sched_state,waiting
181477.873610,7,tick,""
181477.873619,3,sched_state,waiting
181477.873625,3,tick,""
181477.873650,7,sched_state,waiting
181477.873650,3,sched_state,waiting
181477.873656,7,tick,""
181477.873656,3,tick,""
181477.873680,0,tick,""
181477.873689,0,reduction,""
181477.873692,2,sched_state,waiting
181477.873695,0,sched_state,running
181477.873700,2,tick,""
181477.873706,5,sched_state,waiting
181477.873711,5,tick,""
181477.873718,6,sched_state,waiting
181477.873725,6,tick,""
181477.873727,4,sched_state,waiting
181477.873732,4,tick,""
181477.873749,7,sched_state,waiting
181477.873756,7,tick,""
181477.873772,2,sched_state,waiting
181477.873778,2,tick,""
181477.873784,3,sched_state,waiting
181477.873793,3,tick,""
181477.873796,7,sched_state,waiting
181477.873802,7,tick,""
181477.873819,6,sched_state,waiting
181477.873826,6,tick,""
181477.873836,3,sched_state,waiting
181477.873842,3,tick,""
181477.873864,6,sched_state,waiting
181477.873870,6,tick,""
181477.873898,7,sched_state,waiting
181477.873904,7,tick,""
181477.873931,3,sched_state,waiting
181477.873937,3,tick,""
181477.873962,3,sched_state,waiting
181477.873967,3,tick,""
181477.873994,3,sched_state,waiting
181477.873999,3,tick,""
181477.874036,3,sched_state,waiting
181477.874042,3,tick,""
181477.874105,1,sched_state,waiting
181477.874112,1,tick,""
181477.874114,3,sched_state,waiting
181477.874115,0,tick,""
181477.874121,3,tick,""
181477.874122,0,reduction,""
181477.874128,5,sched_state,waiting
181477.874130,4,sched_state,waiting
181477.874125,0,sched_state,running
181477.874134,5,tick,""
181477.874135,4,tick,""
181477.874142,6,sched_state,waiting
181477.874143,7,sched_state,waiting
181477.874149,7,tick,""
181477.874153,6,tick,""
181477.874165,3,sched_state,waiting
181477.874171,3,tick,""
181477.874216,7,sched_state,waiting
181477.874224,7,tick,""
181477.874233,4,sched_state,waiting
181477.874238,4,tick,""
181477.874255,5,sched_state,waiting
181477.874261,5,tick,""
181477.874270,4,sched_state,waiting
181477.874274,4,tick,""
181477.874291,5,sched_state,waiting
181477.874297,5,tick,""
181477.874327,3,sched_state,waiting
181477.874329,5,sched_state,waiting
181477.874335,3,tick,""
181477.874335,5,tick,""
181477.874343,4,sched_state,waiting
181477.874347,4,tick,""
181477.874363,2,sched_state,waiting
181477.874364,0,tick,""
181477.874367,5,sched_state,waiting
181477.874370,2,tick,""
181477.874373,5,tick,""
181477.874375,4,sched_state,waiting
181477.874379,4,tick,""
181477.874381,1,sched_state,waiting
181477.874386,1,tick,""
181477.874400,7,sched_state,waiting
181477.874407,7,tick,""
181477.874433,1,sched_state,waiting
181477.874438,1,tick,""
181477.874440,7,sched_state,waiting
181477.874441,5,sched_state,waiting
181477.874446,6,sched_state,waiting
181477.874446,7,tick,""
181477.874446,5,tick,""
181477.874454,6,tick,""
181477.874465,2,sched_state,waiting
181477.874468,4,sched_state,waiting
181477.874472,4,tick,""
181477.874472,2,tick,""
181477.874515,0,reduction,""
181477.874518,4,sched_state,waiting
181477.874519,0,sched_state,running
181477.874521,4,tick,""
181477.874549,5,sched_state,waiting
181477.874552,4,sched_state,waiting
181477.874556,4,tick,""
181477.874556,5,tick,""
181477.874569,2,sched_state,waiting
181477.874576,2,tick,""
181477.874591,5,sched_state,waiting
181477.874591,4,sched_state,waiting
181477.874596,4,tick,""
181477.874597,5,tick,""
181477.874607,2,sched_state,waiting
181477.874612,2,tick,""
181477.874629,4,sched_state,waiting
181477.874633,4,tick,""
181477.874637,5,sched_state,waiting
181477.874643,5,tick,""
181477.874662,4,sched_state,waiting
181477.874666,4,tick,""
181477.874684,5,sched_state,waiting
181477.874690,5,tick,""
181477.874705,2,sched_state,waiting
181477.874711,2,tick,""
181477.874757,3,sched_state,waiting
181477.874764,3,tick,""
181477.874767,5,sched_state,waiting
181477.874767,0,tick,""
181477.874773,5,tick,""
181477.874779,0,reduction,""
181477.874783,0,sched_state,running
181477.874796,6,sched_state,waiting
181477.874799,2,sched_state,waiting
181477.874803,6,tick,""
181477.874803,7,sched_state,waiting
181477.874805,2,tick,""
181477.874806,1,sched_state,waiting
181477.874810,7,tick,""
181477.874812,1,tick,""
181477.874868,1,sched_state,waiting
181477.874874,1,tick,""
181477.874883,3,sched_state,waiting
181477.874886,6,sched_state,waiting
181477.874889,3,tick,""
181477.874892,6,tick,""
181477.874905,1,sched_state,waiting
181477.874910,7,sched_state,waiting
181477.874912,1,tick,""
181477.874916,7,tick,""
181477.874942,3,sched_state,waiting
181477.874943,0,tick,""
181477.874943,4,sched_state,waiting
181477.874948,4,tick,""
181477.874949,3,tick,""
181477.874957,6,sched_state,waiting
181477.874963,2,sched_state,waiting
181477.874963,6,tick,""
181477.874968,2,tick,""
181477.874985,7,sched_state,waiting
181477.874991,7,tick,""
181477.874991,5,sched_state,waiting
181477.875001,5,tick,""
181477.875013,2,sched_state,waiting
181477.875015,7,sched_state,waiting
181477.875016,4,sched_state,waiting
181477.875020,2,tick,""
181477.875020,4,tick,""
181477.875021,7,tick,""
181477.875048,3,sched_state,waiting
181477.875055,3,tick,""
181477.875056,2,sched_state,waiting
181477.875061,2,tick,""
181477.875080,4,sched_state,waiting
181477.875084,4,tick,""
181477.875092,3,sched_state,waiting
181477.875098,3,tick,""
181477.875097,0,reduction,""
181477.875106,1,sched_state,waiting
181477.875107,5,sched_state,waiting
181477.875109,0,sched_state,running
181477.875113,5,tick,""
181477.875113,1,tick,""
181477.875128,4,sched_state,waiting
181477.875128,2,sched_state,waiting
181477.875132,4,tick,""
181477.875133,7,sched_state,waiting
181477.875135,2,tick,""
181477.875139,7,tick,""
181477.875167,4,sched_state,waiting
181477.875171,4,tick,""
181477.875200,1,sched_state,waiting
181477.875203,7,sched_state,waiting
181477.875205,1,tick,""
181477.875209,7,tick,""
181477.875211,4,sched_state,waiting
181477.875212,2,sched_state,waiting
181477.875214,4,tick,""
181477.875218,2,tick,""
181477.875217,3,sched_state,waiting
181477.875224,3,tick,""
181477.875251,5,sched_state,waiting
181477.875258,5,tick,""
181477.875263,4,sched_state,waiting
181477.875267,4,tick,""
181477.875269,2,sched_state,waiting
181477.875274,2,tick,""
181477.875277,3,sched_state,waiting
181477.875284,3,tick,""
181477.875290,1,sched_state,waiting
181477.875295,1,tick,""
181477.875329,2,sched_state,waiting
181477.875330,7,sched_state,waiting
181477.875336,2,tick,""
181477.875338,7,tick,""
181477.875340,6,sched_state,waiting
181477.875342,0,tick,""
181477.875346,4,sched_state,waiting
181477.875348,6,tick,""
181477.875351,4,tick,""
181477.875357,0,reduction,""
181477.875361,1,sched_state,waiting
181477.875362,0,sched_state,running
181477.875362,5,sched_state,waiting
181477.875361,3,sched_state,waiting
181477.875368,1,tick,""
181477.875368,5,tick,""
181477.875371,3,tick,""
181477.875422,6,sched_state,waiting
181477.875428,6,tick,""
181477.875430,5,sched_state,waiting
181477.875436,1,sched_state,waiting
181477.875437,5,tick,""
181477.875441,1,tick,""
181477.875451,7,sched_state,waiting
181477.875457,7,tick,""
181477.875475,5,sched_state,waiting
181477.875480,3,sched_state,waiting
181477.875481,5,tick,""
181477.875484,1,sched_state,waiting
181477.875486,3,tick,""
181477.875489,1,tick,""
181477.875509,5,sched_state,waiting
181477.875515,5,tick,""
181477.875515,0,tick,""
181477.875519,7,sched_state,waiting
181477.875525,7,tick,""
181477.875528,2,sched_state,waiting
181477.875534,2,tick,""
181477.875537,0,reduction,""
181477.875541,0,sched_state,running
181477.875551,4,sched_state,waiting
181477.875556,4,tick,""
181477.875565,6,sched_state,waiting
181477.875573,6,tick,""
181477.875606,7,sched_state,waiting
181477.875613,7,tick,""
181477.875626,6,sched_state,waiting
181477.875626,5,sched_state,waiting
181477.875632,6,tick,""
181477.875632,5,tick,""
181477.875658,4,sched_state,waiting
181477.875664,4,tick,""
181477.875668,7,sched_state,waiting
181477.875676,7,tick,""
181477.875684,6,sched_state,waiting
181477.875691,4,sched_state,waiting
181477.875691,6,tick,""
181477.875696,4,tick,""
181477.875729,6,sched_state,waiting
181477.875735,6,tick,""
181477.875742,4,sched_state,waiting
181477.875746,4,tick,""
181477.875768,3,sched_state,waiting
181477.875772,0,tick,""
181477.875776,3,tick,""
181477.875787,1,sched_state,waiting
181477.875793,1,tick,""
181477.875794,0,reduction,""
181477.875798,0,sched_state,running
181477.875799,5,sched_state,waiting
181477.875801,7,sched_state,waiting
181477.875802,6,sched_state,waiting
181477.875802,2,sched_state,waiting
181477.875805,5,tick,""
181477.875807,7,tick,""
181477.875809,6,tick,""
181477.875809,2,tick,""
181477.875831,3,sched_state,waiting
181477.875836,3,tick,""
181477.875885,7,sched_state,waiting
181477.875893,7,tick,""
181477.875908,6,sched_state,waiting
181477.875916,6,tick,""
181477.875922,7,sched_state,waiting
181477.875928,7,tick,""
181477.875945,6,sched_state,waiting
181477.875951,6,tick,""
