timestamp,lpu,event,value
181479.360245,3,tick,""
181479.360248,2,sched_state,waiting
181479.360255,2,tick,""
181479.360261,5,sched_state,waiting
181479.360269,5,tick,""
181479.360301,2,sched_state,waiting
181479.360308,2,tick,""
181479.360311,4,sched_state,waiting
181479.360323,4,tick,""
181479.360335,1,sched_state,waiting
181479.360341,6,sched_state,waiting
181479.360344,1,tick,""
181479.360349,6,tick,""
181479.360360,0,tick,""
181479.360361,3,sched_state,waiting
181479.360364,5,sched_state,waiting
181479.360364,7,sched_state,waiting
181479.360367,0,reduction,""
181479.360369,3,tick,""
181479.360370,0,sched_state,running
181479.360371,7,tick,""
181479.360371,5,tick,""
181479.360399,1,sched_state,waiting
181479.360407,1,tick,""
181479.360414,7,sched_state,waiting
181479.360421,7,tick,""
181479.360427,4,sched_state,waiting
181479.360438,4,tick,""
181479.360438,5,sched_state,waiting
181479.360446,5,tick,""
181479.360447,3,sched_state,waiting
181479.360455,3,tick,""
181479.360458,7,sched_state,waiting
181479.360459,1,sched_state,waiting
181479.360465,7,tick,""
181479.360466,1,tick,""
181479.360504,7,sched_state,waiting
181479.360509,2,sched_state,waiting
181479.360513,7,tick,""
181479.360516,5,sched_state,waiting
181479.360520,2,tick,""
181479.360519,4,sched_state,waiting
181479.360522,1,sched_state,waiting
181479.360524,5,tick,""
181479.360528,4,tick,""
181479.360529,1,tick,""
181479.360551,6,sched_state,waiting
181479.360558,6,tick,""
181479.360569,5,sched_state,waiting
181479.360576,5,tick,""
181479.360584,4,sched_state,waiting
181479.360592,4,tick,""
181479.360605,6,sched_state,waiting
181479.360613,6,tick,""
181479.360623,0,tick,""
181479.360628,1,sched_state,waiting
181479.360635,1,tick,""
181479.360672,1,sched_state,waiting
181479.360676,4,sched_state,waiting
181479.360680,1,tick,""
181479.360684,4,tick,""
181479.360725,1,sched_state,waiting
181479.360733,1,tick,""
181479.360797,1,sched_state,waiting
181479.360800,0,reduction,""
181479.360804,1,tick,""
181479.360805,0,sched_state,running
181479.360842,1,sched_state,waiting
181479.360850,1,tick,""
181479.360880,1,sched_state,waiting
181479.360887,1,tick,""
181479.360934,1,sched_state,waiting
181479.360941,1,tick,""
181479.360974,1,sched_state,waiting
181479.360981,1,tick,""
181479.361008,1,sched_state,waiting
181479.361015,1,tick,""
181479.361062,1,sched_state,waiting
181479.361069,1,tick,""
181479.361094,0,tick,""
181479.361103,0,reduction,""
181479.361106,0,sched_state,running
181479.361109,1,sched_state,waiting
181479.361117,1,tick,""
181479.361123,6,sched_state,waiting
181479.361131,6,tick,""
181479.361166,1,sched_state,waiting
181479.361174,1,tick,""
181479.361203,1,sched_state,waiting
181479.361210,1,tick,""
181479.361402,0,tick,""
181479.361550,0,reduction,""
181479.361554,0,sched_state,running
181479.361697,3,sched_state,waiting
181479.361709,3,tick,""
181479.361732,5,sched_state,waiting
181479.361738,5,tick,""
181479.361753,1,sched_state,waiting
181479.361761,1,tick,""
181479.361769,4,sched_state,waiting
181479.361776,4,tick,""
181479.361796,3,sched_state,waiting
181479.361804,3,tick,""
181479.361807,1,sched_state,waiting
181479.361811,4,sched_state,waiting
181479.361815,4,tick,""
181479.361815,1,tick,""
181479.361829,0,tick,""
181479.361833,7,sched_state,waiting
181479.361838,0,reduction,""
181479.361841,7,tick,""
181479.361842,0,sched_state,running
181479.361854,6,sched_state,waiting
181479.361862,6,tick,""
181479.361869,1,sched_state,waiting
181479.361877,1,tick,""
181479.361940,7,sched_state,waiting
181479.361948,7,tick,""
181479.361963,6,sched_state,waiting
181479.361971,6,tick,""
181479.361991,7,sched_state,waiting
181479.361999,7,tick,""
181479.362007,6,sched_state,waiting
181479.362014,6,tick,""
181479.362043,6,sched_state,waiting
181479.362050,6,tick,""
181479.362080,7,sched_state,waiting
181479.362084,3,sched_state,waiting
181479.362088,7,tick,""
181479.362090,3,tick,""
181479.362095,0,tick,""
181479.362098,6,sched_state,waiting
181479.362105,6,tick,""
181479.362115,0,reduction,""
181479.362118,0,sched_state,running
181479.362123,7,sched_state,waiting
181479.362131,7,tick,""
181479.362223,2,sched_state,waiting
181479.362232,2,tick,""
181479.362256,5,sched_state,waiting
181479.362265,5,tick,""
181479.362293,5,sched_state,waiting
181479.362301,5,tick,""
181479.362377,5,sched_state,waiting
181479.362384,5,tick,""
181479.362410,5,sched_state,waiting
181479.362417,5,tick,""
181479.362467,5,sched_state,waiting
181479.362475,5,tick,""
181479.362507,5,sched_state,waiting
181479.362514,5,tick,""
181479.362541,0,tick,""
181479.362557,4,sched_state,waiting
181479.362564,4,tick,""
181479.362564,0,reduction,""
181479.362568,0,sched_state,running
181479.362569,1,sched_state,waiting
181479.362571,6,sched_state,waiting
181479.362577,1,tick,""
181479.362578,6,tick,""
181479.362577,3,sched_state,waiting
181479.362586,3,tick,""
181479.362588,4,sched_state,waiting
181479.362592,4,tick,""
181479.362634,4,sched_state,waiting
181479.362639,4,tick,""
181479.362662,7,sched_state,waiting
181479.362670,7,tick,""
181479.362676,4,sched_state,waiting
181479.362681,4,tick,""
181479.362696,5,sched_state,waiting
181479.362698,7,sched_state,waiting
181479.362704,5,tick,""
181479.362705,7,tick,""
181479.362720,4,sched_state,waiting
181479.362724,4,tick,""
181479.362737,7,sched_state,waiting
181479.362744,7,tick,""
181479.362748,5,sched_state,waiting
181479.362756,5,tick,""
181479.362758,4,sched_state,waiting
181479.362764,4,tick,""
181479.362792,7,sched_state,waiting
181479.362799,7,tick,""
181479.362802,4,sched_state,waiting
181479.362807,4,tick,""
181479.362811,1,sched_state,waiting
181479.362819,1,tick,""
181479.362830,3,sched_state,waiting
181479.362835,7,sched_state,waiting
181479.362837,3,tick,""
181479.362841,7,tick,""
181479.362845,0,tick,""
181479.362844,2,sched_state,waiting
181479.362853,2,tick,""
181479.362866,0,reduction,""
181479.362870,0,sched_state,running
181479.362870,6,sched_state,waiting
181479.362875,4,sched_state,waiting
181479.362877,6,tick,""
181479.362883,4,tick,""
181479.362893,7,sched_state,waiting
181479.362897,3,sched_state,waiting
181479.362901,7,tick,""
181479.362903,3,tick,""
181479.362916,2,sched_state,waiting
181479.362922,2,tick,""
181479.362935,7,sched_state,waiting
181479.362942,7,tick,""
181479.362956,3,sched_state,waiting
181479.362958,2,sched_state,waiting
181479.362958,6,sched_state,waiting
181479.362963,3,tick,""
181479.362966,2,tick,""
181479.362966,6,tick,""
181479.363004,6,sched_state,waiting
181479.363011,6,tick,""
181479.363017,2,sched_state,waiting
181479.363023,2,tick,""
181479.363037,6,sched_state,waiting
181479.363044,6,tick,""
181479.363073,6,sched_state,waiting
181479.363079,6,tick,""
181479.363154,1,sched_state,waiting
181479.363162,1,tick,""
181479.363171,0,tick,""
181479.363477,1,sched_state,waiting
181479.363485,1,tick,""
181479.363709,0,reduction,""
181479.363713,0,sched_state,running
181479.363758,5,sched_state,waiting
181479.363768,5,tick,""
181479.363798,3,sched_state,waiting
181479.363800,6,sched_state,waiting
181479.363806,3,tick,""
181479.363808,6,tick,""
181479.363836,6,sched_state,waiting
181479.363842,6,tick,""
181479.363856,5,sched_state,waiting
181479.363865,5,tick,""
181479.363887,6,sched_state,waiting
181479.363894,6,tick,""
181479.363919,6,sched_state,waiting
181479.363926,6,tick,""
181479.363973,6,sched_state,waiting
181479.363979,6,tick,""
181479.364006,6,sched_state,waiting
181479.364013,6,tick,""
181479.364048,6,sched_state,waiting
181479.364056,6,tick,""
181479.364086,6,sched_state,waiting
181479.364093,6,tick,""
181479.364137,5,sched_state,waiting
181479.364145,5,tick,""
181479.364179,5,sched_state,waiting
181479.364187,5,tick,""
181479.364209,1,sched_state,waiting
181479.364210,0,tick,""
181479.364218,1,tick,""
181479.364236,4,sched_state,waiting
181479.364238,0,reduction,""
181479.364242,0,sched_state,running
181479.364243,4,tick,""
181479.364253,3,sched_state,waiting
181479.364260,3,tick,""
181479.364270,6,sched_state,waiting
181479.364275,4,sched_state,waiting
181479.364281,4,tick,""
181479.364282,6,tick,""
181479.364285,2,sched_state,waiting
181479.364293,2,tick,""
181479.364303,5,sched_state,waiting
181479.364311,5,tick,""
181479.364321,6,sched_state,waiting
181479.364328,6,tick,""
181479.364343,2,sched_state,waiting
181479.364350,2,tick,""
181479.364350,5,sched_state,waiting
181479.364357,5,tick,""
181479.364363,6,sched_state,waiting
181479.364371,6,tick,""
181479.364388,5,sched_state,waiting
181479.364395,5,tick,""
181479.364398,2,sched_state,waiting
181479.364405,2,tick,""
181479.364437,6,sched_state,waiting
181479.364437,5,sched_state,waiting
181479.364444,6,tick,""
181479.364445,5,tick,""
181479.364482,5,sched_state,waiting
181479.364482,6,sched_state,waiting
181479.364489,5,tick,""
181479.364490,6,tick,""
181479.364520,0,tick,""
181479.364521,7,sched_state,waiting
181479.364524,5,sched_state,waiting
181479.364530,7,tick,""
181479.364531,5,tick,""
181479.364540,0,reduction,""
181479.364541,1,sched_state,waiting
181479.364543,0,sched_state,running
181479.364548,1,tick,""
181479.364566,5,sched_state,waiting
181479.364566,2,sched_state,waiting
181479.364570,4,sched_state,waiting
181479.364574,5,tick,""
181479.364574,2,tick,""
181479.364579,4,tick,""
181479.364600,1,sched_state,waiting
181479.364609,1,tick,""
181479.364635,1,sched_state,waiting
181479.364638,2,sched_state,waiting
181479.364642,1,tick,""
181479.364645,2,tick,""
181479.364680,1,sched_state,waiting
181479.364687,1,tick,""
181479.364717,1,sched_state,waiting
181479.364721,2,sched_state,waiting
181479.364724,1,tick,""
181479.364728,2,tick,""
181479.364768,2,sched_state,waiting
181479.364773,1,sched_state,waiting
181479.364775,2,tick,""
181479.364781,1,tick,""
181479.364812,2,sched_state,waiting
181479.364813,0,tick,""
181479.364813,6,sched_state,waiting
181479.364820,2,tick,""
181479.364820,6,tick,""
181479.364832,0,reduction,""
181479.364834,4,sched_state,waiting
181479.364836,0,sched_state,running
181479.364837,5,sched_state,waiting
181479.364843,4,tick,""
181479.364844,5,tick,""
181479.364865,3,sched_state,waiting
181479.364874,3,tick,""
181479.364880,4,sched_state,waiting
181479.364888,4,tick,""
181479.364904,6,sched_state,waiting
181479.364904,2,sched_state,waiting
181479.364912,6,tick,""
181479.364912,2,tick,""
181479.364929,3,sched_state,waiting
181479.364932,4,sched_state,waiting
181479.364937,3,tick,""
181479.364940,4,tick,""
181479.364958,2,sched_state,waiting
181479.364965,2,tick,""
181479.365001,2,sched_state,waiting
181479.365009,2,tick,""
181479.365047,2,sched_state,waiting
181479.365054,2,tick,""
181479.365105,1,sched_state,waiting
181479.365113,1,tick,""
181479.365119,0,tick,""
181479.365135,0,reduction,""
181479.365138,0,sched_state,running
181479.365585,0,tick,""
181479.365607,0,reduction,""
181479.365610,0,sched_state,running
181479.365872,1,sched_state,waiting
181479.365880,1,tick,""
181479.365882,0,tick,""
181479.365894,0,reduction,""
181479.365896,0,sched_state,running
181479.365896,6,sched_state,waiting
181479.365898,3,sched_state,waiting
181479.365901,6,tick,""
181479.365906,3,tick,""
181479.365910,2,sched_state,waiting
181479.365917,2,tick,""
181479.365949,1,sched_state,waiting
181479.365950,6,sched_state,waiting
181479.365953,3,sched_state,waiting
181479.365957,1,tick,""
181479.365958,6,tick,""
181479.365960,3,tick,""
181479.366005,1,sched_state,waiting
181479.366006,6,sched_state,waiting
181479.366012,6,tick,""
181479.366013,1,tick,""
181479.366049,1,sched_state,waiting
181479.366049,3,sched_state,waiting
181479.366050,6,sched_state,waiting
181479.366057,3,tick,""
181479.366057,1,tick,""
181479.366057,6,tick,""
181479.366080,0,tick,""
181479.366091,0,reduction,""
181479.366093,0,sched_state,running
181479.366120,7,sched_state,waiting
181479.366121,6,sched_state,waiting
181479.366129,6,tick,""
181479.366131,7,tick,""
181479.366280,4,sched_state,waiting
181479.366289,4,tick,""
181479.366297,0,tick,""
181479.366882,0,queue_length,3
181479.366904,7,sched_state,waiting
181479.366905,6,sched_state,waiting
181479.366907,3,sched_state,waiting
181479.366912,6,tick,""
181479.366912,7,tick,""
181479.366914,3,tick,""
181479.366925,2,sched_state,waiting
181479.366932,2,tick,""
181479.366943,4,sched_state,waiting
181479.366950,4,tick,""
181479.366975,4,sched_state,waiting
181479.366981,4,tick,""
181479.366981,3,sched_state,waiting
181479.366988,3,tick,""
181479.366998,2,sched_state,waiting
181479.367005,2,tick,""
181479.367371,5,sched_state,waiting
181479.367383,5,tick,""
181479.367400,3,sched_state,waiting
181479.367402,2,sched_state,waiting
181479.367406,3,tick,""
181479.367410,2,tick,""
181479.367482,2,sched_state,waiting
181479.367482,5,sched_state,waiting
181479.367489,2,tick,""
181479.367491,5,tick,""
181479.367679,0,sched_state,running
181479.367705,3,sched_state,waiting
181479.367713,3,tick,""
181479.367717,1,sched_state,waiting
181479.367724,1,tick,""
181479.367733,7,sched_state,waiting
181479.367741,7,tick,""
181479.367759,6,sched_state,waiting
181479.367761,3,sched_state,waiting
181479.367769,6,tick,""
181479.367769,2,sched_state,waiting
181479.367771,3,tick,""
181479.367776,2,tick,""
181479.367785,1,sched_state,waiting
181479.367792,5,sched_state,waiting
181479.367793,1,tick,""
181479.367799,5,tick,""
181479.367824,3,sched_state,waiting
181479.367831,3,tick,""
181479.367835,4,sched_state,waiting
181479.367838,0,tick,""
181479.367841,4,tick,""
181479.367845,1,sched_state,waiting
181479.367848,0,reduction,""
181479.367852,0,sched_state,running
181479.367852,6,sched_state,waiting
181479.367852,1,tick,""
181479.367859,6,tick,""
181479.367864,5,sched_state,waiting
181479.367871,5,tick,""
181479.367902,5,sched_state,waiting
181479.367907,3,sched_state,waiting
181479.367909,5,tick,""
181479.367915,3,tick,""
181479.367929,7,sched_state,waiting
181479.367938,7,tick,""
181479.367940,4,sched_state,waiting
181479.367947,4,tick,""
181479.367949,1,sched_state,waiting
181479.367958,1,tick,""
181479.367958,5,sched_state,waiting
181479.367965,5,tick,""
181479.367971,3,sched_state,waiting
181479.367978,3,tick,""
181479.368000,5,sched_state,waiting
181479.368008,5,tick,""
181479.368013,7,sched_state,waiting
181479.368020,7,tick,""
181479.368027,3,sched_state,waiting
181479.368033,3,tick,""
181479.368066,4,sched_state,waiting
181479.368071,4,tick,""
181479.368078,5,sched_state,waiting
181479.368079,7,sched_state,waiting
181479.368085,5,tick,""
181479.368086,2,sched_state,waiting
181479.368087,7,tick,""
181479.368093,0,tick,""
181479.368094,2,tick,""
181479.368103,0,reduction,""
181479.368106,0,sched_state,running
181479.368119,4,sched_state,waiting
181479.368124,4,tick,""
181479.368133,1,sched_state,waiting
181479.368141,1,tick,""
181479.368142,7,sched_state,waiting
181479.368150,7,tick,""
181479.368151,4,sched_state,waiting
181479.368156,4,tick,""
181479.368216,7,sched_state,waiting
181479.368222,7,tick,""
181479.368235,6,sched_state,waiting
181479.368247,6,tick,""
181479.368247,4,sched_state,waiting
181479.368252,4,tick,""
181479.368274,7,sched_state,waiting
181479.368282,7,tick,""
181479.368283,4,sched_state,waiting
181479.368288,4,tick,""
181479.368311,6,sched_state,waiting
181479.368319,6,tick,""
181479.368322,4,sched_state,waiting
181479.368327,4,tick,""
181479.368327,7,sched_state,waiting
181479.368334,7,tick,""
181479.368343,0,tick,""
181479.368349,0,reduction,""
181479.368351,0,sched_state,running
181479.368365,1,sched_state,waiting
181479.368374,1,tick,""
181479.368392,2,sched_state,waiting
181479.368394,7,sched_state,waiting
181479.368399,5,sched_state,waiting
181479.368401,2,tick,""
181479.368402,7,tick,""
181479.368407,5,tick,""
181479.368457,7,sched_state,waiting
181479.368465,7,tick,""
181479.368489,7,sched_state,waiting
181479.368496,7,tick,""
181479.368502,4,sched_state,waiting
181479.368507,4,tick,""
181479.368511,0,tick,""
181479.368516,0,reduction,""
181479.368518,0,sched_state,running
181479.368799,0,tick,""
181479.368807,0,reduction,""
181479.368809,0,sched_state,running
181479.368953,4,sched_state,waiting
181479.368958,4,tick,""
181479.368962,0,tick,""
181479.368966,0,reduction,""
181479.368967,0,sched_state,running
181479.369118,0,tick,""
181479.369123,0,reduction,""
181479.369124,0,sched_state,running
181479.369267,4,sched_state,waiting
181479.369273,4,tick,""
181479.369278,0,tick,""
181479.369282,0,reduction,""
181479.369283,0,sched_state,running
181479.369427,0,tick,""
181479.369434,0,reduction,""
181479.369434,6,sched_state,waiting
181479.369437,0,sched_state,running
181479.369437,7,sched_state,waiting
181479.369440,1,sched_state,waiting
181479.369442,6,tick,""
181479.369445,7,tick,""
181479.369449,1,tick,""
181479.369496,6,sched_state,waiting
181479.369504,4,sched_state,waiting
181479.369505,6,tick,""
181479.369510,4,tick,""
181479.369527,1,sched_state,waiting
181479.369536,1,tick,""
181479.369561,1,sched_state,waiting
181479.369568,1,tick,""
181479.369580,4,sched_state,waiting
