timestamp,lpu,event,value
181474.421062,1,sched_state,waiting
181474.421069,1,tick,""
181474.421073,5,sched_state,waiting
181474.421079,5,tick,""
181474.421099,4,sched_state,waiting
181474.421103,4,tick,""
181474.421103,3,sched_state,waiting
181474.421109,3,tick,""
181474.421126,5,sched_state,waiting
181474.421132,5,tick,""
181474.421140,4,sched_state,waiting
181474.421143,4,tick,""
181474.421148,6,sched_state,waiting
181474.421157,6,tick,""
181474.421157,1,sched_state,waiting
181474.421159,3,sched_state,waiting
181474.421163,1,tick,""
181474.421164,3,tick,""
181474.421182,7,sched_state,waiting
181474.421188,7,tick,""
181474.421220,3,sched_state,waiting
181474.421225,1,sched_state,waiting
181474.421226,3,tick,""
181474.421230,1,tick,""
181474.421235,7,sched_state,waiting
181474.421241,7,tick,""
181474.421278,3,sched_state,waiting
181474.421284,3,tick,""
181474.421328,7,sched_state,waiting
181474.421335,7,tick,""
181474.421366,3,sched_state,waiting
181474.421373,3,tick,""
181474.421406,3,sched_state,waiting
181474.421412,3,tick,""
181474.421433,0,tick,""
181474.421438,0,reduction,""
181474.421441,0,sched_state,running
181474.421453,5,sched_state,waiting
181474.421460,5,tick,""
181474.421462,6,sched_state,waiting
181474.421463,1,sched_state,waiting
181474.421468,2,sched_state,waiting
181474.421469,6,tick,""
181474.421469,1,tick,""
181474.421474,2,tick,""
181474.421504,6,sched_state,waiting
181474.421509,6,tick,""
181474.421511,1,sched_state,waiting
181474.421517,1,tick,""
181474.421522,5,sched_state,waiting
181474.421527,5,tick,""
181474.421564,1,sched_state,waiting
181474.421570,1,tick,""
181474.421610,1,sched_state,waiting
181474.421615,1,tick,""
181474.421628,4,sched_state,waiting
181474.421634,4,tick,""
181474.421647,1,sched_state,waiting
181474.421649,2,sched_state,waiting
181474.421650,6,sched_state,waiting
181474.421651,3,sched_state,waiting
181474.421652,5,sched_state,waiting
181474.421653,1,tick,""
181474.421655,2,tick,""
181474.421655,6,tick,""
181474.421657,3,tick,""
181474.421658,5,tick,""
181474.421659,0,tick,""
181474.421665,0,reduction,""
181474.421668,0,sched_state,running
181474.421676,4,sched_state,waiting
181474.421683,4,tick,""
181474.421691,7,sched_state,waiting
181474.421699,7,tick,""
181474.421712,6,sched_state,waiting
181474.421719,6,tick,""
181474.421730,7,sched_state,waiting
181474.421736,7,tick,""
181474.421742,3,sched_state,waiting
181474.421748,3,tick,""
181474.421748,5,sched_state,waiting
181474.421755,5,tick,""
181474.421783,3,sched_state,waiting
181474.421789,4,sched_state,waiting
181474.421790,3,tick,""
181474.421793,4,tick,""
181474.421799,5,sched_state,waiting
181474.421799,6,sched_state,waiting
181474.421805,6,tick,""
181474.421806,5,tick,""
181474.421822,7,sched_state,waiting
181474.421828,7,tick,""
181474.421829,3,sched_state,waiting
181474.421831,2,sched_state,waiting
181474.421834,3,tick,""
181474.421837,2,tick,""
181474.421851,5,sched_state,waiting
181474.421857,5,tick,""
181474.421873,3,sched_state,waiting
181474.421876,6,sched_state,waiting
181474.421878,3,tick,""
181474.421882,6,tick,""
181474.421887,4,sched_state,waiting
181474.421890,2,sched_state,waiting
181474.421891,0,tick,""
181474.421892,4,tick,""
181474.421896,2,tick,""
181474.421897,0,reduction,""
181474.421901,0,sched_state,running
181474.421902,5,sched_state,waiting
181474.421908,5,tick,""
181474.421967,3,sched_state,waiting
181474.421973,6,sched_state,waiting
181474.421979,3,tick,""
181474.421979,6,tick,""
181474.421988,4,sched_state,waiting
181474.421993,4,tick,""
181474.422008,2,sched_state,waiting
181474.422011,6,sched_state,waiting
181474.422015,2,tick,""
181474.422016,6,tick,""
181474.422032,3,sched_state,waiting
181474.422039,3,tick,""
181474.422072,2,sched_state,waiting
181474.422079,2,tick,""
181474.422101,4,sched_state,waiting
181474.422105,4,tick,""
181474.422112,3,sched_state,waiting
181474.422119,3,tick,""
181474.422161,3,sched_state,waiting
181474.422168,3,tick,""
181474.422198,4,sched_state,waiting
181474.422202,4,tick,""
181474.422228,4,sched_state,waiting
181474.422233,4,tick,""
181474.422254,3,sched_state,waiting
181474.422260,3,tick,""
181474.422276,1,sched_state,waiting
181474.422282,0,tick,""
181474.422283,1,tick,""
181474.422308,0,reduction,""
181474.422312,3,sched_state,waiting
181474.422312,7,sched_state,waiting
181474.422316,0,sched_state,running
181474.422319,3,tick,""
181474.422319,7,tick,""
181474.422319,2,sched_state,waiting
181474.422320,6,sched_state,waiting
181474.422325,6,tick,""
181474.422325,2,tick,""
181474.422336,5,sched_state,waiting
181474.422342,5,tick,""
181474.422370,1,sched_state,waiting
181474.422372,2,sched_state,waiting
181474.422376,1,tick,""
181474.422378,2,tick,""
181474.422399,6,sched_state,waiting
181474.422405,6,tick,""
181474.422426,1,sched_state,waiting
181474.422432,1,tick,""
181474.422443,7,sched_state,waiting
181474.422446,2,sched_state,waiting
181474.422447,6,sched_state,waiting
181474.422450,7,tick,""
181474.422450,5,sched_state,waiting
181474.422452,6,tick,""
181474.422452,2,tick,""
181474.422457,5,tick,""
181474.422466,1,sched_state,waiting
181474.422471,1,tick,""
181474.422473,4,sched_state,waiting
181474.422478,0,tick,""
181474.422478,4,tick,""
181474.422485,0,reduction,""
181474.422488,0,sched_state,running
181474.422529,1,sched_state,waiting
181474.422531,3,sched_state,waiting
181474.422533,6,sched_state,waiting
181474.422535,1,tick,""
181474.422536,4,sched_state,waiting
181474.422539,3,tick,""
181474.422540,6,tick,""
181474.422540,4,tick,""
181474.422560,5,sched_state,waiting
181474.422561,7,sched_state,waiting
181474.422566,7,tick,""
181474.422567,5,tick,""
181474.422570,4,sched_state,waiting
181474.422574,4,tick,""
181474.422586,3,sched_state,waiting
181474.422592,3,tick,""
181474.422600,5,sched_state,waiting
181474.422606,5,tick,""
181474.422628,7,sched_state,waiting
181474.422634,7,tick,""
181474.422652,3,sched_state,waiting
181474.422658,4,sched_state,waiting
181474.422659,3,tick,""
181474.422662,4,tick,""
181474.422686,4,sched_state,waiting
181474.422690,4,tick,""
181474.422698,3,sched_state,waiting
181474.422704,3,tick,""
181474.422707,2,sched_state,waiting
181474.422710,0,tick,""
181474.422714,2,tick,""
181474.422733,1,sched_state,waiting
181474.422735,5,sched_state,waiting
181474.422736,7,sched_state,waiting
181474.422742,5,tick,""
181474.422742,1,tick,""
181474.422744,7,tick,""
181474.422767,2,sched_state,waiting
181474.422766,0,reduction,""
181474.422773,0,sched_state,running
181474.422772,2,tick,""
181474.422782,4,sched_state,waiting
181474.422786,4,tick,""
181474.422798,1,sched_state,waiting
181474.422804,1,tick,""
181474.422824,7,sched_state,waiting
181474.422830,7,tick,""
181474.422838,1,sched_state,waiting
181474.422845,1,tick,""
181474.422860,3,sched_state,waiting
181474.422866,3,tick,""
181474.422877,2,sched_state,waiting
181474.422884,2,tick,""
181474.422888,1,sched_state,waiting
181474.422892,4,sched_state,waiting
181474.422894,1,tick,""
181474.422894,5,sched_state,waiting
181474.422895,7,sched_state,waiting
181474.422897,4,tick,""
181474.422899,5,tick,""
181474.422901,7,tick,""
181474.422942,5,sched_state,waiting
181474.422948,5,tick,""
181474.422948,2,sched_state,waiting
181474.422954,2,tick,""
181474.422959,1,sched_state,waiting
181474.422966,1,tick,""
181474.422966,7,sched_state,waiting
181474.422969,0,tick,""
181474.422971,4,sched_state,waiting
181474.422972,7,tick,""
181474.422973,6,sched_state,waiting
181474.422977,4,tick,""
181474.422983,6,tick,""
181474.422989,0,reduction,""
181474.422992,0,sched_state,running
181474.423012,4,sched_state,waiting
181474.423013,1,sched_state,waiting
181474.423016,4,tick,""
181474.423018,1,tick,""
181474.423028,6,sched_state,waiting
181474.423034,6,tick,""
181474.423051,1,sched_state,waiting
181474.423054,3,sched_state,waiting
181474.423056,1,tick,""
181474.423060,3,tick,""
181474.423062,2,sched_state,waiting
181474.423070,2,tick,""
181474.423080,4,sched_state,waiting
181474.423086,4,tick,""
181474.423091,7,sched_state,waiting
181474.423098,7,tick,""
181474.423110,6,sched_state,waiting
181474.423116,6,tick,""
181474.423120,1,sched_state,waiting
181474.423126,1,tick,""
181474.423138,2,sched_state,waiting
181474.423144,2,tick,""
181474.423145,7,sched_state,waiting
181474.423150,7,tick,""
181474.423152,6,sched_state,waiting
181474.423157,6,tick,""
181474.423169,3,sched_state,waiting
181474.423175,1,sched_state,waiting
181474.423176,3,tick,""
181474.423180,4,sched_state,waiting
181474.423182,1,tick,""
181474.423184,4,tick,""
181474.423198,2,sched_state,waiting
181474.423204,2,tick,""
181474.423234,1,sched_state,waiting
181474.423236,3,sched_state,waiting
181474.423240,1,tick,""
181474.423242,3,tick,""
181474.423262,6,sched_state,waiting
181474.423272,4,sched_state,waiting
181474.423272,6,tick,""
181474.423277,4,tick,""
181474.423279,1,sched_state,waiting
181474.423285,1,tick,""
181474.423290,2,sched_state,waiting
181474.423296,2,tick,""
181474.423336,2,sched_state,waiting
181474.423342,2,tick,""
181474.423352,3,sched_state,waiting
181474.423361,0,tick,""
181474.423360,3,tick,""
181474.423362,5,sched_state,waiting
181474.423367,0,reduction,""
181474.423369,5,tick,""
181474.423374,0,sched_state,running
181474.423374,2,sched_state,waiting
181474.423380,2,tick,""
181474.423388,1,sched_state,waiting
181474.423394,1,tick,""
181474.423408,4,sched_state,waiting
181474.423412,4,tick,""
181474.423416,3,sched_state,waiting
181474.423416,2,sched_state,waiting
181474.423422,3,tick,""
181474.423422,2,tick,""
181474.423449,1,sched_state,waiting
181474.423454,1,tick,""
181474.423472,6,sched_state,waiting
181474.423481,6,tick,""
181474.423485,4,sched_state,waiting
181474.423488,2,sched_state,waiting
181474.423490,4,tick,""
181474.423495,2,tick,""
181474.423501,3,sched_state,waiting
181474.423508,3,tick,""
181474.423523,4,sched_state,waiting
181474.423527,4,tick,""
181474.423565,3,sched_state,waiting
181474.423571,3,tick,""
181474.423582,1,sched_state,waiting
181474.423586,4,sched_state,waiting
181474.423589,1,tick,""
181474.423591,4,tick,""
181474.423596,0,tick,""
181474.423596,7,sched_state,waiting
181474.423602,7,tick,""
181474.423608,6,sched_state,waiting
181474.423610,3,sched_state,waiting
181474.423614,2,sched_state,waiting
181474.423615,6,tick,""
181474.423616,3,tick,""
181474.423619,5,sched_state,waiting
181474.423620,2,tick,""
181474.423627,5,tick,""
181474.423637,1,sched_state,waiting
181474.423643,1,tick,""
181474.423657,7,sched_state,waiting
181474.423663,7,tick,""
181474.423672,3,sched_state,waiting
181474.423678,3,tick,""
181474.423721,2,sched_state,waiting
181474.423725,3,sched_state,waiting
181474.423726,7,sched_state,waiting
181474.423728,2,tick,""
181474.423729,0,reduction,""
181474.423732,7,tick,""
181474.423733,3,tick,""
181474.423734,0,sched_state,running
181474.423746,5,sched_state,waiting
181474.423752,5,tick,""
181474.423757,4,sched_state,waiting
181474.423761,4,tick,""
181474.423787,5,sched_state,waiting
181474.423793,5,tick,""
181474.423800,4,sched_state,waiting
181474.423804,4,tick,""
181474.423830,4,sched_state,waiting
181474.423835,4,tick,""
181474.423846,5,sched_state,waiting
181474.423853,4,sched_state,waiting
181474.423854,5,tick,""
181474.423857,3,sched_state,waiting
181474.423857,4,tick,""
181474.423857,7,sched_state,waiting
181474.423864,7,tick,""
181474.423864,3,tick,""
181474.423905,7,sched_state,waiting
181474.423911,7,tick,""
181474.423918,5,sched_state,waiting
181474.423925,5,tick,""
181474.423944,4,sched_state,waiting
181474.423945,7,sched_state,waiting
181474.423949,4,tick,""
181474.423949,1,sched_state,waiting
181474.423951,7,tick,""
181474.423954,0,tick,""
181474.423955,1,tick,""
181474.423973,0,reduction,""
181474.423977,0,sched_state,running
181474.423980,2,sched_state,waiting
181474.423985,4,sched_state,waiting
181474.423986,2,tick,""
181474.423988,3,sched_state,waiting
181474.423989,4,tick,""
181474.423994,3,tick,""
181474.424036,4,sched_state,waiting
181474.424040,4,tick,""
181474.424068,3,sched_state,waiting
181474.424076,3,tick,""
181474.424084,4,sched_state,waiting
181474.424088,4,tick,""
181474.424104,3,sched_state,waiting
181474.424115,3,tick,""
181474.424146,4,sched_state,waiting
181474.424150,4,tick,""
181474.424176,4,sched_state,waiting
181474.424180,4,tick,""
181474.424202,0,tick,""
181474.424201,6,sched_state,waiting
181474.424204,4,sched_state,waiting
181474.424207,4,tick,""
181474.424209,6,tick,""
181474.424211,0,reduction,""
181474.424213,3,sched_state,waiting
181474.424217,0,sched_state,running
181474.424220,3,tick,""
181474.424222,5,sched_state,waiting
181474.424229,5,tick,""
181474.424230,7,sched_state,waiting
181474.424230,1,sched_state,waiting
181474.424236,7,tick,""
181474.424236,1,tick,""
181474.424292,4,sched_state,waiting
181474.424297,4,tick,""
181474.424303,1,sched_state,waiting
181474.424310,1,tick,""
181474.424314,5,sched_state,waiting
181474.424320,5,tick,""
181474.424344,5,sched_state,waiting
181474.424350,5,tick,""
181474.424377,4,sched_state,waiting
181474.424382,4,tick,""
181474.424386,5,sched_state,waiting
181474.424392,5,tick,""
181474.424411,1,sched_state,waiting
181474.424418,1,tick,""
181474.424422,0,tick,""
181474.424424,2,sched_state,waiting
181474.424426,0,reduction,""
181474.424428,0,sched_state,running
181474.424431,2,tick,""
181474.424446,3,sched_state,waiting
181474.424448,7,sched_state,waiting
181474.424453,7,tick,""
181474.424452,3,tick,""
181474.424457,1,sched_state,waiting
181474.424463,1,tick,""
181474.424490,7,sched_state,waiting
181474.424496,7,tick,""
181474.424496,6,sched_state,waiting
181474.424503,6,tick,""
181474.424514,5,sched_state,waiting
181474.424527,1,sched_state,waiting
181474.424528,5,tick,""
181474.424533,1,tick,""
181474.424566,1,sched_state,waiting
181474.424571,1,tick,""
181474.424576,4,sched_state,waiting
181474.424578,0,tick,""
181474.424580,4,tick,""
181474.424583,0,reduction,""
181474.424586,0,sched_state,running
181474.424589,7,sched_state,waiting
181474.424591,2,sched_state,waiting
181474.424592,3,sched_state,waiting
181474.424595,7,tick,""
181474.424598,2,tick,""
181474.424598,3,tick,""
181474.424628,2,sched_state,waiting
181474.424633,2,tick,""
181474.424648,3,sched_state,waiting
181474.424654,3,tick,""
181474.424809,0,tick,""
181474.424816,0,reduction,""
181474.424819,0,sched_state,running
181474.425117,6,sched_state,waiting
181474.425125,6,tick,""
181474.425136,4,sched_state,waiting
181474.425136,5,sched_state,waiting
181474.425138,7,sched_state,waiting
181474.425141,4,tick,""
181474.425144,7,tick,""
181474.425146,5,tick,""
181474.425153,2,sched_state,waiting
181474.425160,2,tick,""
181474.425190,0,tick,""
181474.425190,1,sched_state,waiting
181474.425198,1,tick,""
181474.425205,5,sched_state,waiting
181474.425211,5,tick,""
181474.425222,3,sched_state,waiting
181474.425228,3,tick,""
181474.425228,2,sched_state,waiting
181474.425234,2,tick,""
181474.425257,6,sched_state,waiting
181474.425262,7,sched_state,waiting
181474.425263,6,tick,""
181474.425269,7,tick,""
181474.425271,3,sched_state,waiting
181474.425274,2,sched_state,waiting
181474.425277,3,tick,""
181474.425280,2,tick,""
181474.425280,1,sched_state,waiting
181474.425287,1,tick,""
181474.425287,0,reduction,""
181474.425290,0,sched_state,running
181474.425310,6,sched_state,waiting
181474.425316,6,tick,""
181474.425328,7,sched_state,waiting
181474.425334,7,tick,""
181474.425358,5,sched_state,waiting
181474.425361,6,sched_state,waiting
181474.425365,5,tick,""
181474.425368,6,tick,""
181474.425377,1,sched_state,waiting
181474.425384,1,tick,""
181474.425390,7,sched_state,waiting
181474.425396,7,tick,""
181474.425396,2,sched_state,waiting
181474.425404,2,tick,""
181474.425417,5,sched_state,waiting
181474.425417,6,sched_state,waiting
181474.425420,1,sched_state,waiting
181474.425423,5,tick,""
181474.425423,6,tick,""
181474.425425,1,tick,""
181474.425434,4,sched_state,waiting
181474.425438,4,tick,""
181474.425442,0,tick,""
181474.425449,0,reduction,""
181474.425453,0,sched_state,running
181474.425467,6,sched_state,waiting
181474.425472,6,tick,""
181474.425473,3,sched_state,waiting
181474.425477,5,sched_state,waiting
181474.425480,3,tick,""
181474.425484,5,tick,""
181474.425492,2,sched_state,waiting
181474.425499,2,tick,""
181474.425506,7,sched_state,waiting
181474.425512,7,tick,""
181474.425533,3,sched_state,waiting
181474.425535,2,sched_state,waiting
181474.425539,3,tick,""
181474.425542,2,tick,""
181474.425551,7,sched_state,waiting
181474.425557,7,tick,""
181474.425588,6,sched_state,waiting
181474.425592,3,sched_state,waiting
181474.425595,6,tick,""
181474.425600,3,tick,""
181474.425611,7,sched_state,waiting
181474.425617,7,tick,""
181474.425634,2,sched_state,waiting
181474.425640,2,tick,""
181474.425654,6,sched_state,waiting
181474.425659,6,tick,""
181474.425666,0,tick,""
181474.425676,4,sched_state,waiting
181474.425681,4,tick,""
181474.425690,3,sched_state,waiting
181474.425690,7,sched_state,waiting
181474.425697,7,tick,""
