timestamp,lpu,event,value
181493.774220,4,sched_state,waiting
181493.774223,3,tick,""
181493.774224,4,tick,""
181493.774249,5,sched_state,waiting
181493.774255,5,tick,""
181493.774258,4,sched_state,waiting
181493.774263,4,tick,""
181493.774266,2,sched_state,waiting
181493.774270,3,sched_state,waiting
181493.774274,2,tick,""
181493.774277,3,tick,""
181493.774285,1,sched_state,waiting
181493.774292,1,tick,""
181493.774304,5,sched_state,waiting
181493.774311,5,tick,""
181493.774322,3,sched_state,waiting
181493.774328,3,tick,""
181493.774356,4,sched_state,waiting
181493.774357,3,sched_state,waiting
181493.774361,4,tick,""
181493.774363,3,tick,""
181493.774371,2,sched_state,waiting
181493.774378,2,tick,""
181493.774391,1,sched_state,waiting
181493.774398,1,tick,""
181493.774407,4,sched_state,waiting
181493.774411,4,tick,""
181493.774448,1,sched_state,waiting
181493.774454,1,tick,""
181493.774472,3,sched_state,waiting
181493.774478,1,sched_state,waiting
181493.774479,3,tick,""
181493.774484,1,tick,""
181493.774488,4,sched_state,waiting
181493.774490,2,sched_state,waiting
181493.774493,4,tick,""
181493.774498,2,tick,""
181493.774514,3,sched_state,waiting
181493.774520,3,tick,""
181493.774549,1,sched_state,waiting
181493.774555,1,tick,""
181493.774556,3,sched_state,waiting
181493.774562,3,tick,""
181493.774571,2,sched_state,waiting
181493.774578,2,tick,""
181493.774589,4,sched_state,waiting
181493.774592,4,tick,""
181493.774604,6,sched_state,waiting
181493.774611,6,tick,""
181493.774622,4,sched_state,waiting
181493.774625,4,tick,""
181493.774646,5,sched_state,waiting
181493.774649,1,sched_state,waiting
181493.774653,5,tick,""
181493.774654,1,tick,""
181493.774680,3,sched_state,waiting
181493.774687,3,tick,""
181493.774688,6,sched_state,waiting
181493.774696,6,tick,""
181493.774700,5,sched_state,waiting
181493.774706,5,tick,""
181493.774712,1,sched_state,waiting
181493.774717,1,tick,""
181493.774750,1,sched_state,waiting
181493.774756,1,tick,""
181493.774949,6,sched_state,waiting
181493.774957,6,tick,""
181493.775020,6,sched_state,waiting
181493.775027,6,tick,""
181493.775059,6,sched_state,waiting
181493.775065,6,tick,""
181493.775157,6,sched_state,waiting
181493.775164,6,tick,""
181493.775717,7,sched_state,waiting
181493.775724,7,tick,""
181493.775735,2,sched_state,waiting
181493.775738,0,queue_length,2
181493.775743,2,tick,""
181493.775760,7,sched_state,waiting
181493.775767,7,tick,""
181493.775776,2,sched_state,waiting
181493.775782,2,tick,""
181493.775802,7,sched_state,waiting
181493.775808,7,tick,""
181493.775864,2,sched_state,waiting
181493.775871,2,tick,""
181493.775899,2,sched_state,waiting
181493.775905,2,tick,""
181493.775966,2,sched_state,waiting
181493.775973,2,tick,""
181493.775997,2,sched_state,waiting
181493.776002,2,tick,""
181493.776023,2,sched_state,waiting
181493.776028,2,tick,""
181493.776052,2,sched_state,waiting
181493.776058,2,tick,""
181493.776086,2,sched_state,waiting
181493.776092,2,tick,""
181493.776220,0,sched_state,running
181493.776232,4,sched_state,waiting
181493.776238,4,tick,""
181493.776250,3,sched_state,waiting
181493.776258,3,tick,""
181493.776269,1,sched_state,waiting
181493.776276,1,tick,""
181493.776294,7,sched_state,waiting
181493.776301,7,tick,""
181493.776307,5,sched_state,waiting
181493.776315,5,tick,""
181493.776323,4,sched_state,waiting
181493.776328,4,tick,""
181493.776336,2,sched_state,waiting
181493.776339,7,sched_state,waiting
181493.776344,2,tick,""
181493.776347,7,tick,""
181493.776366,5,sched_state,waiting
181493.776366,1,sched_state,waiting
181493.776373,5,tick,""
181493.776373,1,tick,""
181493.776408,1,sched_state,waiting
181493.776412,5,sched_state,waiting
181493.776415,1,tick,""
181493.776418,5,tick,""
181493.776437,6,sched_state,waiting
181493.776439,0,tick,""
181493.776443,0,reduction,""
181493.776444,6,tick,""
181493.776446,0,sched_state,running
181493.776459,4,sched_state,waiting
181493.776461,3,sched_state,waiting
181493.776461,7,sched_state,waiting
181493.776463,4,tick,""
181493.776468,3,tick,""
181493.776468,7,tick,""
181493.776480,2,sched_state,waiting
181493.776486,2,tick,""
181493.776505,1,sched_state,waiting
181493.776512,1,tick,""
181493.776521,3,sched_state,waiting
181493.776521,7,sched_state,waiting
181493.776527,3,tick,""
181493.776527,7,tick,""
181493.776535,6,sched_state,waiting
181493.776542,6,tick,""
181493.776552,4,sched_state,waiting
181493.776557,4,tick,""
181493.776559,7,sched_state,waiting
181493.776567,7,tick,""
181493.776596,4,sched_state,waiting
181493.776600,4,tick,""
181493.776619,1,sched_state,waiting
181493.776625,1,tick,""
181493.776628,4,sched_state,waiting
181493.776629,6,sched_state,waiting
181493.776632,4,tick,""
181493.776636,6,tick,""
181493.776646,7,sched_state,waiting
181493.776652,7,tick,""
181493.776655,5,sched_state,waiting
181493.776661,5,tick,""
181493.776666,0,tick,""
181493.776671,4,sched_state,waiting
181493.776671,0,reduction,""
181493.776675,0,sched_state,running
181493.776675,3,sched_state,waiting
181493.776676,4,tick,""
181493.776678,2,sched_state,waiting
181493.776681,3,tick,""
181493.776688,2,tick,""
181493.776714,4,sched_state,waiting
181493.776719,4,tick,""
181493.776738,3,sched_state,waiting
181493.776744,3,tick,""
181493.776749,2,sched_state,waiting
181493.776756,2,tick,""
181493.776764,7,sched_state,waiting
181493.776770,7,tick,""
181493.776771,4,sched_state,waiting
181493.776775,4,tick,""
181493.776783,3,sched_state,waiting
181493.776787,2,sched_state,waiting
181493.776787,1,sched_state,waiting
181493.776789,3,tick,""
181493.776793,2,tick,""
181493.776794,1,tick,""
181493.776809,7,sched_state,waiting
181493.776815,7,tick,""
181493.776838,4,sched_state,waiting
181493.776841,2,sched_state,waiting
181493.776843,4,tick,""
181493.776847,2,tick,""
181493.776853,3,sched_state,waiting
181493.776859,1,sched_state,waiting
181493.776860,3,tick,""
181493.776863,7,sched_state,waiting
181493.776866,1,tick,""
181493.776869,7,tick,""
181493.776906,3,sched_state,waiting
181493.776913,3,tick,""
181493.776913,2,sched_state,waiting
181493.776919,2,tick,""
181493.776928,7,sched_state,waiting
181493.776934,7,tick,""
181493.776956,2,sched_state,waiting
181493.776962,2,tick,""
181493.776982,5,sched_state,waiting
181493.776990,5,tick,""
181493.777002,2,sched_state,waiting
181493.777006,1,sched_state,waiting
181493.777009,2,tick,""
181493.777008,3,sched_state,waiting
181493.777012,1,tick,""
181493.777015,3,tick,""
181493.777042,5,sched_state,waiting
181493.777046,6,sched_state,waiting
181493.777049,5,tick,""
181493.777050,0,tick,""
181493.777053,6,tick,""
181493.777055,0,reduction,""
181493.777057,0,sched_state,running
181493.777077,1,sched_state,waiting
181493.777084,1,tick,""
181493.777084,7,sched_state,waiting
181493.777091,7,tick,""
181493.777099,5,sched_state,waiting
181493.777107,5,tick,""
181493.777109,2,sched_state,waiting
181493.777111,6,sched_state,waiting
181493.777117,2,tick,""
181493.777117,6,tick,""
181493.777132,3,sched_state,waiting
181493.777139,3,tick,""
181493.777143,7,sched_state,waiting
181493.777149,7,tick,""
181493.777173,3,sched_state,waiting
181493.777180,3,tick,""
181493.777187,6,sched_state,waiting
181493.777193,6,tick,""
181493.777205,2,sched_state,waiting
181493.777208,0,tick,""
181493.777208,1,sched_state,waiting
181493.777209,4,sched_state,waiting
181493.777212,2,tick,""
181493.777213,0,reduction,""
181493.777214,3,sched_state,waiting
181493.777215,4,tick,""
181493.777215,1,tick,""
181493.777216,0,sched_state,running
181493.777219,3,tick,""
181493.777236,5,sched_state,waiting
181493.777245,5,tick,""
181493.777258,2,sched_state,waiting
181493.777265,2,tick,""
181493.777288,5,sched_state,waiting
181493.777294,5,tick,""
181493.777312,2,sched_state,waiting
181493.777316,3,sched_state,waiting
181493.777318,2,tick,""
181493.777323,3,tick,""
181493.777335,6,sched_state,waiting
181493.777336,5,sched_state,waiting
181493.777343,6,tick,""
181493.777343,5,tick,""
181493.777358,1,sched_state,waiting
181493.777365,1,tick,""
181493.777372,2,sched_state,waiting
181493.777379,2,tick,""
181493.777388,6,sched_state,waiting
181493.777394,6,tick,""
181493.777395,5,sched_state,waiting
181493.777402,5,tick,""
181493.777404,1,sched_state,waiting
181493.777410,1,tick,""
181493.777433,5,sched_state,waiting
181493.777437,0,tick,""
181493.777441,3,sched_state,waiting
181493.777440,7,sched_state,waiting
181493.777439,5,tick,""
181493.777443,0,reduction,""
181493.777447,3,tick,""
181493.777447,7,tick,""
181493.777448,6,sched_state,waiting
181493.777454,6,tick,""
181493.777455,0,sched_state,running
181493.777462,4,sched_state,waiting
181493.777467,4,tick,""
181493.777490,3,sched_state,waiting
181493.777496,3,tick,""
181493.777502,7,sched_state,waiting
181493.777505,6,sched_state,waiting
181493.777508,7,tick,""
181493.777511,6,tick,""
181493.777525,5,sched_state,waiting
181493.777531,5,tick,""
181493.777549,6,sched_state,waiting
181493.777555,1,sched_state,waiting
181493.777556,6,tick,""
181493.777562,5,sched_state,waiting
181493.777563,1,tick,""
181493.777569,5,tick,""
181493.777581,3,sched_state,waiting
181493.777587,3,tick,""
181493.777601,1,sched_state,waiting
181493.777607,1,tick,""
181493.777618,7,sched_state,waiting
181493.777625,7,tick,""
181493.777651,7,sched_state,waiting
181493.777657,7,tick,""
181493.777667,2,sched_state,waiting
181493.777668,0,tick,""
181493.777674,2,tick,""
181493.777674,0,reduction,""
181493.777677,0,sched_state,running
181493.777682,6,sched_state,waiting
181493.777686,4,sched_state,waiting
181493.777689,6,tick,""
181493.777691,4,tick,""
181493.777705,3,sched_state,waiting
181493.777705,7,sched_state,waiting
181493.777711,7,tick,""
181493.777711,3,tick,""
181493.777726,6,sched_state,waiting
181493.777732,6,tick,""
181493.777744,4,sched_state,waiting
181493.777748,4,tick,""
181493.777756,7,sched_state,waiting
181493.777762,7,tick,""
181493.777770,6,sched_state,waiting
181493.777774,2,sched_state,waiting
181493.777776,6,tick,""
181493.777780,2,tick,""
181493.777786,1,sched_state,waiting
181493.777794,1,tick,""
181493.777807,6,sched_state,waiting
181493.777808,3,sched_state,waiting
181493.777813,6,tick,""
181493.777815,3,tick,""
181493.777818,7,sched_state,waiting
181493.777824,7,tick,""
181493.777826,4,sched_state,waiting
181493.777831,4,tick,""
181493.777848,1,sched_state,waiting
181493.777854,1,tick,""
181493.777866,7,sched_state,waiting
181493.777873,7,tick,""
181493.777891,6,sched_state,waiting
181493.777897,6,tick,""
181493.777898,5,sched_state,waiting
181493.777905,5,tick,""
181493.777907,1,sched_state,waiting
181493.777909,0,tick,""
181493.777910,2,sched_state,waiting
181493.777912,4,sched_state,waiting
181493.777913,1,tick,""
181493.777916,4,tick,""
181493.777916,2,tick,""
181493.777934,0,reduction,""
181493.777938,0,sched_state,running
181493.777956,5,sched_state,waiting
181493.777963,5,tick,""
181493.777986,4,sched_state,waiting
181493.777990,4,tick,""
181493.777989,2,sched_state,waiting
181493.777996,2,tick,""
181493.778014,7,sched_state,waiting
181493.778022,7,tick,""
181493.778033,1,sched_state,waiting
181493.778040,1,tick,""
181493.778061,7,sched_state,waiting
181493.778063,5,sched_state,waiting
181493.778067,7,tick,""
181493.778070,5,tick,""
181493.778082,1,sched_state,waiting
181493.778088,1,tick,""
181493.778133,1,sched_state,waiting
181493.778140,1,tick,""
181493.778140,5,sched_state,waiting
181493.778147,5,tick,""
181493.778152,0,tick,""
181493.778154,3,sched_state,waiting
181493.778158,7,sched_state,waiting
181493.778161,3,tick,""
181493.778160,0,reduction,""
181493.778165,0,sched_state,running
181493.778165,7,tick,""
181493.778175,4,sched_state,waiting
181493.778177,2,sched_state,waiting
181493.778180,4,tick,""
181493.778183,2,tick,""
181493.778199,7,sched_state,waiting
181493.778206,7,tick,""
181493.778218,3,sched_state,waiting
181493.778224,3,tick,""
181493.778234,4,sched_state,waiting
181493.778238,4,tick,""
181493.778269,4,sched_state,waiting
181493.778273,4,tick,""
181493.778290,4,sched_state,waiting
181493.778294,4,tick,""
181493.778329,4,sched_state,waiting
181493.778333,4,tick,""
181493.778381,6,sched_state,waiting
181493.778387,6,tick,""
181493.778394,0,tick,""
181493.778417,0,reduction,""
181493.778422,0,sched_state,running
181493.778467,2,sched_state,waiting
181493.778467,7,sched_state,waiting
181493.778470,5,sched_state,waiting
181493.778473,2,tick,""
181493.778474,7,tick,""
181493.778476,5,tick,""
181493.778522,7,sched_state,waiting
181493.778528,7,tick,""
181493.778540,2,sched_state,waiting
181493.778548,2,tick,""
181493.778562,7,sched_state,waiting
181493.778568,7,tick,""
181493.778589,2,sched_state,waiting
181493.778596,2,tick,""
181493.778608,7,sched_state,waiting
181493.778614,7,tick,""
181493.778627,0,tick,""
181493.778640,1,sched_state,waiting
181493.778646,0,reduction,""
181493.778647,1,tick,""
181493.778648,4,sched_state,waiting
181493.778651,0,sched_state,running
181493.778655,4,tick,""
181493.778664,7,sched_state,waiting
181493.778667,2,sched_state,waiting
181493.778669,3,sched_state,waiting
181493.778671,7,tick,""
181493.778674,2,tick,""
181493.778676,3,tick,""
181493.778712,2,sched_state,waiting
181493.778718,2,tick,""
181493.778726,1,sched_state,waiting
181493.778732,1,tick,""
181493.778751,2,sched_state,waiting
181493.778757,2,tick,""
181493.778781,2,sched_state,waiting
181493.778783,4,sched_state,waiting
181493.778789,2,tick,""
181493.778790,4,tick,""
181493.778798,3,sched_state,waiting
181493.778805,3,tick,""
181493.778836,3,sched_state,waiting
181493.778842,3,tick,""
181493.778869,5,sched_state,waiting
181493.778871,0,tick,""
181493.778877,5,tick,""
181493.778877,0,reduction,""
181493.778880,0,sched_state,running
181493.778889,7,sched_state,waiting
181493.778890,4,sched_state,waiting
181493.778893,3,sched_state,waiting
181493.778895,4,tick,""
181493.778896,7,tick,""
181493.778899,3,tick,""
181493.778902,1,sched_state,waiting
181493.778910,1,tick,""
181493.778919,5,sched_state,waiting
181493.778920,2,sched_state,waiting
181493.778925,5,tick,""
181493.778928,2,tick,""
181493.778958,1,sched_state,waiting
181493.778965,1,tick,""
181493.778998,4,sched_state,waiting
181493.779001,2,sched_state,waiting
181493.779003,4,tick,""
181493.779009,2,tick,""
181493.779013,7,sched_state,waiting
181493.779016,5,sched_state,waiting
181493.779021,7,tick,""
181493.779030,3,sched_state,waiting
181493.779032,5,tick,""
181493.779037,3,tick,""
181493.779058,1,sched_state,waiting
181493.779064,1,tick,""
181493.779082,0,tick,""
181493.779084,6,sched_state,waiting
181493.779089,6,tick,""
181493.779094,1,sched_state,waiting
181493.779100,1,tick,""
181493.779104,4,sched_state,waiting
181493.779108,7,sched_state,waiting
181493.779109,4,tick,""
181493.779115,5,sched_state,waiting
181493.779115,7,tick,""
181493.779130,3,sched_state,waiting
181493.779131,5,tick,""
181493.779137,3,tick,""
181493.779148,6,sched_state,waiting
181493.779156,6,tick,""
181493.779187,7,sched_state,waiting
181493.779193,7,tick,""
181493.779194,6,sched_state,waiting
181493.779196,1,sched_state,waiting
181493.779200,6,tick,""
181493.779203,1,tick,""
181493.779208,4,sched_state,waiting
181493.779213,4,tick,""
181493.779216,5,sched_state,waiting
181493.779229,5,tick,""
181493.779236,3,sched_state,waiting
181493.779243,3,tick,""
181493.779255,1,sched_state,waiting
181493.779261,1,tick,""
181493.779274,5,sched_state,waiting
181493.779276,7,sched_state,waiting
181493.779279,2,sched_state,waiting
181493.779283,7,tick,""
181493.779284,0,reduction,""
181493.779287,2,tick,""
181493.779287,0,sched_state,running
181493.779288,5,tick,""
181493.779293,4,sched_state,waiting
181493.779298,4,tick,""
181493.779309,1,sched_state,waiting
181493.779315,1,tick,""
181493.779328,7,sched_state,waiting
181493.779335,7,tick,""
181493.779345,6,sched_state,waiting
181493.779345,2,sched_state,waiting
181493.779351,2,tick,""
181493.779351,6,tick,""
181493.779356,1,sched_state,waiting
181493.779362,1,tick,""
181493.779393,6,sched_state,waiting
181493.779399,6,tick,""
181493.779405,1,sched_state,waiting
181493.779411,1,tick,""
181493.779416,2,sched_state,waiting
181493.779423,2,tick,""
181493.779453,4,sched_state,waiting
181493.779457,4,tick,""
181493.779467,2,sched_state,waiting
181493.779474,2,tick,""
181493.779498,2,sched_state,waiting
181493.779505,2,tick,""
181493.779512,0,tick,""
181493.779513,3,sched_state,waiting
181493.779520,3,tick,""
181493.779530,0,reduction,""
181493.779534,0,sched_state,running
181493.779536,7,sched_state,waiting
181493.779543,7,tick,""
181493.779543,6,sched_state,waiting
181493.779544,1,sched_state,waiting
181493.779549,6,tick,""
181493.779550,1,tick,""
181493.779552,5,sched_state,waiting
181493.779553,4,sched_state,waiting
181493.779557,4,tick,""
181493.779559,5,tick,""
181493.779594,4,sched_state,waiting
181493.779598,4,tick,""
181493.779607,1,sched_state,waiting
181493.779613,1,tick,""
181493.779619,4,sched_state,waiting
181493.779623,4,tick,""
181493.779625,7,sched_state,waiting
181493.779631,7,tick,""
181493.779639,6,sched_state,waiting
