timestamp,lpu,event,value
181475.460404,6,tick,""
181475.460405,2,tick,""
181475.460407,1,tick,""
181475.460441,6,sched_state,waiting
181475.460446,6,tick,""
181475.460450,7,sched_state,waiting
181475.460458,7,tick,""
181475.460469,5,sched_state,waiting
181475.460477,5,tick,""
181475.460484,2,sched_state,waiting
181475.460488,6,sched_state,waiting
181475.460490,2,tick,""
181475.460492,6,tick,""
181475.460523,7,sched_state,waiting
181475.460529,6,sched_state,waiting
181475.460530,7,tick,""
181475.460534,6,tick,""
181475.460560,6,sched_state,waiting
181475.460565,6,tick,""
181475.460589,6,sched_state,waiting
181475.460594,6,tick,""
181475.460648,4,sched_state,waiting
181475.460652,4,tick,""
181475.460665,5,sched_state,waiting
181475.460667,2,sched_state,waiting
181475.460672,2,tick,""
181475.460672,5,tick,""
181475.460720,4,sched_state,waiting
181475.460724,4,tick,""
181475.460742,4,sched_state,waiting
181475.460745,4,tick,""
181475.460762,4,sched_state,waiting
181475.460765,4,tick,""
181475.460787,4,sched_state,waiting
181475.460790,4,tick,""
181475.460791,5,sched_state,waiting
181475.460798,5,tick,""
181475.460822,5,sched_state,waiting
181475.460827,5,tick,""
181475.460849,5,sched_state,waiting
181475.460854,5,tick,""
181475.460879,4,sched_state,waiting
181475.460884,4,tick,""
181475.460885,5,sched_state,waiting
181475.460892,5,tick,""
181475.460907,4,sched_state,waiting
181475.460911,4,tick,""
181475.460920,5,sched_state,waiting
181475.460926,5,tick,""
181475.460929,4,sched_state,waiting
181475.460932,4,tick,""
181475.460989,4,sched_state,waiting
181475.460993,4,tick,""
181475.461018,4,sched_state,waiting
181475.461022,4,tick,""
181475.461045,4,sched_state,waiting
181475.461049,4,tick,""
181475.461109,4,sched_state,waiting
181475.461113,4,tick,""
181475.461130,4,sched_state,waiting
181475.461133,4,tick,""
181475.461191,4,sched_state,waiting
181475.461195,4,tick,""
181475.461649,0,queue_length,2
181475.461656,4,sched_state,waiting
181475.461661,4,tick,""
181475.461726,4,sched_state,waiting
181475.461730,4,tick,""
181475.461749,4,sched_state,waiting
181475.461753,4,tick,""
181475.461818,4,sched_state,waiting
181475.461822,4,tick,""
181475.462022,0,sched_state,running
181475.462057,6,sched_state,waiting
181475.462064,6,tick,""
181475.462065,3,sched_state,waiting
181475.462072,3,tick,""
181475.462094,5,sched_state,waiting
181475.462101,5,tick,""
181475.462111,2,sched_state,waiting
181475.462117,1,sched_state,waiting
181475.462117,2,tick,""
181475.462125,1,tick,""
181475.462126,3,sched_state,waiting
181475.462132,3,tick,""
181475.462133,6,sched_state,waiting
181475.462138,4,sched_state,waiting
181475.462139,6,tick,""
181475.462145,4,tick,""
181475.462194,1,sched_state,waiting
181475.462194,6,sched_state,waiting
181475.462199,1,tick,""
181475.462199,6,tick,""
181475.462210,4,sched_state,waiting
181475.462216,4,tick,""
181475.462228,2,sched_state,waiting
181475.462235,2,tick,""
181475.462236,5,sched_state,waiting
181475.462238,7,sched_state,waiting
181475.462240,1,sched_state,waiting
181475.462241,0,tick,""
181475.462243,5,tick,""
181475.462244,7,tick,""
181475.462245,1,tick,""
181475.462245,0,reduction,""
181475.462249,0,sched_state,running
181475.462285,4,sched_state,waiting
181475.462291,4,tick,""
181475.462293,5,sched_state,waiting
181475.462294,7,sched_state,waiting
181475.462299,5,tick,""
181475.462300,7,tick,""
181475.462303,1,sched_state,waiting
181475.462308,1,tick,""
181475.462320,3,sched_state,waiting
181475.462329,3,tick,""
181475.462344,2,sched_state,waiting
181475.462347,5,sched_state,waiting
181475.462352,2,tick,""
181475.462354,5,tick,""
181475.462364,7,sched_state,waiting
181475.462367,3,sched_state,waiting
181475.462370,7,tick,""
181475.462370,4,sched_state,waiting
181475.462372,3,tick,""
181475.462376,4,tick,""
181475.462394,5,sched_state,waiting
181475.462401,5,tick,""
181475.462438,1,sched_state,waiting
181475.462445,1,tick,""
181475.462457,2,sched_state,waiting
181475.462460,5,sched_state,waiting
181475.462465,6,sched_state,waiting
181475.462465,2,tick,""
181475.462465,0,tick,""
181475.462467,5,tick,""
181475.462472,0,reduction,""
181475.462472,6,tick,""
181475.462477,0,sched_state,running
181475.462480,7,sched_state,waiting
181475.462488,7,tick,""
181475.462498,3,sched_state,waiting
181475.462499,2,sched_state,waiting
181475.462499,1,sched_state,waiting
181475.462504,3,tick,""
181475.462505,2,tick,""
181475.462506,1,tick,""
181475.462524,5,sched_state,waiting
181475.462530,5,tick,""
181475.462537,6,sched_state,waiting
181475.462543,6,tick,""
181475.462584,5,sched_state,waiting
181475.462585,1,sched_state,waiting
181475.462591,1,tick,""
181475.462591,5,tick,""
181475.462603,2,sched_state,waiting
181475.462609,2,tick,""
181475.462610,6,sched_state,waiting
181475.462615,6,tick,""
181475.462618,7,sched_state,waiting
181475.462621,3,sched_state,waiting
181475.462625,7,tick,""
181475.462627,3,tick,""
181475.462665,6,sched_state,waiting
181475.462671,6,tick,""
181475.462679,3,sched_state,waiting
181475.462685,3,tick,""
181475.462685,1,sched_state,waiting
181475.462691,1,tick,""
181475.462701,6,sched_state,waiting
181475.462705,4,sched_state,waiting
181475.462706,0,tick,""
181475.462708,6,tick,""
181475.462711,0,reduction,""
181475.462712,2,sched_state,waiting
181475.462715,0,sched_state,running
181475.462715,4,tick,""
181475.462717,2,tick,""
181475.462729,7,sched_state,waiting
181475.462735,7,tick,""
181475.462738,5,sched_state,waiting
181475.462745,5,tick,""
181475.462780,4,sched_state,waiting
181475.462784,4,tick,""
181475.462785,2,sched_state,waiting
181475.462790,2,tick,""
181475.462790,5,sched_state,waiting
181475.462797,5,tick,""
181475.462801,6,sched_state,waiting
181475.462808,6,tick,""
181475.462819,1,sched_state,waiting
181475.462826,1,tick,""
181475.462828,7,sched_state,waiting
181475.462834,7,tick,""
181475.462836,4,sched_state,waiting
181475.462841,4,tick,""
181475.462847,5,sched_state,waiting
181475.462853,5,tick,""
181475.462894,5,sched_state,waiting
181475.462900,5,tick,""
181475.462907,2,sched_state,waiting
181475.462914,2,tick,""
181475.462916,3,sched_state,waiting
181475.462918,0,tick,""
181475.462923,0,reduction,""
181475.462924,3,tick,""
181475.462927,0,sched_state,running
181475.462934,1,sched_state,waiting
181475.462937,4,sched_state,waiting
181475.462940,1,tick,""
181475.462941,4,tick,""
181475.462947,7,sched_state,waiting
181475.462953,7,tick,""
181475.462966,4,sched_state,waiting
181475.462969,4,tick,""
181475.462983,7,sched_state,waiting
181475.462989,7,tick,""
181475.463006,4,sched_state,waiting
181475.463009,4,tick,""
181475.463019,5,sched_state,waiting
181475.463022,7,sched_state,waiting
181475.463026,5,tick,""
181475.463029,7,tick,""
181475.463044,4,sched_state,waiting
181475.463048,4,tick,""
181475.463051,2,sched_state,waiting
181475.463058,2,tick,""
181475.463072,7,sched_state,waiting
181475.463077,7,tick,""
181475.463083,4,sched_state,waiting
181475.463086,4,tick,""
181475.463107,7,sched_state,waiting
181475.463113,7,tick,""
181475.463131,5,sched_state,waiting
181475.463138,5,tick,""
181475.463139,0,tick,""
181475.463136,6,sched_state,waiting
181475.463145,7,sched_state,waiting
181475.463150,4,sched_state,waiting
181475.463153,0,reduction,""
181475.463153,7,tick,""
181475.463155,6,tick,""
181475.463157,0,sched_state,running
181475.463157,4,tick,""
181475.463157,2,sched_state,waiting
181475.463163,2,tick,""
181475.463192,2,sched_state,waiting
181475.463198,2,tick,""
181475.463212,5,sched_state,waiting
181475.463218,5,tick,""
181475.463230,4,sched_state,waiting
181475.463232,3,sched_state,waiting
181475.463234,4,tick,""
181475.463239,3,tick,""
181475.463276,3,sched_state,waiting
181475.463282,3,tick,""
181475.463316,3,sched_state,waiting
181475.463322,3,tick,""
181475.463352,3,sched_state,waiting
181475.463359,3,tick,""
181475.463378,1,sched_state,waiting
181475.463381,0,tick,""
181475.463385,1,tick,""
181475.463387,0,reduction,""
181475.463389,3,sched_state,waiting
181475.463391,0,sched_state,running
181475.463396,3,tick,""
181475.463400,2,sched_state,waiting
181475.463401,5,sched_state,waiting
181475.463403,4,sched_state,waiting
181475.463406,2,tick,""
181475.463407,4,tick,""
181475.463407,5,tick,""
181475.463439,7,sched_state,waiting
181475.463446,7,tick,""
181475.463462,2,sched_state,waiting
181475.463467,1,sched_state,waiting
181475.463468,2,tick,""
181475.463474,1,tick,""
181475.463476,3,sched_state,waiting
181475.463482,3,tick,""
181475.463499,4,sched_state,waiting
181475.463503,4,tick,""
181475.463527,3,sched_state,waiting
181475.463533,3,tick,""
181475.463548,5,sched_state,waiting
181475.463555,5,tick,""
181475.463566,7,sched_state,waiting
181475.463572,7,tick,""
181475.463582,1,sched_state,waiting
181475.463589,1,tick,""
181475.463599,3,sched_state,waiting
181475.463600,7,sched_state,waiting
181475.463605,3,tick,""
181475.463603,6,sched_state,waiting
181475.463605,7,tick,""
181475.463606,0,tick,""
181475.463613,6,tick,""
181475.463622,1,sched_state,waiting
181475.463628,1,tick,""
181475.463632,0,reduction,""
181475.463635,0,sched_state,running
181475.463646,4,sched_state,waiting
181475.463651,4,tick,""
181475.463665,1,sched_state,waiting
181475.463667,6,sched_state,waiting
181475.463671,1,tick,""
181475.463671,7,sched_state,waiting
181475.463673,6,tick,""
181475.463677,7,tick,""
181475.463680,4,sched_state,waiting
181475.463683,5,sched_state,waiting
181475.463684,4,tick,""
181475.463690,5,tick,""
181475.463716,6,sched_state,waiting
181475.463722,6,tick,""
181475.463755,7,sched_state,waiting
181475.463756,6,sched_state,waiting
181475.463761,7,tick,""
181475.463762,6,tick,""
181475.463766,1,sched_state,waiting
181475.463773,1,tick,""
181475.463823,1,sched_state,waiting
181475.463828,1,tick,""
181475.463845,2,sched_state,waiting
181475.463851,2,tick,""
181475.463855,0,tick,""
181475.463861,0,reduction,""
181475.463863,3,sched_state,waiting
181475.463866,0,sched_state,running
181475.463867,6,sched_state,waiting
181475.463870,3,tick,""
181475.463874,4,sched_state,waiting
181475.463874,6,tick,""
181475.463875,5,sched_state,waiting
181475.463881,5,tick,""
181475.463881,4,tick,""
181475.463897,3,sched_state,waiting
181475.463903,3,tick,""
181475.463916,2,sched_state,waiting
181475.463921,2,tick,""
181475.463954,1,sched_state,waiting
181475.463958,2,sched_state,waiting
181475.463961,1,tick,""
181475.463964,2,tick,""
181475.463974,4,sched_state,waiting
181475.463978,4,tick,""
181475.463984,6,sched_state,waiting
181475.463990,6,tick,""
181475.463999,5,sched_state,waiting
181475.464005,5,tick,""
181475.464008,2,sched_state,waiting
181475.464014,2,tick,""
181475.464046,2,sched_state,waiting
181475.464050,6,sched_state,waiting
181475.464051,2,tick,""
181475.464055,6,tick,""
181475.464062,3,sched_state,waiting
181475.464069,3,tick,""
181475.464091,0,tick,""
181475.464091,7,sched_state,waiting
181475.464098,7,tick,""
181475.464105,6,sched_state,waiting
181475.464125,0,reduction,""
181475.464125,6,tick,""
181475.464127,1,sched_state,waiting
181475.464128,0,sched_state,running
181475.464128,4,sched_state,waiting
181475.464133,4,tick,""
181475.464134,1,tick,""
181475.464137,3,sched_state,waiting
181475.464144,3,tick,""
181475.464160,6,sched_state,waiting
181475.464166,6,tick,""
181475.464175,4,sched_state,waiting
181475.464179,4,tick,""
181475.464184,1,sched_state,waiting
181475.464190,1,tick,""
181475.464196,3,sched_state,waiting
181475.464201,6,sched_state,waiting
181475.464202,3,tick,""
181475.464207,6,tick,""
181475.464229,4,sched_state,waiting
181475.464233,4,tick,""
181475.464249,6,sched_state,waiting
181475.464255,6,tick,""
181475.464265,4,sched_state,waiting
181475.464269,4,tick,""
181475.464309,4,sched_state,waiting
181475.464312,4,tick,""
181475.464333,4,sched_state,waiting
181475.464337,4,tick,""
181475.464342,5,sched_state,waiting
181475.464349,5,tick,""
181475.464349,0,tick,""
181475.464363,0,reduction,""
181475.464364,3,sched_state,waiting
181475.464365,0,sched_state,running
181475.464370,3,tick,""
181475.464392,5,sched_state,waiting
181475.464398,5,tick,""
181475.464409,3,sched_state,waiting
181475.464415,3,tick,""
181475.464440,3,sched_state,waiting
181475.464445,3,tick,""
181475.464512,2,sched_state,waiting
181475.464518,2,tick,""
181475.464519,4,sched_state,waiting
181475.464523,4,tick,""
181475.464526,0,tick,""
181475.464536,7,sched_state,waiting
181475.464537,0,reduction,""
181475.464539,1,sched_state,waiting
181475.464540,6,sched_state,waiting
181475.464542,7,tick,""
181475.464545,1,tick,""
181475.464547,6,tick,""
181475.464548,5,sched_state,waiting
181475.464550,0,sched_state,running
181475.464556,5,tick,""
181475.464595,1,sched_state,waiting
181475.464601,1,tick,""
181475.464611,3,sched_state,waiting
181475.464618,3,tick,""
181475.464619,6,sched_state,waiting
181475.464626,6,tick,""
181475.464641,1,sched_state,waiting
181475.464647,1,tick,""
181475.464648,3,sched_state,waiting
181475.464654,3,tick,""
181475.464678,1,sched_state,waiting
181475.464681,3,sched_state,waiting
181475.464683,1,tick,""
181475.464687,3,tick,""
181475.464693,4,sched_state,waiting
181475.464695,0,tick,""
181475.464696,2,sched_state,waiting
181475.464698,4,tick,""
181475.464704,2,tick,""
181475.464717,7,sched_state,waiting
181475.464724,7,tick,""
181475.464728,5,sched_state,waiting
181475.464735,5,tick,""
181475.464742,4,sched_state,waiting
181475.464744,2,sched_state,waiting
181475.464745,3,sched_state,waiting
181475.464746,4,tick,""
181475.464751,2,tick,""
181475.464751,3,tick,""
181475.464783,5,sched_state,waiting
181475.464789,5,tick,""
181475.464797,4,sched_state,waiting
181475.464800,4,tick,""
181475.464829,5,sched_state,waiting
181475.464840,5,tick,""
181475.464852,2,sched_state,waiting
181475.464858,2,tick,""
181475.464867,3,sched_state,waiting
181475.464869,4,sched_state,waiting
181475.464870,5,sched_state,waiting
181475.464873,4,tick,""
181475.464874,3,tick,""
181475.464876,5,tick,""
181475.464886,6,sched_state,waiting
181475.464888,0,reduction,""
181475.464890,0,sched_state,running
181475.464893,6,tick,""
181475.464914,5,sched_state,waiting
181475.464915,7,sched_state,waiting
181475.464920,5,tick,""
181475.464921,7,tick,""
181475.464934,6,sched_state,waiting
181475.464934,1,sched_state,waiting
181475.464940,1,tick,""
181475.464941,6,tick,""
181475.464969,6,sched_state,waiting
181475.464969,3,sched_state,waiting
181475.464974,6,tick,""
181475.464975,3,tick,""
181475.464982,5,sched_state,waiting
181475.464988,5,tick,""
181475.465022,3,sched_state,waiting
181475.465027,3,tick,""
181475.465030,7,sched_state,waiting
181475.465036,7,tick,""
181475.465059,6,sched_state,waiting
181475.465065,6,tick,""
181475.465077,3,sched_state,waiting
181475.465083,3,tick,""
181475.465097,6,sched_state,waiting
181475.465103,6,tick,""
181475.465110,2,sched_state,waiting
181475.465115,2,tick,""
181475.465117,1,sched_state,waiting
181475.465119,0,tick,""
181475.465125,1,tick,""
181475.465130,4,sched_state,waiting
181475.465132,5,sched_state,waiting
181475.465134,4,tick,""
181475.465138,5,tick,""
181475.465141,0,reduction,""
181475.465145,6,sched_state,waiting
181475.465147,0,sched_state,running
181475.465151,6,tick,""
181475.465154,7,sched_state,waiting
181475.465160,7,tick,""
181475.465172,3,sched_state,waiting
181475.465179,3,tick,""
181475.465203,4,sched_state,waiting
181475.465199,2,sched_state,waiting
181475.465208,4,tick,""
181475.465210,2,tick,""
181475.465220,7,sched_state,waiting
181475.465225,7,tick,""
181475.465236,1,sched_state,waiting
181475.465244,4,sched_state,waiting
181475.465245,1,tick,""
181475.465248,4,tick,""
181475.465256,7,sched_state,waiting
181475.465260,3,sched_state,waiting
181475.465262,7,tick,""
181475.465266,3,tick,""
181475.465287,2,sched_state,waiting
181475.465292,1,sched_state,waiting
181475.465293,2,tick,""
181475.465298,1,tick,""
181475.465307,4,sched_state,waiting
181475.465311,4,tick,""
181475.465311,3,sched_state,waiting
181475.465317,3,tick,""
181475.465334,2,sched_state,waiting
181475.465340,2,tick,""
181475.465350,4,sched_state,waiting
181475.465354,4,tick,""
181475.465376,2,sched_state,waiting
181475.465381,4,sched_state,waiting
181475.465382,2,tick,""
181475.465385,4,tick,""
181475.465386,7,sched_state,waiting
181475.465388,1,sched_state,waiting
181475.465392,7,tick,""
181475.465395,1,tick,""
181475.465414,3,sched_state,waiting
181475.465420,3,tick,""
181475.465429,2,sched_state,waiting
181475.465435,2,tick,""
181475.465439,7,sched_state,waiting
181475.465445,7,tick,""
181475.465459,3,sched_state,waiting
181475.465465,3,tick,""
181475.465491,7,sched_state,waiting
181475.465496,7,tick,""
181475.465499,2,sched_state,waiting
181475.465505,2,tick,""
181475.465515,3,sched_state,waiting
181475.465521,3,tick,""
181475.465534,7,sched_state,waiting
181475.465539,7,tick,""
181475.465543,0,tick,""
181475.465548,0,reduction,""
181475.465551,0,sched_state,running
181475.465566,6,sched_state,waiting
181475.465573,6,tick,""
181475.465574,4,sched_state,waiting
181475.465576,1,sched_state,waiting
