timestamp,lpu,event,value
181490.595015,6,tick,""
181490.595032,5,sched_state,waiting
181490.595039,5,tick,""
181490.595045,6,sched_state,waiting
181490.595049,3,sched_state,waiting
181490.595050,2,sched_state,waiting
181490.595052,6,tick,""
181490.595056,2,tick,""
181490.595056,3,tick,""
181490.595091,5,sched_state,waiting
181490.595097,5,tick,""
181490.595108,6,sched_state,waiting
181490.595115,6,tick,""
181490.595125,4,sched_state,waiting
181490.595127,2,sched_state,waiting
181490.595127,0,tick,""
181490.595130,4,tick,""
181490.595133,5,sched_state,waiting
181490.595133,2,tick,""
181490.595138,0,reduction,""
181490.595139,5,tick,""
181490.595141,0,sched_state,running
181490.595147,1,sched_state,waiting
181490.595154,1,tick,""
181490.595164,7,sched_state,waiting
181490.595167,3,sched_state,waiting
181490.595177,3,tick,""
181490.595178,7,tick,""
181490.595187,4,sched_state,waiting
181490.595192,4,tick,""
181490.595194,5,sched_state,waiting
181490.595200,5,tick,""
181490.595205,2,sched_state,waiting
181490.595211,2,tick,""
181490.595234,4,sched_state,waiting
181490.595238,4,tick,""
181490.595270,2,sched_state,waiting
181490.595271,4,sched_state,waiting
181490.595272,1,sched_state,waiting
181490.595275,4,tick,""
181490.595277,2,tick,""
181490.595279,1,tick,""
181490.595291,3,sched_state,waiting
181490.595292,7,sched_state,waiting
181490.595298,7,tick,""
181490.595298,3,tick,""
181490.595298,5,sched_state,waiting
181490.595305,5,tick,""
181490.595333,1,sched_state,waiting
181490.595339,1,tick,""
181490.595365,5,sched_state,waiting
181490.595367,2,sched_state,waiting
181490.595370,5,tick,""
181490.595370,4,sched_state,waiting
181490.595372,3,sched_state,waiting
181490.595375,2,tick,""
181490.595375,4,tick,""
181490.595376,0,tick,""
181490.595379,3,tick,""
181490.595384,0,reduction,""
181490.595388,7,sched_state,waiting
181490.595388,0,sched_state,running
181490.595394,7,tick,""
181490.595395,6,sched_state,waiting
181490.595403,6,tick,""
181490.595422,2,sched_state,waiting
181490.595427,2,tick,""
181490.595439,7,sched_state,waiting
181490.595440,1,sched_state,waiting
181490.595442,5,sched_state,waiting
181490.595445,7,tick,""
181490.595447,1,tick,""
181490.595447,5,tick,""
181490.595472,2,sched_state,waiting
181490.595477,2,tick,""
181490.595488,5,sched_state,waiting
181490.595489,7,sched_state,waiting
181490.595493,5,tick,""
181490.595499,7,tick,""
181490.595539,2,sched_state,waiting
181490.595543,0,tick,""
181490.595545,2,tick,""
181490.595550,0,reduction,""
181490.595550,7,sched_state,waiting
181490.595550,3,sched_state,waiting
181490.595553,0,sched_state,running
181490.595556,7,tick,""
181490.595556,5,sched_state,waiting
181490.595556,3,tick,""
181490.595562,5,tick,""
181490.595574,4,sched_state,waiting
181490.595578,4,tick,""
181490.595618,6,sched_state,waiting
181490.595627,6,tick,""
181490.595639,3,sched_state,waiting
181490.595642,7,sched_state,waiting
181490.595647,3,tick,""
181490.595648,7,tick,""
181490.595656,2,sched_state,waiting
181490.595662,2,tick,""
181490.595671,6,sched_state,waiting
181490.595677,6,tick,""
181490.595696,2,sched_state,waiting
181490.595702,2,tick,""
181490.595708,4,sched_state,waiting
181490.595713,4,tick,""
181490.595722,6,sched_state,waiting
181490.595724,7,sched_state,waiting
181490.595730,6,tick,""
181490.595731,7,tick,""
181490.595747,2,sched_state,waiting
181490.595753,2,tick,""
181490.595754,4,sched_state,waiting
181490.595758,4,tick,""
181490.595779,1,sched_state,waiting
181490.595780,6,sched_state,waiting
181490.595781,0,tick,""
181490.595786,1,tick,""
181490.595786,6,tick,""
181490.595792,0,reduction,""
181490.595795,0,sched_state,running
181490.595810,4,sched_state,waiting
181490.595811,2,sched_state,waiting
181490.595814,4,tick,""
181490.595817,2,tick,""
181490.595832,1,sched_state,waiting
181490.595839,1,tick,""
181490.595850,3,sched_state,waiting
181490.595854,2,sched_state,waiting
181490.595859,2,tick,""
181490.595859,3,tick,""
181490.595874,6,sched_state,waiting
181490.595881,6,tick,""
181490.595882,7,sched_state,waiting
181490.595888,7,tick,""
181490.595902,2,sched_state,waiting
181490.595908,2,tick,""
181490.595917,7,sched_state,waiting
181490.595923,7,tick,""
181490.595953,2,sched_state,waiting
181490.595959,2,tick,""
181490.595985,2,sched_state,waiting
181490.595993,2,tick,""
181490.596018,0,tick,""
181490.596019,5,sched_state,waiting
181490.596024,0,reduction,""
181490.596026,5,tick,""
181490.596026,2,sched_state,waiting
181490.596027,0,sched_state,running
181490.596032,2,tick,""
181490.596042,4,sched_state,waiting
181490.596047,4,tick,""
181490.596050,3,sched_state,waiting
181490.596052,6,sched_state,waiting
181490.596058,3,tick,""
181490.596059,6,tick,""
181490.596081,5,sched_state,waiting
181490.596087,5,tick,""
181490.596090,1,sched_state,waiting
181490.596097,3,sched_state,waiting
181490.596098,1,tick,""
181490.596104,3,tick,""
181490.596126,2,sched_state,waiting
181490.596133,2,tick,""
181490.596144,6,sched_state,waiting
181490.596150,6,tick,""
181490.596180,3,sched_state,waiting
181490.596186,3,tick,""
181490.596236,3,sched_state,waiting
181490.596242,3,tick,""
181490.596266,7,sched_state,waiting
181490.596269,0,tick,""
181490.596272,7,tick,""
181490.596289,1,sched_state,waiting
181490.596293,2,sched_state,waiting
181490.596295,1,tick,""
181490.596299,4,sched_state,waiting
181490.596300,2,tick,""
181490.596304,4,tick,""
181490.596314,3,sched_state,waiting
181490.596321,3,tick,""
181490.596333,5,sched_state,waiting
181490.596340,5,tick,""
181490.596355,2,sched_state,waiting
181490.596360,2,tick,""
181490.596363,4,sched_state,waiting
181490.596367,4,tick,""
181490.596382,3,sched_state,waiting
181490.596389,3,tick,""
181490.596417,5,sched_state,waiting
181490.596423,5,tick,""
181490.596426,3,sched_state,waiting
181490.596427,1,sched_state,waiting
181490.596433,3,tick,""
181490.596434,1,tick,""
181490.596446,2,sched_state,waiting
181490.596453,2,tick,""
181490.596471,1,sched_state,waiting
181490.596481,4,sched_state,waiting
181490.596481,1,tick,""
181490.596486,4,tick,""
181490.596492,3,sched_state,waiting
181490.596495,5,sched_state,waiting
181490.596496,2,sched_state,waiting
181490.596498,3,tick,""
181490.596502,5,tick,""
181490.596502,2,tick,""
181490.596525,1,sched_state,waiting
181490.596531,1,tick,""
181490.596542,5,sched_state,waiting
181490.596548,5,tick,""
181490.596578,3,sched_state,waiting
181490.596580,1,sched_state,waiting
181490.596585,3,tick,""
181490.596583,4,sched_state,waiting
181490.596587,1,tick,""
181490.596592,4,tick,""
181490.596605,2,sched_state,waiting
181490.596611,2,tick,""
181490.596612,5,sched_state,waiting
181490.596618,5,tick,""
181490.596624,1,sched_state,waiting
181490.596629,1,tick,""
181490.596644,4,sched_state,waiting
181490.596649,4,tick,""
181490.596669,1,sched_state,waiting
181490.596675,1,tick,""
181490.596690,4,sched_state,waiting
181490.596696,4,tick,""
181490.596705,1,sched_state,waiting
181490.596711,2,sched_state,waiting
181490.596712,1,tick,""
181490.596717,2,tick,""
181490.596731,3,sched_state,waiting
181490.596736,4,sched_state,waiting
181490.596738,3,tick,""
181490.596740,4,tick,""
181490.596781,4,sched_state,waiting
181490.596785,4,tick,""
181490.596784,1,sched_state,waiting
181490.596791,1,tick,""
181490.596809,6,sched_state,waiting
181490.596819,6,tick,""
181490.596824,2,sched_state,waiting
181490.596830,2,tick,""
181490.596847,5,sched_state,waiting
181490.596853,5,tick,""
181490.596860,3,sched_state,waiting
181490.596869,3,tick,""
181490.596885,5,sched_state,waiting
181490.596888,2,sched_state,waiting
181490.596890,5,tick,""
181490.596894,2,tick,""
181490.596903,6,sched_state,waiting
181490.596909,6,tick,""
181490.596921,7,sched_state,waiting
181490.596928,7,tick,""
181490.596940,5,sched_state,waiting
181490.596946,5,tick,""
181490.596964,7,sched_state,waiting
181490.596974,7,tick,""
181490.596981,5,sched_state,waiting
181490.596987,5,tick,""
181490.597017,5,sched_state,waiting
181490.597023,5,tick,""
181490.597025,0,queue_length,2
181490.597031,2,sched_state,waiting
181490.597038,2,tick,""
181490.597052,7,sched_state,waiting
181490.597058,7,tick,""
181490.597088,7,sched_state,waiting
181490.597094,7,tick,""
181490.597129,7,sched_state,waiting
181490.597135,7,tick,""
181490.597145,5,sched_state,waiting
181490.597152,5,tick,""
181490.597169,7,sched_state,waiting
181490.597176,7,tick,""
181490.597188,5,sched_state,waiting
181490.597194,5,tick,""
181490.597201,7,sched_state,waiting
181490.597207,7,tick,""
181490.597481,0,sched_state,running
181490.597488,1,sched_state,waiting
181490.597495,1,tick,""
181490.597500,4,sched_state,waiting
181490.597506,4,tick,""
181490.597521,3,sched_state,waiting
181490.597525,1,sched_state,waiting
181490.597529,2,sched_state,waiting
181490.597531,3,tick,""
181490.597531,1,tick,""
181490.597535,5,sched_state,waiting
181490.597537,2,tick,""
181490.597537,7,sched_state,waiting
181490.597541,5,tick,""
181490.597545,7,tick,""
181490.597553,4,sched_state,waiting
181490.597557,4,tick,""
181490.597585,5,sched_state,waiting
181490.597592,5,tick,""
181490.597610,7,sched_state,waiting
181490.597616,7,tick,""
181490.597652,7,sched_state,waiting
181490.597655,4,sched_state,waiting
181490.597659,7,tick,""
181490.597660,4,tick,""
181490.597666,1,sched_state,waiting
181490.597673,1,tick,""
181490.597683,3,sched_state,waiting
181490.597691,3,tick,""
181490.597698,1,sched_state,waiting
181490.597698,0,tick,""
181490.597698,6,sched_state,waiting
181490.597702,0,reduction,""
181490.597703,1,tick,""
181490.597705,0,sched_state,running
181490.597706,6,tick,""
181490.597716,2,sched_state,waiting
181490.597722,2,tick,""
181490.597748,6,sched_state,waiting
181490.597754,6,tick,""
181490.597777,4,sched_state,waiting
181490.597782,4,tick,""
181490.597784,6,sched_state,waiting
181490.597788,1,sched_state,waiting
181490.597791,6,tick,""
181490.597795,1,tick,""
181490.597821,6,sched_state,waiting
181490.597828,6,tick,""
181490.597867,6,sched_state,waiting
181490.597873,6,tick,""
181490.597882,7,sched_state,waiting
181490.597890,7,tick,""
181490.597902,4,sched_state,waiting
181490.597907,4,tick,""
181490.597909,6,sched_state,waiting
181490.597909,1,sched_state,waiting
181490.597915,5,sched_state,waiting
181490.597915,1,tick,""
181490.597915,6,tick,""
181490.597920,5,tick,""
181490.597920,0,tick,""
181490.597925,0,reduction,""
181490.597928,0,sched_state,running
181490.597933,2,sched_state,waiting
181490.597940,2,tick,""
181490.597982,5,sched_state,waiting
181490.597988,5,tick,""
181490.598023,3,sched_state,waiting
181490.598032,3,tick,""
181490.598042,4,sched_state,waiting
181490.598045,5,sched_state,waiting
181490.598046,6,sched_state,waiting
181490.598047,4,tick,""
181490.598051,5,tick,""
181490.598053,6,tick,""
181490.598100,3,sched_state,waiting
181490.598106,5,sched_state,waiting
181490.598107,3,tick,""
181490.598112,5,tick,""
181490.598147,3,sched_state,waiting
181490.598154,3,tick,""
181490.598158,5,sched_state,waiting
181490.598159,6,sched_state,waiting
181490.598166,5,tick,""
181490.598167,6,tick,""
181490.598256,6,sched_state,waiting
181490.598262,6,tick,""
181490.598279,3,sched_state,waiting
181490.598287,3,tick,""
181490.598288,6,sched_state,waiting
181490.598294,6,tick,""
181490.598327,6,sched_state,waiting
181490.598333,6,tick,""
181490.598345,7,sched_state,waiting
181490.598350,0,tick,""
181490.598352,7,tick,""
181490.598356,0,reduction,""
181490.598359,0,sched_state,running
181490.598370,4,sched_state,waiting
181490.598374,4,tick,""
181490.598379,5,sched_state,waiting
181490.598380,3,sched_state,waiting
181490.598386,5,tick,""
181490.598387,3,tick,""
181490.598390,1,sched_state,waiting
181490.598398,1,tick,""
181490.598409,2,sched_state,waiting
181490.598417,2,tick,""
181490.598429,5,sched_state,waiting
181490.598436,5,tick,""
181490.598437,1,sched_state,waiting
181490.598438,4,sched_state,waiting
181490.598442,4,tick,""
181490.598443,1,tick,""
181490.598460,3,sched_state,waiting
181490.598465,2,sched_state,waiting
181490.598467,3,tick,""
181490.598471,2,tick,""
181490.598479,5,sched_state,waiting
181490.598486,5,tick,""
181490.598527,3,sched_state,waiting
181490.598530,2,sched_state,waiting
181490.598531,1,sched_state,waiting
181490.598534,3,tick,""
181490.598536,2,tick,""
181490.598537,1,tick,""
181490.598571,0,tick,""
181490.598575,6,sched_state,waiting
181490.598576,0,reduction,""
181490.598580,0,sched_state,running
181490.598582,6,tick,""
181490.598592,2,sched_state,waiting
181490.598598,2,tick,""
181490.598606,5,sched_state,waiting
181490.598613,5,tick,""
181490.598614,3,sched_state,waiting
181490.598620,3,tick,""
181490.598632,4,sched_state,waiting
181490.598633,7,sched_state,waiting
181490.598637,4,tick,""
181490.598640,7,tick,""
181490.598651,5,sched_state,waiting
181490.598656,5,tick,""
181490.598665,2,sched_state,waiting
181490.598671,2,tick,""
181490.598678,7,sched_state,waiting
181490.598684,4,sched_state,waiting
181490.598684,7,tick,""
181490.598688,4,tick,""
181490.598693,5,sched_state,waiting
181490.598699,5,tick,""
181490.598722,4,sched_state,waiting
181490.598726,4,tick,""
181490.598731,2,sched_state,waiting
181490.598736,6,sched_state,waiting
181490.598737,2,tick,""
181490.598742,6,tick,""
181490.598757,4,sched_state,waiting
181490.598761,4,tick,""
181490.598786,4,sched_state,waiting
181490.598789,4,tick,""
181490.598793,2,sched_state,waiting
181490.598796,1,sched_state,waiting
181490.598799,2,tick,""
181490.598800,0,tick,""
181490.598804,1,tick,""
181490.598806,0,reduction,""
181490.598809,0,sched_state,running
181490.598837,2,sched_state,waiting
181490.598845,2,tick,""
181490.598863,5,sched_state,waiting
181490.598871,5,tick,""
181490.598881,6,sched_state,waiting
181490.598883,1,sched_state,waiting
181490.598883,7,sched_state,waiting
181490.598889,6,tick,""
181490.598891,1,tick,""
181490.598892,7,tick,""
181490.598934,7,sched_state,waiting
181490.598940,6,sched_state,waiting
181490.598941,7,tick,""
181490.598947,6,tick,""
181490.598984,2,sched_state,waiting
181490.598991,2,tick,""
181490.599004,1,sched_state,waiting
181490.599007,7,sched_state,waiting
181490.599012,1,tick,""
181490.599013,7,tick,""
181490.599018,3,sched_state,waiting
181490.599022,0,tick,""
181490.599024,3,tick,""
181490.599028,0,reduction,""
181490.599031,0,sched_state,running
181490.599040,5,sched_state,waiting
181490.599047,5,tick,""
181490.599047,6,sched_state,waiting
181490.599051,2,sched_state,waiting
181490.599054,6,tick,""
181490.599056,2,tick,""
181490.599088,4,sched_state,waiting
181490.599095,4,tick,""
181490.599099,6,sched_state,waiting
181490.599104,3,sched_state,waiting
181490.599106,6,tick,""
181490.599110,2,sched_state,waiting
181490.599111,3,tick,""
181490.599116,2,tick,""
181490.599147,4,sched_state,waiting
181490.599151,4,tick,""
181490.599151,5,sched_state,waiting
181490.599158,5,tick,""
181490.599169,6,sched_state,waiting
181490.599175,6,tick,""
181490.599195,2,sched_state,waiting
181490.599201,2,tick,""
181490.599210,5,sched_state,waiting
181490.599217,5,tick,""
181490.599230,6,sched_state,waiting
181490.599238,6,tick,""
181490.599237,3,sched_state,waiting
181490.599246,3,tick,""
181490.599277,4,sched_state,waiting
181490.599281,4,tick,""
181490.599285,6,sched_state,waiting
181490.599292,6,tick,""
181490.599301,4,sched_state,waiting
181490.599302,3,sched_state,waiting
181490.599305,4,tick,""
181490.599308,3,tick,""
181490.599341,6,sched_state,waiting
181490.599342,4,sched_state,waiting
181490.599341,5,sched_state,waiting
181490.599346,4,tick,""
181490.599348,5,tick,""
181490.599348,6,tick,""
181490.599366,3,sched_state,waiting
181490.599372,3,tick,""
181490.599401,4,sched_state,waiting
181490.599401,5,sched_state,waiting
181490.599405,4,tick,""
181490.599408,5,tick,""
181490.599420,0,tick,""
181490.599435,6,sched_state,waiting
181490.599441,6,tick,""
181490.599445,0,reduction,""
181490.599449,1,sched_state,waiting
181490.599451,0,sched_state,running
181490.599451,3,sched_state,waiting
181490.599454,1,tick,""
181490.599457,3,tick,""
181490.599459,2,sched_state,waiting
181490.599467,2,tick,""
181490.599504,1,sched_state,waiting
181490.599511,1,tick,""
181490.599514,5,sched_state,waiting
181490.599520,5,tick,""
181490.599527,6,sched_state,waiting
181490.599527,2,sched_state,waiting
181490.599534,2,tick,""
181490.599534,6,tick,""
181490.599552,1,sched_state,waiting
181490.599559,1,tick,""
181490.599567,5,sched_state,waiting
181490.599573,5,tick,""
181490.599588,2,sched_state,waiting
181490.599593,6,sched_state,waiting
181490.599595,2,tick,""
181490.599599,6,tick,""
181490.599604,1,sched_state,waiting
181490.599610,1,tick,""
181490.599612,5,sched_state,waiting
181490.599618,5,tick,""
181490.599646,1,sched_state,waiting
181490.599652,1,tick,""
181490.599657,2,sched_state,waiting
181490.599663,2,tick,""
181490.599664,0,tick,""
181490.599665,7,sched_state,waiting
181490.599671,0,reduction,""
181490.599671,7,tick,""
181490.599674,0,sched_state,running
181490.599676,5,sched_state,waiting
181490.599682,5,tick,""
181490.599713,5,sched_state,waiting
