timestamp,lpu,event,value
181480.921605,1,tick,""
181480.921609,6,sched_state,waiting
181480.921615,6,tick,""
181480.921627,4,sched_state,waiting
181480.921631,4,tick,""
181480.921639,1,sched_state,waiting
181480.921647,2,sched_state,waiting
181480.921650,1,tick,""
181480.921653,2,tick,""
181480.921667,4,sched_state,waiting
181480.921671,4,tick,""
181480.921679,6,sched_state,waiting
181480.921684,6,tick,""
181480.921689,3,sched_state,waiting
181480.921696,3,tick,""
181480.921699,2,sched_state,waiting
181480.921706,2,tick,""
181480.921725,6,sched_state,waiting
181480.921731,6,tick,""
181480.921773,6,sched_state,waiting
181480.921780,6,tick,""
181480.921860,6,sched_state,waiting
181480.921869,6,tick,""
181480.921891,1,sched_state,waiting
181480.921897,1,tick,""
181480.921904,6,sched_state,waiting
181480.921910,6,tick,""
181480.921948,6,sched_state,waiting
181480.921955,6,tick,""
181480.921985,1,sched_state,waiting
181480.921991,1,tick,""
181480.922021,1,sched_state,waiting
181480.922026,1,tick,""
181480.922030,7,sched_state,waiting
181480.922038,7,tick,""
181480.922053,5,sched_state,waiting
181480.922059,5,tick,""
181480.922067,3,sched_state,waiting
181480.922070,2,sched_state,waiting
181480.922071,6,sched_state,waiting
181480.922074,3,tick,""
181480.922077,6,tick,""
181480.922077,2,tick,""
181480.922110,2,sched_state,waiting
181480.922117,2,tick,""
181480.922126,6,sched_state,waiting
181480.922133,6,tick,""
181480.922141,3,sched_state,waiting
181480.922148,3,tick,""
181480.922162,6,sched_state,waiting
181480.922168,6,tick,""
181480.922169,1,sched_state,waiting
181480.922176,1,tick,""
181480.922176,3,sched_state,waiting
181480.922182,3,tick,""
181480.922193,2,sched_state,waiting
181480.922199,2,tick,""
181480.922217,3,sched_state,waiting
181480.922223,3,tick,""
181480.922239,2,sched_state,waiting
181480.922244,2,tick,""
181480.922245,5,sched_state,waiting
181480.922252,5,tick,""
181480.922256,3,sched_state,waiting
181480.922263,3,tick,""
181480.922298,3,sched_state,waiting
181480.922305,3,tick,""
181480.922331,3,sched_state,waiting
181480.922337,3,tick,""
181480.922370,3,sched_state,waiting
181480.922377,3,tick,""
181480.922395,5,sched_state,waiting
181480.922402,5,tick,""
181480.922409,3,sched_state,waiting
181480.922415,3,tick,""
181480.922433,5,sched_state,waiting
181480.922439,5,tick,""
181480.922465,5,sched_state,waiting
181480.922472,5,tick,""
181480.922512,5,sched_state,waiting
181480.922519,5,tick,""
181480.922880,4,sched_state,waiting
181480.922887,4,tick,""
181480.922886,0,queue_length,2
181480.922910,1,sched_state,waiting
181480.922912,3,sched_state,waiting
181480.922914,1,tick,""
181480.922919,3,tick,""
181480.922943,1,sched_state,waiting
181480.922949,1,tick,""
181480.922962,3,sched_state,waiting
181480.922970,3,tick,""
181480.923413,6,sched_state,waiting
181480.923422,6,tick,""
181480.923434,0,sched_state,running
181480.923444,5,sched_state,waiting
181480.923446,7,sched_state,waiting
181480.923449,5,tick,""
181480.923453,7,tick,""
181480.923457,4,sched_state,waiting
181480.923462,2,sched_state,waiting
181480.923467,4,tick,""
181480.923470,2,tick,""
181480.923484,1,sched_state,waiting
181480.923486,3,sched_state,waiting
181480.923486,5,sched_state,waiting
181480.923490,1,tick,""
181480.923491,5,tick,""
181480.923493,3,tick,""
181480.923501,4,sched_state,waiting
181480.923505,4,tick,""
181480.923505,2,sched_state,waiting
181480.923511,2,tick,""
181480.923551,7,sched_state,waiting
181480.923552,1,sched_state,waiting
181480.923557,7,tick,""
181480.923558,1,tick,""
181480.923565,4,sched_state,waiting
181480.923570,4,tick,""
181480.923572,5,sched_state,waiting
181480.923578,5,tick,""
181480.923580,3,sched_state,waiting
181480.923587,3,tick,""
181480.923626,3,sched_state,waiting
181480.923631,3,tick,""
181480.923634,4,sched_state,waiting
181480.923636,5,sched_state,waiting
181480.923638,4,tick,""
181480.923642,5,tick,""
181480.923659,0,tick,""
181480.923664,0,reduction,""
181480.923674,0,sched_state,running
181480.923674,6,sched_state,waiting
181480.923676,7,sched_state,waiting
181480.923677,1,sched_state,waiting
181480.923681,6,tick,""
181480.923682,7,tick,""
181480.923682,1,tick,""
181480.923683,2,sched_state,waiting
181480.923683,4,sched_state,waiting
181480.923688,4,tick,""
181480.923690,2,tick,""
181480.923720,3,sched_state,waiting
181480.923727,3,tick,""
181480.923738,4,sched_state,waiting
181480.923742,4,tick,""
181480.923750,2,sched_state,waiting
181480.923756,2,tick,""
181480.923786,4,sched_state,waiting
181480.923790,4,tick,""
181480.923796,2,sched_state,waiting
181480.923802,2,tick,""
181480.923814,6,sched_state,waiting
181480.923822,6,tick,""
181480.923887,4,sched_state,waiting
181480.923889,2,sched_state,waiting
181480.923891,4,tick,""
181480.923893,5,sched_state,waiting
181480.923894,0,tick,""
181480.923896,2,tick,""
181480.923899,0,reduction,""
181480.923900,5,tick,""
181480.923903,0,sched_state,running
181480.923916,7,sched_state,waiting
181480.923918,3,sched_state,waiting
181480.923922,7,tick,""
181480.923924,3,tick,""
181480.923923,6,sched_state,waiting
181480.923929,6,tick,""
181480.923943,2,sched_state,waiting
181480.923949,2,tick,""
181480.923962,3,sched_state,waiting
181480.923969,3,tick,""
181480.923998,1,sched_state,waiting
181480.924005,1,tick,""
181480.924017,5,sched_state,waiting
181480.924022,3,sched_state,waiting
181480.924023,5,tick,""
181480.924029,3,tick,""
181480.924039,2,sched_state,waiting
181480.924046,2,tick,""
181480.924053,4,sched_state,waiting
181480.924057,0,tick,""
181480.924058,4,tick,""
181480.924062,0,reduction,""
181480.924065,0,sched_state,running
181480.924079,5,sched_state,waiting
181480.924086,5,tick,""
181480.924090,7,sched_state,waiting
181480.924097,7,tick,""
181480.924100,2,sched_state,waiting
181480.924106,2,tick,""
181480.924130,6,sched_state,waiting
181480.924138,6,tick,""
181480.924147,4,sched_state,waiting
181480.924149,1,sched_state,waiting
181480.924152,4,tick,""
181480.924156,1,tick,""
181480.924176,6,sched_state,waiting
181480.924182,6,tick,""
181480.924192,4,sched_state,waiting
181480.924195,4,tick,""
181480.924197,1,sched_state,waiting
181480.924202,1,tick,""
181480.924213,6,sched_state,waiting
181480.924218,6,tick,""
181480.924231,5,sched_state,waiting
181480.924239,5,tick,""
181480.924248,7,sched_state,waiting
181480.924251,1,sched_state,waiting
181480.924256,7,tick,""
181480.924257,1,tick,""
181480.924261,2,sched_state,waiting
181480.924268,4,sched_state,waiting
181480.924268,2,tick,""
181480.924272,4,tick,""
181480.924295,2,sched_state,waiting
181480.924300,2,tick,""
181480.924301,3,sched_state,waiting
181480.924303,0,tick,""
181480.924308,0,reduction,""
181480.924308,3,tick,""
181480.924311,0,sched_state,running
181480.924331,6,sched_state,waiting
181480.924338,6,tick,""
181480.924359,3,sched_state,waiting
181480.924361,4,sched_state,waiting
181480.924364,1,sched_state,waiting
181480.924366,4,tick,""
181480.924366,3,tick,""
181480.924370,1,tick,""
181480.924377,5,sched_state,waiting
181480.924383,5,tick,""
181480.924409,3,sched_state,waiting
181480.924410,4,sched_state,waiting
181480.924414,4,tick,""
181480.924415,3,tick,""
181480.924425,2,sched_state,waiting
181480.924427,1,sched_state,waiting
181480.924431,2,tick,""
181480.924433,1,tick,""
181480.924445,5,sched_state,waiting
181480.924451,5,tick,""
181480.924460,6,sched_state,waiting
181480.924461,3,sched_state,waiting
181480.924467,6,tick,""
181480.924469,3,tick,""
181480.924493,1,sched_state,waiting
181480.924499,1,tick,""
181480.924504,4,sched_state,waiting
181480.924508,4,tick,""
181480.924522,0,tick,""
181480.924523,7,sched_state,waiting
181480.924527,0,reduction,""
181480.924529,7,tick,""
181480.924531,0,sched_state,running
181480.924553,2,sched_state,waiting
181480.924563,2,tick,""
181480.924576,1,sched_state,waiting
181480.924579,3,sched_state,waiting
181480.924583,1,tick,""
181480.924583,6,sched_state,waiting
181480.924588,3,tick,""
181480.924590,4,sched_state,waiting
181480.924591,6,tick,""
181480.924595,4,tick,""
181480.924624,7,sched_state,waiting
181480.924631,7,tick,""
181480.924636,4,sched_state,waiting
181480.924640,4,tick,""
181480.924652,1,sched_state,waiting
181480.924659,1,tick,""
181480.924678,3,sched_state,waiting
181480.924679,7,sched_state,waiting
181480.924684,3,tick,""
181480.924684,7,tick,""
181480.924706,4,sched_state,waiting
181480.924710,4,tick,""
181480.924721,7,sched_state,waiting
181480.924727,7,tick,""
181480.924736,3,sched_state,waiting
181480.924738,4,sched_state,waiting
181480.924742,4,tick,""
181480.924743,3,tick,""
181480.924761,7,sched_state,waiting
181480.924767,7,tick,""
181480.924775,3,sched_state,waiting
181480.924781,3,tick,""
181480.924831,2,sched_state,waiting
181480.924839,2,tick,""
181480.924851,3,sched_state,waiting
181480.924858,3,tick,""
181480.924864,1,sched_state,waiting
181480.924870,1,tick,""
181480.924893,3,sched_state,waiting
181480.924899,3,tick,""
181480.924904,2,sched_state,waiting
181480.924910,2,tick,""
181480.924923,0,tick,""
181480.924923,5,sched_state,waiting
181480.924925,1,sched_state,waiting
181480.924928,3,sched_state,waiting
181480.924930,5,tick,""
181480.924930,0,reduction,""
181480.924930,1,tick,""
181480.924934,0,sched_state,running
181480.924934,3,tick,""
181480.924946,2,sched_state,waiting
181480.924951,7,sched_state,waiting
181480.924952,4,sched_state,waiting
181480.924952,2,tick,""
181480.924956,4,tick,""
181480.924958,7,tick,""
181480.924973,1,sched_state,waiting
181480.924979,1,tick,""
181480.924985,2,sched_state,waiting
181480.924991,2,tick,""
181480.924999,4,sched_state,waiting
181480.925003,4,tick,""
181480.925012,7,sched_state,waiting
181480.925012,5,sched_state,waiting
181480.925018,7,tick,""
181480.925019,5,tick,""
181480.925039,4,sched_state,waiting
181480.925044,4,tick,""
181480.925060,7,sched_state,waiting
181480.925067,7,tick,""
181480.925103,7,sched_state,waiting
181480.925106,1,sched_state,waiting
181480.925109,7,tick,""
181480.925113,1,tick,""
181480.925146,7,sched_state,waiting
181480.925147,3,sched_state,waiting
181480.925148,6,sched_state,waiting
181480.925149,0,tick,""
181480.925153,7,tick,""
181480.925153,3,tick,""
181480.925156,6,tick,""
181480.925170,0,reduction,""
181480.925174,0,sched_state,running
181480.925177,4,sched_state,waiting
181480.925179,5,sched_state,waiting
181480.925182,4,tick,""
181480.925184,5,tick,""
181480.925228,7,sched_state,waiting
181480.925234,7,tick,""
181480.925239,5,sched_state,waiting
181480.925245,5,tick,""
181480.925246,2,sched_state,waiting
181480.925254,2,tick,""
181480.925265,3,sched_state,waiting
181480.925272,3,tick,""
181480.925272,7,sched_state,waiting
181480.925277,7,tick,""
181480.925299,2,sched_state,waiting
181480.925305,2,tick,""
181480.925314,7,sched_state,waiting
181480.925320,7,tick,""
181480.925353,2,sched_state,waiting
181480.925354,7,sched_state,waiting
181480.925365,7,tick,""
181480.925366,2,tick,""
181480.925366,3,sched_state,waiting
181480.925373,3,tick,""
181480.925389,0,tick,""
181480.925389,1,sched_state,waiting
181480.925395,0,reduction,""
181480.925396,1,tick,""
181480.925398,0,sched_state,running
181480.925419,4,sched_state,waiting
181480.925419,6,sched_state,waiting
181480.925422,3,sched_state,waiting
181480.925424,4,tick,""
181480.925425,6,tick,""
181480.925428,3,tick,""
181480.925451,5,sched_state,waiting
181480.925459,5,tick,""
181480.925462,6,sched_state,waiting
181480.925469,6,tick,""
181480.925471,4,sched_state,waiting
181480.925478,4,tick,""
181480.925478,7,sched_state,waiting
181480.925479,1,sched_state,waiting
181480.925486,7,tick,""
181480.925486,1,tick,""
181480.925520,7,sched_state,waiting
181480.925526,7,tick,""
181480.925534,4,sched_state,waiting
181480.925538,4,tick,""
181480.925562,3,sched_state,waiting
181480.925570,3,tick,""
181480.925580,5,sched_state,waiting
181480.925583,6,sched_state,waiting
181480.925585,1,sched_state,waiting
181480.925586,5,tick,""
181480.925589,6,tick,""
181480.925590,1,tick,""
181480.925602,4,sched_state,waiting
181480.925605,4,tick,""
181480.925612,2,sched_state,waiting
181480.925612,0,tick,""
181480.925612,3,sched_state,waiting
181480.925618,2,tick,""
181480.925619,3,tick,""
181480.925624,5,sched_state,waiting
181480.925630,5,tick,""
181480.925634,0,reduction,""
181480.925637,0,sched_state,running
181480.925644,4,sched_state,waiting
181480.925647,4,tick,""
181480.925654,2,sched_state,waiting
181480.925660,2,tick,""
181480.925711,3,sched_state,waiting
181480.925715,2,sched_state,waiting
181480.925718,3,tick,""
181480.925721,2,tick,""
181480.925761,3,sched_state,waiting
181480.925767,3,tick,""
181480.925768,2,sched_state,waiting
181480.925774,2,tick,""
181480.925786,1,sched_state,waiting
181480.925789,3,sched_state,waiting
181480.925792,1,tick,""
181480.925795,3,tick,""
181480.925806,2,sched_state,waiting
181480.925814,2,tick,""
181480.925823,1,sched_state,waiting
181480.925829,1,tick,""
181480.925849,0,tick,""
181480.925851,7,sched_state,waiting
181480.925858,7,tick,""
181480.925859,1,sched_state,waiting
181480.925865,1,tick,""
181480.925871,4,sched_state,waiting
181480.925871,0,reduction,""
181480.925874,0,sched_state,running
181480.925875,4,tick,""
181480.925876,2,sched_state,waiting
181480.925882,2,tick,""
181480.925901,4,sched_state,waiting
181480.925905,4,tick,""
181480.925907,6,sched_state,waiting
181480.925915,6,tick,""
181480.925942,2,sched_state,waiting
181480.925943,4,sched_state,waiting
181480.925947,4,tick,""
181480.925949,2,tick,""
181480.925955,6,sched_state,waiting
181480.925958,3,sched_state,waiting
181480.925961,6,tick,""
181480.925965,1,sched_state,waiting
181480.925965,3,tick,""
181480.925971,1,tick,""
181480.925981,4,sched_state,waiting
181480.925985,4,tick,""
181480.925992,2,sched_state,waiting
181480.925999,2,tick,""
181480.926024,7,sched_state,waiting
181480.926032,7,tick,""
181480.926032,1,sched_state,waiting
181480.926038,1,tick,""
181480.926049,3,sched_state,waiting
181480.926055,6,sched_state,waiting
181480.926056,3,tick,""
181480.926061,6,tick,""
181480.926081,5,sched_state,waiting
181480.926082,7,sched_state,waiting
181480.926084,0,tick,""
181480.926089,7,tick,""
181480.926088,5,tick,""
181480.926091,0,reduction,""
181480.926094,0,sched_state,running
181480.926109,3,sched_state,waiting
181480.926115,3,tick,""
181480.926119,6,sched_state,waiting
181480.926120,4,sched_state,waiting
181480.926126,4,tick,""
181480.926127,6,tick,""
181480.926152,1,sched_state,waiting
181480.926160,1,tick,""
181480.926166,6,sched_state,waiting
181480.926171,7,sched_state,waiting
181480.926172,6,tick,""
181480.926178,7,tick,""
181480.926181,3,sched_state,waiting
181480.926186,4,sched_state,waiting
181480.926187,3,tick,""
181480.926190,4,tick,""
181480.926209,1,sched_state,waiting
181480.926215,1,tick,""
181480.926242,6,sched_state,waiting
181480.926243,3,sched_state,waiting
181480.926249,6,tick,""
181480.926251,3,tick,""
181480.926265,1,sched_state,waiting
181480.926269,4,sched_state,waiting
181480.926271,1,tick,""
181480.926273,4,tick,""
181480.926294,6,sched_state,waiting
181480.926301,6,tick,""
181480.926320,4,sched_state,waiting
181480.926324,4,tick,""
181480.926336,6,sched_state,waiting
181480.926343,6,tick,""
181480.926378,6,sched_state,waiting
181480.926384,6,tick,""
181480.926412,6,sched_state,waiting
181480.926417,6,tick,""
181480.926450,2,sched_state,waiting
181480.926451,0,tick,""
181480.926456,2,tick,""
181480.926465,5,sched_state,waiting
181480.926472,5,tick,""
181480.926478,7,sched_state,waiting
181480.926480,4,sched_state,waiting
181480.926483,6,sched_state,waiting
181480.926485,4,tick,""
181480.926486,7,tick,""
181480.926489,6,tick,""
181480.926500,1,sched_state,waiting
181480.926508,1,tick,""
181480.926512,2,sched_state,waiting
181480.926518,2,tick,""
181480.926544,6,sched_state,waiting
181480.926550,6,tick,""
181480.926561,5,sched_state,waiting
181480.926566,1,sched_state,waiting
181480.926567,5,tick,""
181480.926571,1,tick,""
181480.926575,4,sched_state,waiting
181480.926580,4,tick,""
181480.926589,7,sched_state,waiting
181480.926596,7,tick,""
181480.926616,2,sched_state,waiting
181480.926620,1,sched_state,waiting
181480.926623,2,tick,""
181480.926626,1,tick,""
181480.926638,5,sched_state,waiting
181480.926639,6,sched_state,waiting
181480.926644,5,tick,""
181480.926645,6,tick,""
181480.926654,3,sched_state,waiting
181480.926661,7,sched_state,waiting
181480.926662,3,tick,""
181480.926661,0,reduction,""
181480.926665,0,sched_state,running
181480.926666,7,tick,""
181480.926682,4,sched_state,waiting
181480.926687,4,tick,""
181480.926719,1,sched_state,waiting
181480.926725,1,tick,""
181480.926729,5,sched_state,waiting
181480.926735,5,tick,""
181480.926736,3,sched_state,waiting
181480.926743,3,tick,""
181480.926747,6,sched_state,waiting
181480.926754,6,tick,""
181480.926772,1,sched_state,waiting
181480.926778,1,tick,""
181480.926787,3,sched_state,waiting
181480.926793,3,tick,""
181480.926801,7,sched_state,waiting
181480.926807,7,tick,""
181480.926813,6,sched_state,waiting
181480.926821,6,tick,""
181480.926827,3,sched_state,waiting
