timestamp,lpu,event,value
181471.198411,5,sched_state,waiting
181471.198418,4,sched_state,waiting
181471.198419,5,tick,""
181471.198421,6,sched_state,waiting
181471.198423,4,tick,""
181471.198428,6,tick,""
181471.198436,2,sched_state,waiting
181471.198442,2,tick,""
181471.198447,7,sched_state,waiting
181471.198454,7,tick,""
181471.198461,4,sched_state,waiting
181471.198465,4,tick,""
181471.198471,5,sched_state,waiting
181471.198478,5,tick,""
181471.198502,7,sched_state,waiting
181471.198508,7,tick,""
181471.198520,6,sched_state,waiting
181471.198527,6,tick,""
181471.198534,4,sched_state,waiting
181471.198537,5,sched_state,waiting
181471.198538,7,sched_state,waiting
181471.198539,4,tick,""
181471.198543,5,tick,""
181471.198544,7,tick,""
181471.198560,6,sched_state,waiting
181471.198567,6,tick,""
181471.198570,2,sched_state,waiting
181471.198576,2,tick,""
181471.198579,5,sched_state,waiting
181471.198586,5,tick,""
181471.198588,4,sched_state,waiting
181471.198593,4,tick,""
181471.198598,7,sched_state,waiting
181471.198606,7,tick,""
181471.198646,7,sched_state,waiting
181471.198649,5,sched_state,waiting
181471.198652,7,tick,""
181471.198652,2,sched_state,waiting
181471.198656,5,tick,""
181471.198659,2,tick,""
181471.198711,2,sched_state,waiting
181471.198712,5,sched_state,waiting
181471.198713,7,sched_state,waiting
181471.198718,2,tick,""
181471.198719,5,tick,""
181471.198720,7,tick,""
181471.198755,2,sched_state,waiting
181471.198761,2,tick,""
181471.198774,7,sched_state,waiting
181471.198776,5,sched_state,waiting
181471.198781,7,tick,""
181471.198783,5,tick,""
181471.198798,2,sched_state,waiting
181471.198806,2,tick,""
181471.198829,5,sched_state,waiting
181471.198835,5,tick,""
181471.198840,2,sched_state,waiting
181471.198847,2,tick,""
181471.198861,5,sched_state,waiting
181471.198867,5,tick,""
181471.198870,2,sched_state,waiting
181471.198877,2,tick,""
181471.198892,3,sched_state,waiting
181471.198900,3,tick,""
181471.198930,6,sched_state,waiting
181471.198936,6,tick,""
181471.199507,1,sched_state,waiting
181471.199517,1,tick,""
181471.199543,4,sched_state,waiting
181471.199548,4,tick,""
181471.199556,2,sched_state,waiting
181471.199557,6,sched_state,waiting
181471.199564,2,tick,""
181471.199564,6,tick,""
181471.199621,1,sched_state,waiting
181471.199628,1,tick,""
181471.199636,6,sched_state,waiting
181471.199643,6,tick,""
181471.199667,1,sched_state,waiting
181471.199675,1,tick,""
181471.199705,1,sched_state,waiting
181471.199709,7,sched_state,waiting
181471.199713,1,tick,""
181471.199717,7,tick,""
181471.199730,2,sched_state,waiting
181471.199737,2,tick,""
181471.199741,6,sched_state,waiting
181471.199748,6,tick,""
181471.199757,7,sched_state,waiting
181471.199758,1,sched_state,waiting
181471.199764,7,tick,""
181471.199765,1,tick,""
181471.199769,2,sched_state,waiting
181471.199776,2,tick,""
181471.199787,6,sched_state,waiting
181471.199793,6,tick,""
181471.199798,7,sched_state,waiting
181471.199804,7,tick,""
181471.199841,5,sched_state,waiting
181471.199848,5,tick,""
181471.199857,2,sched_state,waiting
181471.199862,6,sched_state,waiting
181471.199865,2,tick,""
181471.199869,6,tick,""
181471.199872,4,sched_state,waiting
181471.199878,4,tick,""
181471.199880,1,sched_state,waiting
181471.199887,1,tick,""
181471.199911,5,sched_state,waiting
181471.199912,6,sched_state,waiting
181471.199919,5,tick,""
181471.199920,6,tick,""
181471.199927,4,sched_state,waiting
181471.199932,4,tick,""
181471.199939,2,sched_state,waiting
181471.199946,2,tick,""
181471.199964,6,sched_state,waiting
181471.199969,4,sched_state,waiting
181471.199971,6,tick,""
181471.199973,4,tick,""
181471.199981,3,sched_state,waiting
181471.199988,1,sched_state,waiting
181471.199990,3,tick,""
181471.199995,1,tick,""
181471.200005,5,sched_state,waiting
181471.200012,5,tick,""
181471.200011,6,sched_state,waiting
181471.200018,6,tick,""
181471.200049,5,sched_state,waiting
181471.200055,5,tick,""
181471.200055,3,sched_state,waiting
181471.200055,6,sched_state,waiting
181471.200062,6,tick,""
181471.200063,3,tick,""
181471.200076,1,sched_state,waiting
181471.200084,1,tick,""
181471.200134,1,sched_state,waiting
181471.200138,6,sched_state,waiting
181471.200141,1,tick,""
181471.200145,6,tick,""
181471.200156,5,sched_state,waiting
181471.200163,5,tick,""
181471.200191,6,sched_state,waiting
181471.200195,4,sched_state,waiting
181471.200198,1,sched_state,waiting
181471.200199,6,tick,""
181471.200200,4,tick,""
181471.200206,1,tick,""
181471.200221,5,sched_state,waiting
181471.200222,3,sched_state,waiting
181471.200227,5,tick,""
181471.200230,3,tick,""
181471.200248,6,sched_state,waiting
181471.200255,6,tick,""
181471.200265,5,sched_state,waiting
181471.200271,5,tick,""
181471.200282,3,sched_state,waiting
181471.200287,4,sched_state,waiting
181471.200290,3,tick,""
181471.200292,4,tick,""
181471.200307,5,sched_state,waiting
181471.200314,5,tick,""
181471.200322,3,sched_state,waiting
181471.200329,3,tick,""
181471.200349,5,sched_state,waiting
181471.200351,4,sched_state,waiting
181471.200356,4,tick,""
181471.200355,6,sched_state,waiting
181471.200356,5,tick,""
181471.200363,6,tick,""
181471.200415,5,sched_state,waiting
181471.200422,5,tick,""
181471.200471,3,sched_state,waiting
181471.200479,3,tick,""
181471.200522,3,sched_state,waiting
181471.200529,3,tick,""
181471.200555,3,sched_state,waiting
181471.200562,3,tick,""
181471.200590,6,sched_state,waiting
181471.200599,6,tick,""
181471.200612,3,sched_state,waiting
181471.200619,3,tick,""
181471.200627,6,sched_state,waiting
181471.200634,6,tick,""
181471.200644,3,sched_state,waiting
181471.200651,3,tick,""
181471.200682,3,sched_state,waiting
181471.200688,3,tick,""
181471.200726,3,sched_state,waiting
181471.200733,3,tick,""
181471.200813,3,sched_state,waiting
181471.200821,3,tick,""
181471.200859,3,sched_state,waiting
181471.200866,3,tick,""
181471.200874,7,sched_state,waiting
181471.200882,7,tick,""
181471.200896,1,channel_unblocked,87
181471.200904,0,yield,""
181471.200906,3,sched_state,waiting
181471.200914,3,tick,""
181471.200929,1,sched_state,waiting
181471.200936,1,tick,""
181471.200943,6,sched_state,waiting
181471.200947,5,sched_state,waiting
181471.200948,7,sched_state,waiting
181471.200949,3,sched_state,waiting
181471.200951,6,tick,""
181471.200955,5,tick,""
181471.200955,7,tick,""
181471.200955,3,tick,""
181471.200976,1,sched_state,waiting
181471.200982,1,tick,""
181471.201004,3,sched_state,waiting
181471.201011,3,tick,""
181471.201019,5,sched_state,waiting
181471.201026,5,tick,""
181471.201039,2,sched_state,waiting
181471.201049,2,tick,""
181471.201049,7,sched_state,waiting
181471.201057,7,tick,""
181471.201085,7,sched_state,waiting
181471.201091,7,tick,""
181471.201116,7,sched_state,waiting
181471.201122,7,tick,""
181471.201155,7,sched_state,waiting
181471.201161,7,tick,""
181471.201182,5,sched_state,waiting
181471.201190,5,tick,""
181471.201190,0,sched_state,running
181471.201220,5,sched_state,waiting
181471.201228,5,tick,""
181471.201355,5,sched_state,waiting
181471.201362,5,tick,""
181471.201399,5,sched_state,waiting
181471.201406,5,tick,""
181471.201460,5,sched_state,waiting
181471.201468,5,tick,""
181471.201629,4,sched_state,waiting
181471.201636,4,tick,""
181471.201641,0,tick,""
181471.201652,0,reduction,""
181471.201654,0,sched_state,running
181471.201701,0,queue_length,1
181471.201703,5,sched_state,waiting
181471.201708,5,tick,""
181471.201730,5,sched_state,waiting
181471.201736,5,tick,""
181471.201811,5,sched_state,waiting
181471.201812,0,tick,""
181471.201819,5,tick,""
181471.201820,0,sched_state,stop
181471.201837,1,sched_state,waiting
181471.201841,7,sched_state,waiting
181471.201843,4,sched_state,waiting
